h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.748,82.252,0,0,0,0,0,0,0,0,0,31.171,17.748,51.081,0,0,0,0,0,0,0,33.333,15.586,0,35.495,15.586,0,0,0,0.025,0,0,0.0125,0.9625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.637,86.363,0,0,0,0,0,0,0,0,0,15.151,84.849,0,0,0,0,0,0,0,0,0.17045,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6054,92.395,0,0,0,0,0,0,0,0,4.9971,11.148,78.858,4.9971,0,0,0,0,0,0,0,0,4.9971,74.795,12.603,7.6054,0,0,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.8975,13.215,65.775,17.112,0,0,0,0,0,0,0,0,17.112,78.99,3.8975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.076,24.915,0,0,4.7629,45.407,0,0,0,14.839,0,0,10.076,0,4.7629,14.839,55.483,0,0,14.839,0,0,0,14.839,0,10.076,21.024,34.459,0,4.7629,0,14.839,0,0,0,0,0.027523,0.97248,0,0,1,0,0,0,0,1,0,0,0
6.7062,14.324,0,0,18.294,46.323,3.9697,0,0,10.384,0,0,6.7062,0,17.09,28.97,22.234,10.676,0,14.324,0,0,0,6.414,0,11.88,30.502,22.527,0,18.294,0,10.384,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,1
0,8.2263,0,0,8.2263,75.876,0,0,0,7.6712,0,0,0,0,0,15.411,68.691,0,0,15.898,0,0,0,0,0,8.2263,0,75.876,0,8.2263,7.6712,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.146,18.867,0,0,4.2581,23.04,0,0,0,41.689,0,0,12.146,11.462,4.8412,16.404,15.821,4.8412,0,34.486,0,0,0,7.3044,0,11.563,21.828,13.358,0,4.2581,22.923,18.766,0,0,0,0,0.75652,0.24348,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.421,85.579,0,0,0,0,0,0,0,0,5.4397,30.025,41.363,17.732,5.4397,0,0,0,0,0,0,17.732,12.293,17.962,25.3,26.713,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.719,8.2812,0,0,0,0,0,0,0,0,32.879,24.598,42.523,0,0,0,0,0,0,0,21.384,21.384,0,40.915,16.317,0,0,0,0.1,0,0,0.033333,0.86667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.846,43.709,19.831,0,0,10.338,14.277,0,0,0,8.6464,42.384,24.908,8.6464,11.846,3.5693,0,0,0,0,0,5.0771,32.894,3.5693,32.337,8.6464,13.907,3.5693,0,0.064103,0,0,0.025641,0.91026,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.6024,96.398,0,0,0,0,0,0,0,0,8.6649,22.494,37.682,27.557,3.6024,0,0,0,0,0,0,3.6024,13.977,33.017,35.824,13.58,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8155,90.184,0,0,0,0,0,0,0,0,3.8657,15.279,66.24,10.75,3.8657,0,0,0,0,0,0,3.8657,6.8839,61.888,17.547,9.8155,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.738,65.785,6.5973,0,0,6.5973,5.2814,0,0,0,3.5242,19.67,44.365,9.9992,17.16,5.2814,0,0,0,0,0,5.2814,15.403,18.292,44.091,10.335,6.5973,0,0,0.0625,0,0,0.03125,0.90625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.402,44.808,8.4808,0,0,2.4924,32.817,0,0,0,8.0079,21.473,28.363,16.489,17.288,8.3786,0,0,0,0,0,11.402,14.367,10.973,30.811,24.97,4.9847,2.4924,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3195,28.999,7.3195,0,0,11.964,44.399,0,0,4.944,4.6443,44.505,24.355,9.5882,7.3195,4.6443,0,0,0,6.0456,0,0,7.3195,15.634,19.283,20.578,21.552,9.5882,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,44.497,8.9403,0,0,0,46.563,0,0,7.1707,0,23.282,53.437,16.111,0,0,0,0,0,7.0964,0,0,8.9403,37.4,0,32.222,7.1707,7.1707,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.135,0,0,0,6.8649,0,0,0,0,6.834,0,79.467,6.834,0,6.8649,0,0,0,7.8764,0,0,6.834,71.591,6.834,0,6.8649,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.453,0,0,0,19.547,0,0,0,8.827,0,0,80.453,0,0,10.72,0,0,0,6.1732,0,0,0,74.279,0,0,14.187,5.3602,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.335,0,0,0,10.901,7.7637,0,0,4.8534,0,7.7637,81.335,0,0,6.0475,0,0,0,7.7637,0,0,0,73.572,0,7.7637,10.901,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.294,55.628,22.078,0,0,0,0,0,0,0,11.039,13.412,33.333,28.804,13.412,0,0,0,0,0,13.412,42,13.412,0,17.765,13.412,0,0,0,0.061538,0,0,0.15385,0.78462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.428,65.809,13.763,0,0,0,0,0,0,0,10.214,37.74,13.763,38.283,0,0,0,0,0,0,0,38.011,27.797,0,23.977,10.214,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.948,55.304,17.748,0,0,0,0,0,0,0,13.474,19.808,35.496,24.888,6.3339,0,0,0,0,0,6.3339,31.222,17.748,17.748,13.474,13.474,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.076,66.772,6.1511,0,0,0,0,0,0,0,13.538,31.283,23.896,25.132,6.1511,0,0,0,0,11.594,6.1511,19.689,17.745,17.745,13.538,13.538,0,0,0,0.088889,0,0,0.033333,0.87778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,65.788,34.212,0,0,0,0,0,0,0,13.23,7.7524,58.035,13.23,7.7524,0,0,0,0,0,7.7524,47.442,7.7524,37.053,0,0,0,0,0,0,0,0,0.019417,0.98058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0918,67.247,23.661,0,0,0,0,0,0,0,7.7427,15.334,39.429,28.403,9.0918,0,0,0,0,6.2421,9.0918,31.404,17.268,20.66,0,15.334,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.799,10.201,0,0,0,0,0,0,0,0,0,89.799,10.201,0,0,0,0,0,0,0,10.201,10.201,79.597,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.463,70.859,13.677,0,0,0,0,0,0,0,0,31.181,29.141,39.679,0,0,0,0,0,0,0,24.215,36.106,0,30.927,8.7518,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.239,56.508,13.015,0,0,0,15.239,0,0,0,0,26.031,28.254,0,30.477,15.239,0,0,0,0,0,28.254,28.254,0,43.492,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.88,87.12,0,0,0,0,0,0,0,0,0,37.145,37.145,12.831,12.88,0,0,0,0,6.4154,30.729,0,12.88,30.68,0,19.295,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.921,60.159,19.921,0,0,0,0,0,19.921,10.06,0,19.921,50.099,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,60.457,0,0,0,5.2967,34.247,0,0,0,11.827,15.89,61.69,5.2967,0,5.2967,0,0,0,0,7.2601,0,0,53.197,5.2967,5.2967,17.123,11.827,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.993,0,0,0,0,8.0069,0,0,0,0,19.362,72.631,8.0069,0,0,0,0,0,0,10.308,9.0536,0,72.631,0,0,0,8.0069,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5307,35.703,7.7811,0,0,2.4631,48.522,0,0,6.8358,1.6748,23.916,39.628,16.28,8.5983,3.0676,0,0,0,0,0,3.0676,10.849,27.104,11.061,24.308,10.974,12.636,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,38.871,5.2552,0,0,6.3456,49.528,0,0,3.9435,8.6144,29.446,40.05,11.601,0,6.3456,0,0,0,5.1541,0,0,5.2552,33.717,6.3456,22.01,18.903,8.6144,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,61.891,0,0,0,2.2507,35.858,0,0,10.167,2.2507,13.321,59.641,12.37,0,2.2507,0,0,0,0,0,0,0,61.891,2.2507,8.8197,14.668,12.37,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.533,0,0,0,0,33.467,0,0,5.2202,6.2932,10.44,72.826,5.2202,0,0,0,0,0,0,0,0,0,66.533,0,10.44,11.513,11.513,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.365,0,0,0,0,7.6351,0,0,0,3.8175,0,96.182,0,0,0,0,0,0,0,6.87,0,0,85.495,0,0,3.8175,3.8175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.542,0,0,0,0,9.458,0,0,0,4.729,0,95.271,0,0,0,0,0,0,0,0,0,0,90.542,0,0,4.729,4.729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.987,6.0132,0,0,0,0,0,0,0,0,22.286,55.428,16.273,6.0132,0,0,0,0,8.2225,14.064,14.064,14.236,41.364,0,8.0505,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.713,65.649,13.638,0,0,0,0,0,6.819,15.521,13.894,0,56.947,0,6.819,0,0,0,0.0375,0,0.025,0.0375,0.9,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.243,63.272,24.486,0,0,0,0,0,12.243,0,0,0,75.514,0,12.243,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.123,73.754,13.123,0,0,0,0,0,0,21.241,13.123,0,52.514,0,13.123,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.725,66.55,16.725,0,0,0,0,0,0,16.725,16.725,0,49.825,0,16.725,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7777,92.222,0,0,0,0,0,0,0,0,7.7777,0,92.222,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.974,74.026,0,0,0,0,0,0,0,0,0,5.1961,94.804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.421,69.926,3.653,0,0,0,0,0,0,0,0,20.477,79.523,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.452,80.548,0,0,0,0,0,0,0,0,0,3.0617,96.938,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.832,71.36,3.8085,0,0,0,0,0,0,0,0,20.444,79.556,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1343,90.866,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.956,88.044,0,0,0,0,0,0,0,0,0,10.245,89.755,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.579,67.162,10.259,0,0,0,0,0,0,0,0,21.241,78.759,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1431,88.838,7.0187,0,0,0,0,0,0,0,0,17.357,82.643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.044,73.911,13.044,0,0,0,0,0,0,0,0,28.013,71.987,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.703,72.077,15.22,0,0,0,0,0,0,0,0,16.869,83.131,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.418,80.472,8.1096,0,0,0,0,0,0,0,0,14.089,85.911,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3091,95.691,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3236,93.353,3.3236,0,0,0,0,0,0,0,0,10.502,89.498,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8468,76.657,16.497,0,0,0,0,0,0,0,0,19.439,80.561,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9308,77.969,16.1,0,0,0,0,0,0,0,0,43.767,56.233,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.007,50.829,11.163,0,0,0,0,0,0,0,0,30.115,69.885,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9561,82.541,13.503,0,0,0,0,0,0,0,0,22.454,77.546,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.11,2.8897,0,0,0,0,0,0,0,0,13.509,86.491,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22.572,0,0,77.428,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.569,26.431,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.743,85.257,0,0,0,0,0,0,0,0,0,14.743,70.515,14.743,0,0,0,0,0,0,0,0,0,85.257,0,0,0,14.743,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.28,89.72,0,0,0,0,0,0,0,0,0,51.264,34.648,14.088,0,0,0,0,0,0,0,0,0,79.44,10.28,0,0,10.28,0,0.015625,0,0,0.078125,0.90625,0,0,1,0,0,0,0,1,0,0,0
8.3389,21.964,0,0,5.286,44.087,6.6996,0,0,13.625,0,0,8.3389,0,5.286,27.024,26.326,19.4,0,13.625,0,0,0,13.625,0,15.039,33.025,19.4,0,5.286,0,13.625,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.733,82.267,0,0,0,0,0,0,0,0,0,0,82.267,0,17.733,0,0,0,0,0,0,0,0,39.027,60.973,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9661,0,0,0,0,90.034,0,0,0,0,0,0,40.034,0,9.9661,9.9661,30.068,9.9661,0,0,0,0,0,0,0,0,29.898,40.034,0,0,0,0,30.068,0,0,0,0.0096154,0.99038,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,42.703,35.945,21.352,0,0,0,0,0,0,21.352,0,21.352,35.945,0,21.352,0,0,0,0,0,0,21.352,0,23.963,33.333,21.352,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.73,0,0,12.73,51.993,0,0,0,22.546,0,0,0,4.8627,12.73,12.73,51.993,0,0,17.683,0,0,0,12.73,0,0,12.73,39.262,0,12.73,9.8156,12.73,0,0,0,0.044118,0.058824,0.89706,0,0,1,0,0,0,0,1,0,0,1
