h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,87.687,0,0,4.1042,8.2084,0,0,4.1042,0,4.1042,0,87.687,0,0,0,4.1042,0,0,0,0,0,0,77.377,10.31,8.2084,4.1042,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7809,5.0176,0,0,27.254,50.498,0,0,0,8.4502,0,0,2.5088,17.68,2.5088,22.91,30.258,10.959,3.9325,9.2427,0,0,0,6.4413,2.5088,0,6.7339,30.258,11.62,38.213,4.2251,0,0,0.014286,0,0.014286,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,5.2752,0,0,0,74.199,0,0,12.701,7.8243,0,0,2.549,5.2752,10.152,0,72.511,1.6886,0,2.549,5.2752,0,0,0,0,5.2752,0,70.541,3.6589,7.8243,12.701,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.204,0,0,0,61.441,0,0,11.818,16.537,0,0,3.1662,10.204,11.818,0,55.909,5.5316,0,0,13.371,0,0,0,0,10.204,0,61.441,0,16.537,11.818,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.767,0,3.233,0,0,0,0,0,0,0,0,96.767,0,0,0,3.233,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.928,78.143,10.928,0,0,0,0,0,0,0,0,3.9686,96.031,0,0,0,0,0,0,0,0,0.45238,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.785,87.215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.132,79.919,6.9481,0,0,0,0,0,0,0,0,10.218,89.782,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.455,73.582,8.9633,0,0,0,0,0,0,0,0,4.8941,95.106,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9102,96.09,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6634,95.337,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6339,83.538,8.8284,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.557,78.933,10.51,0,0,0,0,0,0,0,0,13.53,86.47,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.94,69.407,18.653,0,0,0,0,0,0,0,0,4.4773,95.523,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9113,88.177,5.9113,0,0,0,0,0,0,0,0,3.222,96.778,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0361,94.964,0,0,0,0,0,0,0,0,0,0,94.964,5.0361,0,0,0,0,0,0,0,0,0,94.964,0,5.0361,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0823,96.918,0,0,0,0,0,0,0,0,3.0823,0,93.835,0,0,3.0823,0,0,0,0,0,0,0,93.835,3.0823,3.0823,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.208,89.792,0,0,0,0,0,0,0,0,0,15.023,84.977,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2779,91.722,0,0,0,0,0,0,0,0,0,13.285,86.715,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9695,96.031,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.017,84.983,0,0,0,0,0,0,0,0,0,10.141,89.859,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6297,95.37,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7639,85.972,4.2646,0,0,0,0,0,0,0,0,5.4993,94.501,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1979,95.802,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4731,92.527,0,0,0,0,0,0,0,0,3.4239,4.0492,89.103,0,3.4239,0,0,0,0,0,0,0,0,89.103,6.8479,4.0492,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.439,74.195,10.366,0,0,0,0,0,0,3.0431,7.3226,5.6413,69.348,0,14.645,0,0,0,0,0,0,3.0431,10.366,62.593,18.357,5.6413,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.791,80.092,6.1174,0,0,0,0,0,0,7.8482,5.9429,7.8482,64.57,0,13.791,0,0,0,0,0,0,3.0587,6.1174,69.359,13.617,3.0587,4.7895,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.935,88.065,0,0,0,0,0,0,0,3.9649,0,11.935,80.135,0,3.9649,0,0,0,0,0,0,0,0,84.1,3.9649,7.9701,3.9649,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.373,65.796,15.831,0,0,0,0,0,0,2.2763,13.552,9.6755,47.691,5.3252,21.48,0,0,0,0,0,0,10.18,15.831,39.226,24.852,2.5447,7.3661,0,0,0.69231,0,0.015385,0.076923,0.21538,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.827,61.404,12.769,0,0,0,0,0,0,2.5511,12.597,20.896,48.806,0,15.149,0,0,0,0,0,0,10.218,12.769,44.973,8.7642,19.443,3.8332,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3155,97.684,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.684,2.3155,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.529,4.4713,0,0,0,0,0,0,0,0,4.4713,95.529,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7177,90.282,0,0,0,0,0,0,0,0,3.7504,7.0149,78.469,7.0149,3.7504,0,0,0,0,0,0,0,6.5289,76.253,6.4532,7.0149,3.7504,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0369,93.963,0,0,0,0,0,0,0,0,6.0369,2.4547,70.974,12.471,8.0641,0,0,0,0,0,0,5.6093,13.739,64.096,2.4547,9.619,2.4547,2.0272,0,0.059701,0,0.014925,0.029851,0.89552,0,0,1,0,0,0,0,1,0,0,1
2.1647,3.4341,0,0,7.3702,83.869,3.1619,0,0,0,0,0,0,0,3.7563,5.7893,51.321,25.411,11.558,0,2.1647,0,2.1647,0,0,10.963,19.423,43.598,7.7742,5.7893,3.7563,6.532,0,0.086957,0,0.014493,0.057971,0.84058,0,0,1,0,0,0,0,1,0,0,1
20.728,14.816,0,0,5.4821,46.165,12.809,0,0,0,0,0,7.5753,7.4216,13.057,8.7007,24.879,10.997,21.638,0,5.7309,0,0,1.6907,0,38.428,21.362,25.994,5.1989,0,7.3266,0,0,0.12281,0,0,0.15789,0.7193,0,0,1,0,0,0,0,1,0,0,1
19.48,12.665,0,0,4.6533,55.689,7.5134,0,0,0,0,0,4.7015,4.7015,12.616,6.5232,20.483,31.543,9.3548,0,10.077,0,5.3755,0,0,33.93,17.944,24.819,5.3755,5.0548,2.1259,5.3755,0,0,0,0.033333,0.13333,0.83333,0,0,1,0,0,0,0,1,0,0,1
11.785,15.166,0,0,2.1664,70.883,0,0,0,0,0,0,3.9282,3.9282,6.0946,0,48.97,17.579,15.572,0,3.9282,0,2.9677,0,0,23.428,18.952,40.842,7.3097,4.3327,0,2.1677,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.367,75.634,9.9993,0,0,0,0,0,0,0,10.24,2.3597,62.729,8.0975,16.574,0,0,0,0,0,0,5.7378,18.864,46.29,20.77,6.5053,1.8325,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0983,4.8751,0,0,10.982,63.494,17.55,0,0,0,0,0,3.0983,6.1933,12.762,19.042,29.318,12.409,17.178,0,0,0,0,0,0,29.605,20.649,28.946,9.2916,2.5708,8.9386,0,0,0.93333,0,0.026667,0.04,0,0,0,1,0,0,0,0,1,0,0,1
2.0736,0,0,0,6.139,91.787,0,0,0,0,0,0,0,0,4.181,1.958,68.893,18.714,4.181,0,2.0736,0,4.2137,0,0,4.181,17.058,60.08,2.0736,10.32,0,2.0736,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7717,0,0,0,5.0172,92.211,0,0,0,0,0,0,0,7.986,0,0,72.821,2.7717,10.982,5.439,0,0,5.439,8.2107,0,8.3151,0,62.786,5.0172,0,0,5.2143,5.0172,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.26,83.178,5.5622,0,0,0,0,0,0,0,0,5.5622,94.438,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.252,78.824,8.9241,0,0,0,0,0,0,0,0,2.5386,97.461,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6319,88.736,5.6319,0,0,0,0,0,0,0,0,7.5134,92.487,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.712,72.309,12.979,0,0,0,0,0,0,0,0,20.224,79.776,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4666,96.533,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2288,97.771,0,0,0,0,0,0,0,0,0,2.104,97.896,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.408,82.971,6.6218,0,0,0,0,0,0,0,0,4.7294,95.271,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5557,95.444,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.739,72.522,13.739,0,0,0,0,0,0,0,0,11.107,88.893,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.961,74.078,12.961,0,0,0,0,0,0,0,0,14.879,85.121,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.511,68.56,17.929,0,0,0,0,0,0,0,0,27.057,72.943,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.337,67.339,19.324,0,0,0,0,0,0,0,0,30.876,69.124,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.119,77.762,11.119,0,0,0,0,0,0,0,0,9.0381,90.962,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1257,96.874,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0276,82.129,9.8433,0,0,0,0,0,0,0,0,11.659,88.341,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0156,95.984,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0868,73.36,19.553,0,0,0,0,0,0,0,0,16.089,83.911,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.968,58.545,29.488,0,0,0,0,0,0,0,0,35.472,64.528,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.051,67.079,18.87,0,0,0,0,0,0,0,0,30.252,69.748,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.337,59.23,27.433,0,0,0,0,0,0,0,0,23.791,76.209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7909,74.803,15.406,0,0,0,0,0,0,0,0,17.585,82.415,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5679,90.864,4.5679,0,0,0,0,0,0,0,0,13.513,86.487,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.085,2.9147,0,0,0,0,0,0,0,0,2.9147,97.085,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1787,97.821,0,0,0,0,0,0,0,0,0,2.1787,86.15,8.8552,2.8157,0,0,0,0,0,0,2.8157,8.2182,83.972,0,2.1787,0,2.8157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.373,4.6266,0,0,0,0,0,0,0,0,3.2332,92.14,4.6266,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.26,16.061,3.6787,0,0,0,2.2802,0,0,3.6787,4.9525,77.588,7.8221,0,0,3.6787,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9481,92.052,0,0,0,0,0,0,0,6.5411,4.9384,7.9481,59.784,16.09,4.6989,0,0,0,2.2453,4.6989,0,0,11.599,60.306,6.6609,0,0,6.5411,7.9481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2757,79.125,15.599,0,0,0,0,0,0,0,0,10.324,68.801,15.599,0,5.2757,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.104,88.896,0,0,0,0,0,0,0,0,11.104,11.104,49.776,28.017,0,0,0,0,0,0,0,0,20.546,44.418,20.423,0,3.5096,0,11.104,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.444,94.556,0,0,0,0,0,0,0,0,0,0,94.556,0,0,5.444,0,0,0,0,0,0,0,89.55,10.45,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.119,0,0,0,12.011,29.176,9.3791,0,0,10.119,29.196,0,0,13.724,10.119,11.678,32.78,2.1083,21.735,7.8568,0,0,0,3.6041,1.5584,14.336,2.1083,15.452,9.9025,33.603,19.436,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.4777,90.522,0,0,0,0,0,0,0,0,4.7389,0,90.522,4.7389,0,0,0,0,0,0,0,0,0,90.522,4.7389,4.7389,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
