h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,77.64,0,0,0,22.36,0,0,0,0,14.233,0,73.364,4.2762,0,8.1275,0,0,0,0,0,0,0,61.874,15.766,0,22.36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.358,0,0,0,15.367,36.901,0,0,0,0,5.3737,0,26.115,0,0,16.175,46.895,0,0,10.815,0,0,0,5.3737,20.741,26.168,5.4417,26.908,0,0,0,0,15.367,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.64,0,0,0,0,59.626,0,0,0,0,9.7343,0,0,0,0,4.0448,81.008,14.947,0,0,0,0,0,0,5.213,4.0448,0,85.529,0,5.213,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.671,0,0,0,9.0706,54.329,0,0,0,0,15.929,0,20.671,0,0,4.7419,49.587,9.0706,0,15.929,0,0,0,4.7419,4.7419,11.187,11.187,50,9.0706,0,0,0,9.0706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.56,0,0,0,6.421,49.722,0,0,0,0,5.2974,0,11.718,16.353,0,16.353,33.926,0,5.8642,15.786,0,0,0,10.489,22.774,11.718,5.2974,16.459,0,0,10.489,16.353,6.421,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.844,0,0,0,0,66.744,0,0,0,0,11.412,0,0,0,0,11.412,77.666,10.922,0,0,0,0,0,0,0,5.0913,0,94.909,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.479,0,0,0,0,62.035,0,0,0,2.6012,8.8847,0,20.371,8.71,0,20.196,26.797,6.3312,8.71,8.8847,0,0,2.6012,8.8847,17.595,0,0,44.344,8.9325,0,2.6012,15.041,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.62,0,0,0,6.3799,0,0,0,6.3799,0,0,93.62,0,0,0,0,0,0,0,0,0,6.3595,60.568,26.693,0,6.3799,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.543,0,0,0,40.457,0,0,0,20.228,0,3.4992,56.044,0,0,0,20.228,0,0,0,0,0,11.719,32.022,15.802,23.728,16.729,0,0,0,0.034483,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
11.661,5.09,0,0,12.257,40.595,2.7548,0,0,6.6325,21.009,0,1.998,5.09,4.3437,18.111,54.739,3.1314,5.1758,3.9102,1.5889,1.9122,1.998,0,1.9122,10.41,4.3437,45.162,3.5011,9.5195,20.023,3.1314,0,0.4,0.02,0.12,0.26,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.924,0,0,4.014,13.062,0,0,0,8.4758,0,12.614,74.325,0,0,0,4.5857,0,0,0,0,0,13.185,53.889,15.85,9.1714,3.8901,4.014,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6543,0,0,0,57.046,0,0,9.6189,27.681,0,0,0,18.109,0,13.583,53.081,0,0,0,15.226,0,0,0,0,5.6543,8.5488,35.364,13.133,15.226,12.455,9.6189,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.029,0,0,0,31.971,0,0,0,22.676,0,9.2948,58.734,0,0,0,9.2948,0,0,0,0,0,18.59,49.439,0,18.59,13.381,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8643,0,0,0,79.368,0,0,3.9757,11.792,0,0,3.464,4.8643,0,7.9513,75.392,0,3.464,0,4.8643,0,0,0,0,4.8643,3.9757,67.821,7.5707,4.8643,3.464,7.4396,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.733,0,0,3.2675,0,0,0,0,0,0,6.535,93.465,0,0,0,0,0,0,0,0,0,3.2675,81.557,11.908,0,0,3.2675,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8947,0,0,0,61.271,0,0,7.3882,26.446,0,0,2.8155,10.202,0,9.8818,58.777,5.3069,8.1224,0,4.8947,0,0,0,0,4.8947,2.4936,56.284,2.4936,10.202,2.8155,15.511,5.3069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9789,0,0,0,60.394,0,0,2.8011,30.826,0,0,0,16.639,0,12.734,50.461,3.5276,3.5276,0,13.111,0,0,0,0,5.9789,17.065,40.527,2.8011,23.771,0,6.3287,3.5276,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7432,0,0,0,69.115,0,0,0,23.696,3.4461,0,5.9782,6.983,0,0,69.115,3.2398,3.2398,4.2551,5.4663,1.7231,0,0,0,3.7432,0,61.707,7.408,10.429,8.5102,4.9629,3.2398,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.93149,3.8802,0,0,13.125,48.179,23.614,0,0,3.016,7.2538,0,3.6205,5.8975,16.756,17.397,20.253,9.5049,20.002,5.6377,0.93149,0,7.1653,2.0172,3.6205,24.215,21.592,2.6097,6.4766,15.363,5.0333,11.908,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.9008,0,0,0,43.082,8.3809,0,3.4891,26.566,8.5811,0,11.525,9.9008,4.1904,3.4891,47.273,4.1904,2.9442,2.1954,12.096,2.1954,0,0,0,14.091,4.1904,43.082,0,18.482,7.3349,8.6287,4.1904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,39.33,35.628,0,0,21.208,3.8343,0,3.8343,3.7176,3.2813,0,47.919,14.583,16.609,1.9172,6.2203,1.9172,0,0,0,17.195,37.905,19.858,0,7.552,3.8343,9.938,3.7176,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,34.198,47.514,0,0,10.663,7.6248,0,7.6248,0,16.354,0,41.823,28.122,3.0383,0,3.0383,0,0,0,0,13.701,60.386,7.6248,0,7.6248,0,3.0383,7.6248,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7681,91.232,0,0,0,0,0,0,0,0,0,12.013,87.987,0,0,0,0,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1853,78.47,14.345,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.487,77.027,11.487,0,0,0,0,0,0,0,0,14.819,85.181,0,0,0,0,0,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.684,80.655,7.6612,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0516,79.05,17.899,0,0,0,0,0,0,0,0,1.8789,98.121,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6318,95.368,0,0,0,0,0,0,0,0,4.6318,0,92.278,3.0905,0,0,0,0,0,0,0,0,3.0905,92.278,0,4.6318,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4218,87.156,6.4218,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5144,92.486,0,0,0,0,0,0,0,0,2.6749,2.4197,92.486,0,2.4197,0,0,0,0,0,0,0,0,92.486,0,7.5144,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0364,92.964,0,0,0,0,0,0,0,0,0,12.098,87.902,0,0,0,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.282,88.718,0,0,0,0,0,0,0,0,0,14.373,85.627,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.658,89.342,0,0,0,0,0,0,0,0,0,6.062,93.938,0,0,0,0,0,0,0,0,0.32692,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3801,93.62,0,0,0,0,0,0,0,0,0,7.5784,92.422,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3167,96.683,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6254,94.375,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.773,87.227,0,0,0,0,0,0,0,4.699,3.3754,0,87.227,0,0,4.699,0,0,0,0,0,0,0,87.227,0,12.773,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1143,95.886,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.886,0,0,4.1143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.89,72.568,5.5416,0,0,0,0,0,0,6.8289,2.7307,2.7708,75.339,2.7708,0,4.0581,5.5015,0,0,0,0,2.7708,2.7708,72.568,0,16.389,2.7708,2.7307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.236,79.764,0,0,0,0,0,0,0,0,0.3617,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2029,90.797,0,0,0,0,0,0,0,0,0,14.775,85.225,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.011,89.989,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7306,90.269,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3729,97.627,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.335,89.665,0,0,0,0,0,0,0,0,0,14.463,85.537,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.161,86.839,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4354,0,0,0,19.212,75.353,0,0,0,0,0,0,0,0,4.6527,0,85.259,0,0,0,4.6527,5.4354,0,0,0,0,0,75.353,5.4354,4.6527,9.9067,4.6527,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7043,0,0,0,7.7043,84.591,0,0,0,0,0,0,0,0,0,0,92.296,0,0,0,0,7.7043,0,0,0,0,0,84.591,7.7043,0,7.7043,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1872,3.1872,0,0,5.3913,73.281,0,0,0,14.953,0,0,6.3744,5.3913,0,0,67.89,17.157,0,0,0,3.1872,0,0,3.1872,5.3913,5.3913,57.108,3.1872,6.3744,19.361,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.589,91.411,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.293,0,0,0,93.707,0,0,0,0,0,0,0,0,0,0,93.707,6.293,0,0,0,0,0,0,6.293,0,0,93.707,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6441,4.6441,0,0,0,68.345,0,0,0,22.367,0,0,13.506,0,0,0,68.345,9.2882,4.2175,0,0,4.6441,0,0,4.6441,0,0,68.345,4.6441,13.506,4.6441,4.2175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7635,0,0,0,94.237,0,0,0,0,0,0,0,0,0,0,94.237,5.7635,0,0,0,0,0,0,5.7635,0,0,94.237,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.362,85.387,3.2501,0,0,0,0,0,0,0,0,3.2501,96.75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.054,75.171,9.7751,0,0,0,0,0,0,0,0,8.5025,91.498,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8048,92.39,3.8048,0,0,0,0,0,0,0,0,9.4919,90.508,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.139,77.722,11.139,0,0,0,0,0,0,0,0,22.697,77.303,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3462,94.654,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.614,79.447,6.9383,0,0,0,0,0,0,0,0,4.8404,95.16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3119,93.688,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.871,66.259,16.871,0,0,0,0,0,0,0,0,14.096,85.904,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8841,82.232,8.8841,0,0,0,0,0,0,0,0,21.621,78.379,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.002,77.997,11.002,0,0,0,0,0,0,0,0,19.421,80.579,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.624,72.752,13.624,0,0,0,0,0,0,0,0,13.624,86.376,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5749,80.85,9.5749,0,0,0,0,0,0,0,0,9.5546,90.445,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7364,95.264,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1765,93.647,3.1765,0,0,0,0,0,0,0,0,8.6623,91.338,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5399,71.603,20.857,0,0,0,0,0,0,0,0,18.033,81.967,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7052,61.59,31.705,0,0,0,0,0,0,0,0,38.41,61.59,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3549,73.618,18.027,0,0,0,0,0,0,0,0,33.599,66.401,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4191,59.528,31.053,0,0,0,0,0,0,0,0,27.911,72.089,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.921,73.024,18.055,0,0,0,0,0,0,0,0,21.145,78.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2557,93.489,3.2557,0,0,0,0,0,0,0,0,13.632,86.368,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
