h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.0424,0,0,0,0,95.958,0,0,0,0,0,0,0,4.0424,0,4.0424,50,37.873,0,0,4.0424,0,0,0,4.0424,0,50,45.958,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.4246,9.2849,5.1523,0,0,57.004,0,0,6.4246,15.709,0,5.1523,6.4246,0,9.2849,6.4246,45.427,11.577,0,6.4246,9.2849,0,0,0,0,14.437,6.4246,52.923,4.0809,0,15.709,6.4246,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.496,0,0,0,8.5039,0,0,0,0,4.252,0,91.496,0,0,4.252,0,0,0,0,0,0,0,86.015,5.4816,0,8.5039,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5183,4.5744,2.825,0,2.825,44.738,2.825,0,9.3433,26.351,0,2.825,6.5183,0,21.212,12.168,35.395,6.5183,0,10.789,4.5744,0,0,2.825,0,7.3994,9.3433,41.913,0,0,29.176,9.3433,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5397,4.2562,9.875,0,11.158,41.182,11.158,0,5.6187,11.211,0,9.875,5.5397,0,24.511,11.237,14.688,15.336,5.5397,9.0171,4.2562,0,0,5.6187,0,19.671,27.777,18.945,0,0,22.369,5.6187,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.7975,0,0,0,80.405,0,0,0,9.7975,0,0,0,0,9.7975,0,80.405,0,0,0,9.7975,0,0,0,0,9.7975,0,74.9,5.5052,0,9.7975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.501,20.499,0,0,0,0,0,0,0,0,6.9434,72.558,20.499,0,0,0,0,0,4.1783,0,16.321,0,79.501,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7225,3.7225,0,0,68.743,0,0,0,23.812,0,3.7225,0,0,21.025,0,65.02,3.7225,0,2.7876,3.7225,0,0,0,0,7.445,0,68.743,0,0,23.812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.814,5.1466,0,0,47.427,0,0,4.8998,18.814,4.8998,5.1466,0,0,18.814,0,47.18,5.1466,0,0,23.713,0,0,0,0,23.96,0,47.427,4.8998,0,23.713,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.67,2.8812,2.8812,0,6.0731,44.467,6.0731,0,8.7761,11.657,2.521,2.8812,12.328,4.8627,8.9543,11.118,12.427,18.762,6.0731,14.849,5.223,2.521,0,2.521,2.3418,11.836,35.052,19.222,0,5.0419,15.21,8.7761,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.713,83.004,4.283,0,0,0,0,0,0,0,0,8.5661,70.154,16.996,4.283,0,0,0,0,0,0,4.283,0,74.438,21.279,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6587,95.341,0,0,0,0,0,0,0,0,0,4.6587,95.341,0,0,0,0,0,0,0,0,0,0,95.341,4.6587,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.741,90.259,0,0,0,0,0,0,0,0,0,6.7761,93.224,0,0,0,0,0,0,0,0,0,0,90.259,6.7761,2.9649,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.216,87.784,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.784,0,6.4247,5.7913,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.271,74.848,12.881,0,0,0,0,0,0,0,6.4403,0,80.679,6.4403,6.4403,0,0,0,0,0,0,12.881,0,74.848,0,5.8309,6.4403,0,0,0,0,0,0.010309,0.98969,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.96,65.522,19.518,0,0,0,0,0,0,0,9.7589,0,70.723,19.518,0,0,0,0,0,0,0,19.518,0,65.522,0,9.7589,5.2014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.09,48.103,23.807,0,0,0,0,0,0,0,8.1477,11.048,56.56,19.633,4.6107,0,0,0,0,0,0,23.807,0,48.103,7.5114,15.968,4.6107,0,0,0,0,0.72059,0.19118,0.088235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.51,97.49,0,0,0,0,0,0,0,0,2.51,0,97.49,0,0,0,0,0,0,0,0,0,0,97.49,2.51,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4903,96.51,0,0,0,0,0,0,0,0,3.4903,14.066,82.444,0,0,0,0,0,0,0,0,0,0,96.51,3.4903,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.033,96.967,0,0,0,0,0,0,0,0,0,0,96.967,3.033,0,0,0,0,0,0,0,0,0,96.967,0,3.033,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.19,77.911,3.8991,0,0,0,0,0,0,0,0,11.687,80.515,7.7983,0,0,0,0,0,0,0,3.8991,0,77.911,11.687,6.5035,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.203,84.797,0,0,0,0,0,0,0,2.6048,2.5065,2.6687,79.459,5.6782,7.0824,0,0,0,0,0,0,0,2.6048,75.11,12.194,10.092,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.776,58.142,25.082,0,0,0,0,0,0,0,12.541,12.653,58.142,16.665,0,0,0,0,0,0,0,25.082,0,58.142,6.751,10.025,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.479,49.855,28.666,0,0,0,0,0,0,0,3.7247,15.473,47.157,21.512,12.134,0,0,0,0,0,0,28.666,2.6977,43.465,10.723,14.448,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3271,77.536,15.137,0,0,0,0,0,0,0,3.9296,14.329,68.221,3.1213,10.399,0,0,0,0,0,0,15.137,7.2779,67.137,3.1213,7.3271,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.455,70.036,16.51,0,0,0,0,0,0,0,2.7698,21.493,59.62,0,9.6829,6.4339,0,0,0,0,0,16.51,2.6621,51.257,7.0207,19.334,3.2169,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.741,78.998,3.2608,0,0,0,0,0,0,0,0,3.2608,75.737,17.741,3.2608,0,0,0,0,0,0,0,21.236,54.501,24.263,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7743,88.451,5.7743,0,0,0,0,0,0,0,5.7743,28.228,60.224,5.7743,0,0,0,0,0,0,0,0,5.7743,67.36,26.866,0,0,0,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2637,91.473,4.2637,0,0,0,0,0,0,0,0,8.1053,78.876,4.2637,8.7551,0,0,0,0,0,0,0,17.834,61.041,21.124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.463,77.574,6.8573,0,0,4.1057,0,0,0,0,6.8573,10.336,54.225,23.78,4.8019,0,0,0,0,0,0,0,15.568,38.657,41.669,0,4.1057,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2801,86.103,4.6164,0,0,0,0,0,0,0,0,4.6164,74.844,15.924,4.6164,0,0,0,0,0,0,0,13.897,60.947,25.156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.213,3.3669,4.4198,0,0,0,0,0,0,0,0,92.213,7.7867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.526,50.503,33.971,0,0,0,0,0,0,8.6406,25.33,16.249,24.449,20.428,4.9024,0,0,0,0,0,0,22.183,25.33,18.288,34.198,0,0,0,0,0,0,0,0.01,0.99,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.849,74.391,10.759,0,0,0,0,0,0,2.8121,14.959,15.676,50.878,7.8379,7.8379,0,0,0,0,0,0,10.759,5.7333,50.061,30.525,2.9212,0,0,0,0.40385,0,0.038462,0.23077,0.32692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.265,65.943,20.792,0,0,0,0,0,0,0,3.2263,25.263,29.756,24.188,17.566,0,0,0,0,0,0,10.923,16.512,24.168,48.397,0,0,0,0,0.4918,0,0.081967,0.11475,0.31148,0,0,1,0,0,0,0,1,0,0,1
2.0946,0,0,0,12.432,48.388,37.085,0,0,0,0,2.0946,0,3.3773,25.034,19.815,22.602,13.539,13.539,0,0,0,0,0,0,27.727,15.979,15.633,29.378,7.9048,3.3773,0,0,0.62857,0,0.11429,0.14286,0.11429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.001,66.11,11.889,0,0,0,0,0,0,4.9346,22.78,3.7636,57.661,7.098,3.7636,0,0,0,0,0,0,11.889,10.154,43.773,21.324,11.261,1.6001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.748,79.882,3.3702,0,0,0,0,0,0,4.0136,6.3739,13.832,60.632,3.2526,1.8445,10.052,0,0,0,0,0,3.3702,4.0136,52.178,5.8581,17.758,11.647,5.1751,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.756,63.532,25.712,0,0,0,0,0,0,13.195,18.469,8.2252,40.714,11.172,8.2252,0,0,0,0,0,0,17.487,22.909,35.745,14.684,3.3678,5.8069,0,0,0.23729,0,0.033898,0.084746,0.64407,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.255,77.024,2.7207,0,0,0,0,0,0,6.059,4.4408,5.2226,70.697,2.5019,3.1355,7.9433,0,0,0,0,0,2.7207,8.5609,56.008,9.1945,16.354,7.1615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.164,73.938,8.8977,0,0,0,0,0,0,0,4.8941,22.637,47.808,7.7313,9.6164,7.3142,0,0,0,0,0,8.8977,9.5547,51.302,2.8372,17.674,5.1957,4.5387,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.231,61.307,11.462,0,0,0,0,0,0,0,11.039,14.545,53.715,10.034,0,10.668,0,0,0,0,1.4381,7.5805,6.3349,45.269,0,22.334,12.721,4.3229,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.561,68.297,15.142,0,0,0,0,0,0,0,11.142,18.258,51.476,8.0939,0,11.029,0,0,0,0,5.6108,8.165,13.705,31.703,0,19.194,17.134,4.4883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.9454,4.9727,0,0,4.6868,52.799,17.651,0,0,4.9727,4.9727,4.9727,0,4.9727,6.482,11.169,36.262,20,11.169,4.9727,0,0,0,0,4.9727,16.427,15.856,21.916,35.856,0,4.9727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1003,0,0,0,4.7373,48.257,37.276,0,0,4.6299,0,5.1003,0,2.0216,23.032,16.435,19.568,25.224,8.6189,0,0,0,0,0,0,25.941,27.662,13.719,24.004,2.0216,6.6516,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.7351,7.7239,0,0,0,72.806,0,0,0,4.8676,4.8676,4.8676,0,4.8676,0,0,75.434,9.9636,0,4.8676,0,0,0,0,7.7239,9.7351,0,67.71,9.9636,0,4.8676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.642,2.659,0,0,0,66.685,11.027,0,0,4.4744,4.5129,3.6755,0,6.9663,3.6755,3.6755,64.071,13.423,0,4.5129,0,0,0,0,2.659,17.993,8.15,53.262,13.462,0,4.4744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.231,3.2445,0,0,0,73.804,0,0,0,3.2445,6.4758,3.2445,0,9.9866,0,0,77.049,3.2445,0,6.4758,0,0,0,0,3.2445,13.231,0,73.804,6.4758,0,3.2445,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9596,0,0,0,8.367,26.694,54.98,0,0,0,0,9.9596,0,8.367,18.327,18.327,28.286,8.367,8.367,0,0,0,0,0,0,46.613,18.327,18.327,0,8.367,8.367,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.83,75.072,8.0979,0,0,0,0,0,0,0,8.3204,4.6709,73.256,8.5734,0,5.1795,0,0,0,0,3.6164,4.957,4.957,62.153,0,11.651,12.666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.037,75.76,11.203,0,0,0,0,0,0,0,5.6565,3.5588,67.183,17.396,0,6.2061,0,0,0,0,8.5771,10.011,9.7693,27.861,0,11.199,31.149,1.4338,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.5918,0,0,0,0,95.408,0,0,0,0,0,0,0,4.5918,0,0,95.408,0,0,0,0,0,0,0,0,4.5918,0,95.408,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0742,95.926,0,0,0,0,0,0,0,0,0,0,95.926,0,0,4.0742,0,0,0,0,0,0,0,91.852,0,4.0742,4.0742,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.971,83.071,3.958,0,0,0,0,0,0,0,0,3.958,96.042,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.855,73.947,10.197,0,0,0,0,0,0,0,0,9.5908,90.409,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1955,91.609,4.1955,0,0,0,0,0,0,0,0,9.6852,90.315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.426,75.149,12.426,0,0,0,0,0,0,0,0,25.135,74.865,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8163,94.184,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.384,79.716,6.9005,0,0,0,0,0,0,0,0,5.0004,95,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1369,93.863,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.718,68.565,15.718,0,0,0,0,0,0,0,0,12.088,87.912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9866,84.027,7.9866,0,0,0,0,0,0,0,0,18.403,81.597,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.074,73.853,13.074,0,0,0,0,0,0,0,0,22.625,77.375,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.25,69.501,15.25,0,0,0,0,0,0,0,0,15.25,84.75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.785,80.43,9.785,0,0,0,0,0,0,0,0,10.525,89.475,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7993,95.201,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1706,93.659,3.1706,0,0,0,0,0,0,0,0,8.8739,91.126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1196,71.573,21.307,0,0,0,0,0,0,0,0,18.076,81.924,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5667,59.867,32.567,0,0,0,0,0,0,0,0,40.133,59.867,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9133,70.347,19.74,0,0,0,0,0,0,0,0,35.033,64.967,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8303,59.211,30.958,0,0,0,0,0,0,0,0,30.11,69.89,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0522,74.001,17.947,0,0,0,0,0,0,0,0,21.206,78.794,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9043,94.191,2.9043,0,0,0,0,0,0,0,0,14.015,85.985,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.297,0,0,0,0,3.7027,0,0,0,0,0,96.297,0,0,3.7027,0,0,0,0,0,0,0,96.297,3.7027,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
