h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.338,86.662,0,0,0,0,0,0,0,0,0,7.6504,92.35,0,0,0,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.501,89.499,0,0,0,0,0,0,0,0,0,11.633,77.866,10.501,0,0,0,0,0,0,0,0,0,89.499,0,10.501,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.726,77.609,6.6645,0,0,0,0,0,0,0,0,24.272,75.728,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.37,65.261,17.37,0,0,0,0,0,0,0,0,17.37,82.63,0,0,0,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3079,75.076,8.3079,0,0,8.3079,0,0,0,0,0,8.3079,75.076,16.616,0,0,0,0,0,0,0,0,16.616,66.769,0,16.616,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.232,47.103,12.31,0,0,28.356,0,0,0,4.4401,0,20.925,48.358,21.837,4.4401,0,0,0,0,0,0,0,22.64,36.773,0,36.147,4.4401,0,0,0,0,0,0.010526,0.98947,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.359,0,0,0,18.641,0,0,0,0,0,11.651,69.708,0,18.641,0,0,0,0,0,0,0,0,81.359,0,18.641,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.63,0,0,0,44.37,0,0,0,8.8739,0,8.8739,64.504,8.8739,8.8739,0,0,0,0,0,0,0,0,55.63,0,35.496,8.8739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.166,86.834,0,0,0,0,0,0,0,0,0,13.428,86.572,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.354,86.646,0,0,0,0,0,0,0,0,0,20.398,79.602,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.696,67.426,20.878,0,0,0,0,0,0,0,0,30.059,69.941,0,0,0,0,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.207,79.585,10.207,0,0,0,0,0,0,0,0,23.363,76.637,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.855,83.145,0,0,0,0,0,0,0,0,16.855,0,83.145,0,0,0,0,0,0,0,0,0,0,83.145,16.855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.247,8.7534,0,0,0,0,0,0,0,0,17.507,82.493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.296,84.704,0,0,0,0,0,0,0,0,0,15.296,69.407,0,15.296,0,0,0,0,0,0,0,0,84.704,0,0,15.296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7533,92.247,0,0,0,0,0,0,0,0,0,7.7533,92.247,0,0,0,0,0,0,0,0,0,0,92.247,7.7533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.029,87.971,0,0,0,0,0,0,0,0,0,24.058,75.942,0,0,0,0,0,0,0,0,0,0,87.971,0,12.029,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.904,88.096,0,0,0,0,0,0,0,0,0,19.777,80.223,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010417,0.98958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.422,78.578,0,0,0,0,0,0,0,0,0,11.159,88.841,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.843,77.157,0,0,0,0,0,0,0,0,0,11.421,77.157,0,11.421,0,0,0,0,0,0,0,0,77.157,22.843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.257,74.743,0,0,0,0,0,0,0,0,7.6764,9.9044,64.838,0,7.6764,9.9044,0,0,0,0,0,0,15.353,49.486,25.257,9.9044,0,0,0,0,0,0,0.0093458,0.99065,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.058,78.942,0,0,0,0,0,0,0,0,10.529,0,78.942,0,10.529,0,0,0,0,0,0,0,21.058,57.883,21.058,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.513,60.581,3.9059,0,0,0,0,0,0,0,8.2362,23.642,34.777,17.514,7.5402,8.2903,0,0,0,0,3.9059,10.71,17.514,24.067,35.513,8.2903,0,0,0,0,0,0.8,0.066667,0.13333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.828,63.016,13.155,0,0,0,0,0,0,0,5.3365,26.311,42.962,20.054,5.3365,0,0,0,0,0,13.155,13.155,30.727,12.235,23.828,0,0,6.8986,0,0,0,0.38824,0.56471,0.047059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.457,77.086,11.457,0,0,0,0,0,0,0,0,22.914,65.629,11.457,0,0,0,0,0,0,11.457,11.457,11.457,54.172,11.457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.624,63.713,12.663,0,0,0,0,0,0,0,0,36.287,63.713,0,0,0,0,0,0,0,12.663,0,0,63.713,10.961,0,12.663,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.476,71.672,6.8515,0,0,0,0,0,0,0,2.9935,22.341,45.963,25.71,2.9935,0,0,0,0,0,6.8515,12.855,31.697,27.121,14.625,0,6.8515,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.326,74.424,9.2493,0,0,0,0,0,0,0,0,25.576,58.098,9.2493,7.077,0,0,0,0,0,9.2493,9.2493,9.2493,41.772,16.326,0,14.154,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.345,67.655,0,0,0,0,0,0,0,0,7.4408,8.7319,55.454,0,16.173,12.2,0,0,0,0,0,0,14.882,40.573,32.345,12.2,0,0,0,0,0,0.88889,0.11111,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.704,85.296,0,0,0,0,0,0,0,0,0,14.704,70.593,0,0,14.704,0,0,0,0,0,0,0,64.245,14.704,14.704,0,6.3473,0,0,0,0,0.016807,0.98319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.477,0,0,10.523,0,0,0,0,0,0,0,81.852,0,10.523,0,7.6256,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.848,16.26,12.892,0,0,0,0,0,0,8.1299,16.26,40.593,12.892,0,0,9.2335,12.892,0,0,0.056,0.88,0.064,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.7166,39.239,0,0,0,14.011,42.033,0,14.011,14.011,0,4.7166,26.159,14.011,13.08,0,14.011,0,0,0,0,0,0,13.08,27.091,14.011,37.456,0,8.363,0.060606,0,0,0.015152,0.92424,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.555,9.73,0,5.7153,0,0,0,0,0,0,9.73,74.825,0,5.7153,0,9.73,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3964,82.618,0,0,0,10.985,0,0,0,0,0,6.3964,62.402,24.805,6.3964,0,0,0,0,0,0,0,13.819,20.216,6.3964,10.985,23.778,13.819,10.985,0,0,0,0.38182,0.61818,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.852,0,0,0,10.149,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0314,92.969,0,0,0,0,0,0,0,0,7.0314,0,92.969,0,0,0,0,0,0,0,0,0,0,92.969,0,0,0,7.0314,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7618,96.238,0,0,0,0,0,0,0,0,0,28.318,71.682,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.68,84.32,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.144,81.856,0,0,0,0,0,0,0,0,0,20.371,79.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1067,96.893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.106,85.894,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.696,92.458,2.8461,0,0,0,0,0,0,0,0,24.725,75.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.528,6.4721,0,0,0,0,0,0,0,0,25.101,74.899,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.593,78.407,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.731,10.269,0,0,0,0,0,0,0,0,24.991,75.009,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.485,89.515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.156,1.8443,0,0,0,0,0,0,0,0,11.533,88.467,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7867,93.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.306,19.694,0,0,0,0,0,0,0,0,19.71,80.29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.211,27.789,0,0,0,0,0,0,0,0,31.507,68.493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.346,17.654,0,0,0,0,0,0,0,0,34.946,65.054,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.836,34.164,0,0,0,0,0,0,0,0,16.931,83.069,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.623,16.377,0,0,0,0,0,0,0,0,19,81,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.229,2.7713,0,0,0,0,0,0,0,0,16.352,83.648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.853,27.147,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.21,77.79,0,0,0,0,0,0,0,0,6.0125,0,77.79,16.198,0,0,0,0,0,0,0,0,0,77.79,0,0,16.198,6.0125,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.645,86.355,0,0,0,0,0,0,0,0,0,0,86.355,13.645,0,0,0,0,0,0,0,0,0,86.355,0,0,13.645,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5684,91.432,0,0,0,0,0,0,0,0,0,8.5684,78.046,13.386,0,0,0,0,0,0,0,0,0,82.863,8.5684,0,8.5684,0,0,0.016949,0,0,0.084746,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6892,38.358,14.4,0,0,37.482,2.0697,0,0,5.0304,0,26.743,29.315,31.811,7.1001,0,0,0,0,0,0,0,28.85,16.645,2.0697,40.141,12.293,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,47.192,20.652,0,0,28.919,3.238,0,0,4.0424,0,19.225,58.934,10.518,7.2804,0,0,0,0,0,0,0,27.128,35.107,3.238,24.876,9.651,0,0,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.132,5.4341,0,0,5.4341,0,0,0,0,13.294,5.4341,75.838,5.4341,0,0,0,0,0,0,0,0,5.4341,70.404,0,5.4341,5.4341,13.294,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2435,42.837,19.835,0,0,33.084,0,0,0,24.383,0,13.996,42.324,12.401,6.8962,0,0,0,0,0,0,0,24.079,22.488,0,37.328,16.105,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.683,12.683,0,0,0,74.634,0,0,0,25.073,0,12.39,12.39,12.39,37.756,0,0,0,0,0,0,0,0,0,0,74.927,25.073,0,0,0,0,0,0.084112,0.91589,0,0,1,0,0,0,0,1,0,0,0
24.881,0,0,0,0,50.238,0,0,0,24.881,0,0,0,0,37.441,0,37.678,0,24.881,0,0,0,0,0,0,0,24.881,37.678,0,24.881,0,12.559,0,0,0,0,0.26115,0.73885,0,0,1,0,0,0,0,1,0,0,1
9.2991,0,0,0,0,90.701,0,0,0,0,0,0,0,0,18.598,0,81.402,0,0,0,0,0,0,0,0,0,9.2991,69.516,0,0,11.886,9.2991,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9091,0,0,0,0,89.088,0,0,0,0,6.0033,0,0,0,13.864,0,86.136,0,0,0,0,0,0,0,4.9091,0,0,75.629,0,0,11.601,7.8611,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.885,0,0,0,0,73.942,0,0,0,0,6.1731,0,0,0,6.5608,6.1731,84.619,2.6472,0,0,0,0,0,0,0,19.885,2.6472,67.382,0,6.1731,0,3.9136,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.032,0,0,0,14.82,42.378,0,0,0,27.77,0,0,0,25.476,15.032,14.82,14.82,0,29.852,0,0,0,0,0,0,0,15.032,29.64,0,27.77,27.558,0,0,0,0,0,0.02459,0.97541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.903,59.921,0,0,0,15.176,0,0,0,15.176,0,19.454,35.018,0,30.352,0,0,0,0,0,0,0,0,44.745,0,40.079,15.176,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.121,0,0,0,17.253,41.374,0,0,0,17.253,0,0,0,17.253,48.242,0,0,0,34.505,0,0,0,0,0,0,0,24.121,0,0,34.505,17.253,24.121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
