h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.9265,0,0,0,85.195,0,0,0,11.878,0,0,0,2.9265,8.6667,0,85.195,0,0,0,3.2113,0,0,0,0,2.9265,0,56.675,31.732,0,8.6667,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.492,0,0,0,67.103,0,0,0,15.405,0,0,0,5.4512,12.25,2.9468,64.156,0,0,1.4734,13.723,0,0,0,1.4734,5.4512,10.567,57.205,11.58,1.4734,12.25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.823,0,0,0,69.438,0,0,0,13.739,0,0,0,12.691,10.879,0,69.438,0,0,0,6.9919,0,0,0,0,12.691,4.132,65.551,6.7471,0,10.879,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3495,0,0,0,85.73,0,0,0,6.9207,0,0,0,0,3.4604,7.3495,78.38,0,0,3.6748,7.1351,0,0,0,3.6748,0,3.6748,66.297,19.219,3.6748,3.4604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2803,9.216,6.913,0,0,59.214,1.3673,0,0,15.009,0,0,1.3673,1.3673,6.6111,16.737,53.568,8.2803,0,1.3673,10.701,0,0,6.913,6.913,4.1903,11.951,47.498,7.6435,2.823,12.068,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6436,12.052,3.6436,0,0,51.868,0,0,0,28.793,0,0,0,4.1991,12.575,11.496,47.659,3.6436,0,2.1045,18.323,0,0,3.6436,5.748,4.1991,5.748,49.764,12.575,2.1045,16.218,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1795,0,0,0,90.065,0,0,0,3.7551,0,0,0,0,3.7551,13.69,76.376,0,0,3.0898,3.0898,0,0,0,3.0898,3.7551,3.0898,72.028,11.192,6.8449,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.094,47.942,26.964,0,0,0,0,0,0,0,17.534,17.209,36.424,17.534,11.301,0,0,0,0,0,0,7.8316,19.132,36.424,18.806,17.807,0,0,0,0.90164,0,0.04918,0.04918,0,0,0,1,0,0,0,0,1,0,0,0
5.9934,14.182,1.6878,0,1.0044,58.82,10.373,0,0,7.9389,0,0,4.9891,4.9891,8.9432,13.925,38.292,5.9934,0,13.8,9.0683,0,0,1.6878,5.1142,14.679,24.431,27.361,8.6856,10.103,7.9389,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
9.2982,15.671,9.3789,0,4.2836,37.874,14.528,0,0.87168,6.9906,1.1043,1.1043,1.0279,1.1043,6.1067,28.226,26.662,11.118,2.7713,10.345,11.535,0,0,9.3789,9.0713,16.27,26.778,15.238,10.879,5.5498,5.9627,0.87168,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2.0047,8.0537,3.6514,0,9.8913,41.547,23.82,0,4.133,4.4281,2.4706,5.4252,1.0386,3.1928,11.673,19.868,25.13,10.438,5.4789,14.318,2.2014,1.2353,0,3.6514,5.9706,23.719,28.349,0.96611,15.056,8.6179,9.5367,2.8977,1.2353,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,1
7.1527,3.4734,2.1726,0,5.4823,44.893,26.792,0,0,5.8519,4.1814,4.1814,3.6793,7.8608,4.9802,21.384,26.57,11.334,0,16.537,3.4734,0,0,2.1726,2.1726,21.517,33.945,7.6549,10.462,16.224,5.8519,0,0,0,0,0,0.98182,0.018182,0,0,1,0,0,0,0,1,0,0,1
0,8.4258,5.7244,0,12.082,42.925,27.187,0,0,0,3.6562,12.082,0,3.6562,8.4258,29.888,24.485,12.082,0,9.3805,0,0,0,5.7244,0,26.232,18.761,3.6562,17.806,19.394,8.4258,0,0,0,0,0,0.62264,0.37736,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.736,85.264,0,0,0,0,0,0,0,0,0,6.0996,93.9,0,0,0,0,0,0,0,0,0.38182,0.61818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1954,92.805,0,0,0,0,0,0,0,0,0,0,92.805,7.1954,0,0,0,0,0,0,0,0,0,92.805,0,7.1954,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.868,78.562,0,0,0,13.57,0,0,0,0,0,7.868,70.694,15.736,5.7017,0,0,0,0,0,0,0,15.736,57.125,5.7017,15.736,5.7017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.944,54.146,6.1049,0,0,24.188,3.6167,0,3.6167,0,6.1049,35.114,23.855,27.693,3.6167,0,0,0,0,0,0,6.1049,18.237,29.882,6.0271,19.177,20.572,0,0,0,0,0,0.010638,0.98936,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.62,0,0,0,9.3804,0,0,0,0,0,0,90.62,0,9.3804,0,0,0,0,0,0,0,0,81.239,9.3804,0,9.3804,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.877,61.205,0,0,0,24.199,3.7191,0,3.7191,0,5.6037,22.365,49.997,14.596,3.7191,0,0,0,0,0,0,0,5.6037,49.997,5.6037,18.315,20.48,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.979,84.021,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.098,86.902,0,0,0,0,0,0,0,0,0,18.895,81.105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.239,11.761,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.492,81.508,0,0,0,0,0,0,0,0,0,9.2459,72.262,9.2459,9.2459,0,0,0,0,0,0,0,9.2459,72.262,0,9.2459,9.2459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4497,93.55,0,0,0,0,0,0,0,0,0,12.899,87.101,0,0,0,0,0,0,0,0,0,0,93.55,0,6.4497,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.178,89.822,0,0,0,0,0,0,0,0,0,17.105,82.895,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.367,83.633,0,0,0,0,0,0,0,0,0,7.9102,92.09,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7007,91.299,0,0,0,0,0,0,0,0,0,8.7007,82.599,8.7007,0,0,0,0,0,0,0,0,5.2361,86.063,8.7007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.193,81.192,5.6146,0,0,0,0,0,0,0,13.193,20.772,47.227,7.5786,11.229,0,0,0,0,0,0,5.6146,5.6146,62.384,18.808,7.5786,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.384,84.616,0,0,0,0,0,0,0,0,9.0477,30.769,51.136,9.0477,0,0,0,0,0,0,0,0,0,75.568,9.0477,15.384,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.252,67.284,19.464,0,0,0,0,0,0,4.63,8.6224,25.449,31.572,13.124,8.2705,8.332,0,0,0,0,4.63,23.166,17.186,30.472,11.422,10.453,2.6712,0,0,0,0,0.98551,0.014493,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.788,66.989,19.223,0,0,0,0,0,0,8.8452,0,18.629,43.592,20.162,2.3839,6.3879,0,0,0,0,11.985,23.212,23.215,22.005,3.4107,10.378,2.3839,3.4107,0,0,0,0,0.93103,0.068966,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.296,69.105,17.6,0,0,0,0,0,0,8.7998,4.4959,17.792,46.817,13.296,0,8.7998,0,0,0,0,8.7998,17.6,0,48.815,11.489,13.296,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1161,83.6,9.2842,0,0,0,0,0,0,9.2842,0,23.516,67.199,0,0,0,0,0,0,0,9.2842,9.2842,0,74.316,0,7.1161,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3983,69.707,21.895,0,0,0,0,0,0,8.3381,0,26.201,52.971,7.6153,0,4.8745,0,0,0,0,8.3381,30.577,8.6822,44.005,0,8.3983,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.104,61.695,27.201,0,0,0,0,0,0,11.104,5.3152,18.916,39.961,11.104,0,13.601,0,0,0,0,11.104,29.699,7.8123,34.967,0,11.104,0,5.3152,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.303,0,6.697,0,0,0,0,0,0,0,0,93.303,6.697,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.561,82.898,5.5418,0,0,0,0,0,0,0,2.5603,18.711,45.905,19.542,13.281,0,0,0,0,0,0,8.9332,21.752,44.063,12.56,5.9517,6.7405,0,0,0,0,0.87692,0.12308,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9721,85.928,9.0997,0,0,0,0,0,0,0,4.9721,4.9721,71.856,0,18.199,0,0,0,0,0,0,9.0997,4.9721,71.856,9.9442,0,4.1276,0,0,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.265,2.7354,0,0,0,0,0,0,0,0,0,90.499,0,9.5015,0,0,0,0,0,0,2.7354,0,90.499,4.0307,0,2.7354,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5386,86.752,5.7099,0,0,0,0,0,0,0,0,10.762,68.908,12.507,4.9684,2.855,0,0,0,0,7.2227,8.5649,25.667,31.277,7.5386,0,12.191,7.5386,0,0,0,0.072464,0.86957,0.057971,0,0,1,0,0,0,0,1,0,0,1
11.529,0,0,0,12.076,43.616,0,0,0,24.584,8.1948,0,8.1948,0,11.777,2.9321,33.519,20.519,3.3339,8.1948,11.529,0,3.3339,0,2.2277,0,2.9321,17.236,20.271,24.584,17.339,12.076,0,0.060606,0,0,0.015152,0.92424,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.4024,95.195,2.4024,0,0,0,0,0,0,0,2.4024,6.5139,73.984,4.1115,12.988,0,0,0,0,0,2.5244,2.4024,18.849,60.712,8.8766,0,6.6359,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4231,80.037,7.6637,0,0,2.876,0,0,0,0,6.0311,6.7079,59.347,24.082,0,3.8319,0,0,0,0,7.0225,11.496,11.093,27.74,9.4231,2.876,12.299,18.051,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.6732,0,0,84.883,1.4479,0,4.9964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1916,97.808,0,0,0,0,0,0,0,0,0,0,91.627,2.1916,6.1818,0,0,0,6.1818,0,4.7831,0,0,77.343,4.7177,0,4.7831,2.1916,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.383,83.306,5.3113,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.25,78.506,7.2436,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7633,82.473,8.7633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.723,60.655,18.623,0,0,0,0,0,0,0,0,11.191,88.809,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4433,95.557,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8465,87.615,3.5386,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.667,66.667,16.667,0,0,0,0,0,0,0,0,9.6589,90.341,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7738,82.452,8.7738,0,0,0,0,0,0,0,0,18.245,81.755,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.316,61.367,19.316,0,0,0,0,0,0,0,0,20.276,79.724,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.198,71.605,14.198,0,0,0,0,0,0,0,0,14.198,85.802,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4462,87.108,6.4462,0,0,0,0,0,0,0,0,2.8113,97.189,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2197,93.561,3.2197,0,0,0,0,0,0,0,0,6.9497,93.05,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.875,71.58,21.545,0,0,0,0,0,0,0,0,18.088,81.912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6784,59.643,32.678,0,0,0,0,0,0,0,0,40.357,59.643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.528,69.121,20.352,0,0,0,0,0,0,0,0,35.448,64.552,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8061,59.061,31.133,0,0,0,0,0,0,0,0,30.55,69.45,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5932,74.613,17.794,0,0,0,0,0,0,0,0,21.09,78.91,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5945,94.811,2.5945,0,0,0,0,0,0,0,0,14.144,85.856,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1136,96.886,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.354,78.646,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
