h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,9.0739,81.852,9.0739,0,0,0,0,0,0,9.0739,9.0739,0,55.787,7.9177,9.0739,9.0739,0,0,0,0,0,0,18.148,54.631,18.148,9.0739,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.788,48.097,14.823,10.291,0,0,0,0,0,4.2665,10.291,2.0007,47.248,4.2665,21.109,2.7922,8.0256,0,0,0,0,20.583,7.3238,27.253,10.026,34.814,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.88,58.745,23.67,2.7061,0,0,0,0,0,10.021,10.021,4.1183,40.328,6.8245,16.292,9.4674,2.929,0,0,0,4.1183,13.649,22.194,16.435,18.747,17.809,7.0474,0,0,0,0,0,0.77966,0.22034,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.577,38.617,34.976,3.8312,0,0,0,0,0,20.731,8.9118,2.3765,49.101,10.687,3.8312,4.3619,0,0,0,0,0,22.303,30.308,13.594,16.298,17.496,0,0,0,0,0,0,0.78378,0.21622,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.297,66.16,15.443,8.1005,0,0,0,0,0,5.1454,8.1005,8.5541,37.884,14.526,14.004,2.9486,8.8372,0,0,3.7755,6.1648,16.201,17.015,15.983,12.628,19.134,2.9334,6.1648,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.4277,90.572,0,0,0,0,0,0,0,0,0,0,81.145,0,9.4277,9.4277,0,0,0,0,0,0,9.4277,81.145,0,9.4277,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.047,75.628,7.7665,3.5593,0,0,0,0,0,4.2071,7.7665,0,57.624,5.2802,11.326,4.2071,9.5897,0,0,0,0,7.1187,8.4143,43.827,11.974,22.636,6.0304,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.34,64.408,10.762,4.4895,0,0,0,0,0,20.519,4.4895,3.1364,40.931,3.1364,17.706,5.5909,4.4895,0,0,0,3.1364,15.252,15.851,30.169,7.626,14.57,3.1364,10.26,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.755,85.245,0,0,0,0,0,0,0,5.4285,0,0,79.817,9.3261,5.4285,0,0,0,0,0,0,0,0,79.817,0,20.183,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.976,84.024,0,0,0,0,0,0,0,11.109,0,11.109,56.939,11.109,4.8665,4.8665,0,0,0,0,0,0,27.085,56.939,0,15.976,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.252,52.503,14.634,0,0,6.611,0,0,0,15.289,0,10.623,46.865,16.601,10.623,0,0,0,0,0,0,14.634,20.273,32.23,0,16.601,6.611,9.6502,0,0,0,0,0.59574,0.40426,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.447,76.375,11.178,0,0,0,0,0,0,12.447,0,12.447,51.503,6.8582,5.5889,0,11.156,0,0,0,0,11.178,24.894,29.17,0,18.014,11.156,5.5889,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.357,0,0,0,13.794,46.045,20.081,0,0,6.5132,3.2107,0,0,16.092,3.2107,18.549,33.874,8.1926,16.87,3.2107,0,0,0,0,0,33.648,32.251,13.794,0,11.403,3.3024,5.6011,0,0,0,0,0.64706,0.35294,0,0,1,0,0,0,0,1,0,0,1
6.2621,0,0,0,8.9304,30.183,29.981,0,0,6.0599,18.584,0,0,8.9304,18.584,8.9304,29.981,0,21.252,12.322,0,0,0,0,0,48.565,23.921,0,0,12.322,0,15.192,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.2201,87.56,0,0,0,6.2201,0,0,0,0,0,0,87.56,0,6.2201,0,0,6.2201,6.2201,0,0,0,0,73.155,14.404,0,0,0,6.2201,0,0.013333,0.013333,0.026667,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.968,12.032,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1867,81.198,16.616,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.865,0,0,0,3.6544,71.257,0,0,0,7.1118,7.1118,0,3.5559,0,10.608,3.2991,53.794,7.2103,7.2103,0,10.766,3.5559,3.5559,0,10.865,3.6544,0,47.446,9.9043,0,7.1118,10.253,7.2103,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.735,0,0,0,6.3495,72.35,0,0,0,6.5384,3.0281,6.0562,0,3.0281,5.6784,8.035,53.629,7.846,6.3495,3.0281,2.8392,3.5103,6.5384,3.0281,8.7065,2.8392,0,49.573,14.07,0,3.0281,5.8673,6.3495,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2576,87.485,0,0,0,6.2576,0,0,0,0,0,0,87.485,0,6.2576,0,0,6.2576,6.2576,0,0,0,0,81.227,6.2576,0,0,0,6.2576,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.59,12.41,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.2512,9.356,81.288,5.1049,0,0,0,0,0,0,0,0,0,82.142,9.356,0,0,8.5023,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.13,8.8703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.149,0,0,0,0,20.851,0,0,0,0,6.793,86.178,7.029,0,0,0,0,0,0,0,0,2.5447,72.356,25.099,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.87,0,0,0,7.407,20.723,0,0,0,0,11.008,82.702,6.2908,0,0,0,0,0,0,0,0,7.407,63.161,22.025,0,7.407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.601,0,0,0,61.596,0,0,0,3.1954,24.608,0,1.5977,12.199,0,8.2931,66.512,8.2026,0,1.5977,1.5977,0,0,0,10.601,1.5977,6.6954,51.614,24.698,0,1.5977,0,3.1954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.796,0,0,0,0,27.204,0,0,0,0,3.2995,85.634,11.067,0,0,0,0,0,0,0,0,0,81.166,18.834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.29,0,0,0,2.0927,33.617,0,0,0,0,7.9503,82.198,9.852,0,0,0,0,0,0,0,0,4.9785,71.243,21.686,0,2.0927,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.808,0,0,0,0,22.192,0,0,0,0,2.3144,90.288,7.3974,0,0,0,0,0,0,0,0,4.3793,83.14,12.48,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.564,0,0,0,0,29.436,0,0,0,0,6.6759,81.944,11.38,0,0,0,0,0,0,0,0,3.8737,76.169,19.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.635,0,0,0,0,27.365,0,0,0,0,3.9377,85.616,10.447,0,0,0,0,0,0,0,0,16.178,67.655,16.167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.395,0,0,0,0,15.605,0,0,0,0,3.6935,92.613,3.6935,0,0,0,0,0,0,0,0,11.582,77.338,11.08,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.112,0,0,0,0,24.888,0,0,0,0,3.1773,89.035,7.7881,0,0,0,0,0,0,0,0,15.576,64.146,20.278,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9999,0,0,0,0,63.026,0,0,0,0,29.974,0,0,0,0,8.4555,75.706,12.68,0,1.5794,0,1.5794,1.5794,0,0,1.5794,17.841,56.026,17.554,5.4205,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4161,0,0,0,0,81.42,0,0,0,0,17.164,0,0,0,0,2.0302,88.279,6.8589,0,1.4161,0,1.4161,1.4161,0,0,1.4161,17.515,68.734,10.919,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.788,12.798,0,0,0,42.25,0,0,0,16.164,0,0,12.798,16.164,9.6778,3.3654,32.154,0,19.111,3.3654,3.3654,0,0,0,3.3654,22.476,19.111,32.154,3.3654,0,3.3654,0,16.164,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.9415,0,0,0,80.814,0,0,0,6.9902,3.2543,0,0,8.9415,0,6.9902,84.068,0,0,0,0,0,0,0,8.9415,0,6.9902,77.078,0,0,6.9902,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.268,0,0,0,0,56.732,0,0,0,0,0,0,0,0,15.119,11.047,41.613,0,21.634,0,10.587,0,0,0,0,26.166,21.634,41.613,0,0,0,0,10.587,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.758,0,0,0,7.242,0,0,0,0,7.7524,14.484,70.522,7.242,0,0,0,0,0,0,0,7.7524,0,85.006,0,0,7.242,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.373,0,0,0,0,64.627,0,0,0,0,0,0,0,0,10.373,14.627,64.627,0,10.373,0,0,0,0,0,0,25,10.373,64.627,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.725,0,0,0,0,9.2753,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5206,94.479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.341,0,0,0,0,44.126,0,0,0,9.5337,0,0,0,0,4.7668,17.607,49.689,0,17.607,4.7668,5.5632,0,0,0,5.5632,23.17,17.607,44.126,0,4.7668,4.7668,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6543,0,0,0,0,82.421,0,0,0,12.924,0,0,0,3.4273,6.0699,10.724,66.854,9.4972,0,3.4273,0,0,0,0,0,4.6543,0,78.994,3.4273,3.4273,9.4972,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0243,0,0,85.417,0,0,0,11.559,0,0,0,0,5.4185,16.149,68.423,10.009,0,0,0,0,0,3.0243,0,0,0,85.417,0,0,11.559,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1423,0,0,94.698,0,0,0,3.1597,0,0,0,0,2.1423,9.9938,78.888,8.9763,0,0,0,0,0,2.1423,0,0,0,94.698,0,0,3.1597,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.487,0,0,0,15.513,0,0,0,2.1466,4.5092,15.034,56.676,14.979,0,6.6558,0,0,0,0,0,0,0,82.34,2.1466,6.6558,8.8574,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5071,84.986,7.5071,0,0,0,0,0,0,0,0,0,96.838,3.1623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0,0,25,25,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.9,74.1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.439,3.8324,0,0,7.6649,23.369,0,0,0,13.695,0,0,3.8324,6.8475,0,9.3396,65.468,0,6.8475,3.8324,3.8324,0,0,3.8324,7.6649,43.774,0,23.369,0,0,21.36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.468,0,0,0,0,62.177,0,0,0,24.355,0,0,0,6.2452,0,0,62.666,6.2452,11.865,6.2452,6.7338,0,0,0,6.7338,6.7338,0,55.932,6.2452,6.2452,18.11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.883,6.0228,0,0,12.046,33.683,0,0,0,0,9.3655,0,14.129,0,9.3655,6.0228,30.341,9.3655,0,24.754,6.0228,0,9.3655,14.129,21.411,0,9.3655,33.683,0,0,12.046,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1865,0,0,0,0,85.627,0,0,0,0,7.1865,0,0,0,0,0,85.627,0,0,7.1865,0,7.1865,7.1865,0,0,7.1865,21.356,64.271,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.02,6.069,0,0,8.8396,47.537,12.187,0,0,3.3475,0,3.3475,8.339,0,3.3475,8.8396,60.76,0,0,11.561,3.8058,0,3.3475,8.339,9.8748,15.993,14.909,38.698,0,0,8.8396,0,0,0.013514,0,0.094595,0.094595,0.7973,0,0,1,0,0,0,0,1,0,0,1
24.539,12.534,0,0,12.664,32.488,0,0,0,17.775,0,8.8877,6.3318,0,2.8368,6.3318,45.022,0,2.8368,21.422,6.3318,0,8.8877,6.3318,21.703,2.8368,6.202,32.488,0,0,21.551,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.808,0,0,0,25.192,0,0,0,5.168,5.2118,7.985,58.838,7.985,11.984,2.8277,0,0,0,0,0,0,0,72.246,2.5623,2.8277,22.364,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.724,0,0,0,11.276,0,0,0,2.9394,0,4.9681,69.541,7.9075,11.705,2.9394,0,0,0,0,0,0,0,79.477,2.9394,2.9394,8.337,6.3072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0578,3.5289,0,0,15.533,32.463,32.942,0,0,8.4751,0,8.4751,3.5289,0,16.471,20,36.471,0,7.996,3.5289,3.5289,0,8.4751,3.5289,7.0578,32.942,8.4751,15.992,0,0,15.533,7.996,0,0,0,0.77551,0.081633,0.14286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,64.562,0,0,0,35.438,0,0,0,17.719,0,0,57.301,7.2607,10.458,7.2607,0,0,0,0,0,0,0,52.289,12.273,7.2607,28.178,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.695,59.844,21.335,0,0,3.1264,0,3.1264,0,0,8.856,15.695,56.858,0,2.8952,12.569,0,0,3.1264,0,0,21.335,12.479,35.524,0,0,18.912,8.6247,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.157,7.8431,0,0,0,0,0,0,0,3.9216,3.9216,82.939,0,3.9216,5.2966,0,0,0,0,0,7.8431,0,76.109,6.8297,0,5.2966,3.9216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.619,0,0,0,0,58.463,0,0,0,0,21.918,0,0,0,0,11.837,50.846,22.199,0,1.6406,0,13.477,1.6406,0,0,19.619,10.081,46.459,4.2204,6.1422,11.837,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.694,0,0,0,0,61.523,0,0,0,0,21.783,5.0953,0,0,0,9.3858,45.432,13.683,0,3.0112,0,23.393,8.1065,0,5.0953,12.403,3.0112,47.51,5.0953,13.683,5.0953,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.986,0,0,0,0,74.637,0,0,0,0,14.377,2.334,0,0,1.9504,7.0848,55.42,10.637,0,3.9007,0,18.673,8.6738,0,4.2844,7.2814,8.1865,58.219,3.9362,2.1374,7.2814,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.728,0,0,0,0,72.845,0,0,0,0,16.427,0,0,0,0,22.146,62.098,10.728,0,0,0,5.0283,0,11.418,0,16.446,0,61.408,0,5.6994,5.0283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8827,0,0,0,0,92.28,0,0,0,0,2.8375,0,0,0,0,16.247,68.192,12.723,0,0,0,2.8375,0,7.7797,8.3853,16.757,3.7555,52.809,4.9654,0,0,5.5479,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.25,0,0,0,0,81.602,0,0,0,0,5.148,10.519,0,0,0,8.3485,48.838,10.808,0,0,0,21.485,5.3714,2.6882,16.439,16.421,2.7007,45.638,5.3714,0,5.3714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.998,5.0017,0,0,0,0,0,0,0,0,14.818,64.887,17.794,2.5009,0,0,0,0,8.4412,15.962,16.493,5.7086,36.976,8.2094,0,2.5009,5.7086,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.331,0,0,0,0,74.669,0,0,0,0,0,0,0,0,0,31.831,51.877,16.291,0,0,0,0,0,0,13.701,26.858,3.2635,52.059,0,0,0,4.1182,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.291,0,0,0,0,79.704,0,0,0,0,6.0057,2.5686,0,0,0,5.8746,83.39,4.7292,0,0,0,3.4371,0,0,10.327,10.13,11.722,64.384,3.4371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5588,0,0,0,0,90.441,0,0,0,0,0,0,0,0,0,9.5588,90.441,0,0,0,0,0,0,0,0,25,19.118,55.882,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.965,0,0,0,0,80.035,0,0,0,0,0,0,0,0,0,19.965,80.035,0,0,0,0,0,0,0,0,10.33,30.035,59.635,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.385,0,0,0,0,76.615,0,0,0,0,0,0,0,0,0,10.044,87.65,2.3064,0,0,0,0,0,0,0,12.35,41.023,46.627,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.017,9.3866,0,0,0,51.461,0,0,0,0,6.1351,0,3.8145,0,6.8405,3.8145,57.033,3.8145,10.655,11.707,0,2.3206,2.3206,0,16.227,16.79,11.707,49.14,0,0,3.8145,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.1313,0,0,0,0,83.738,0,0,0,0,8.1313,13.992,0,0,0,0,35.658,4.3765,0,3.7547,0,42.218,13.371,0,13.992,13.371,3.7547,36.28,9.6159,0,9.6159,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.488,0,0,0,0,47.62,0,0,0,5.7512,11.141,0,7.8107,0,13.041,8.4742,31.856,11.141,13.098,14.579,0,0,7.2897,3.96,11.913,16.948,7.2897,42.997,0,0,9.602,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3573,0,0,0,12.205,43.699,6.0569,0,0,30.681,0,3.0284,7.3573,0,21.505,3.0284,55.904,0,0,9.1768,0,0,3.0284,7.3573,0,6.0569,3.0284,40.671,9.1768,0,30.681,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.534,0,0,0,0,45.312,0,0,0,9.5002,8.6539,0,2.5074,0,7.0863,7.6841,26.996,15.117,25.808,7.2782,5.0149,2.5074,6.1465,0,17.278,27.786,3.6391,33.143,0,0,5.0149,0,6.9927,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.239,0,0,0,0,79.411,0,0,0,0,6.3508,2.9825,0,0,0,2.4898,67.728,2.4898,0,0,0,24.31,9.0115,0,9.3333,14.313,9.2589,45.767,9.3333,0,2.9825,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.25,0,0,0,0,41.01,0,0,0,14.745,15.995,0,11.003,0,3.2377,6.0108,25.246,20.525,19.002,0,9.9841,4.9921,4.9921,0,8.2297,24.781,0,36.249,0,0,15.995,0,9.7531,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.232,0,0,0,11.509,34.794,0,0,0,45.465,0,11.223,0,0,15.625,0,46.303,0,4.116,22.732,0,0,11.223,0,4.116,4.116,0,34.794,11.509,0,34.242,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.5346,2.7673,0,0,16.438,45.447,21.847,0,0,7.9659,0,3.9829,2.7673,0,7.5041,17.11,44.775,0,3.439,17.654,2.7673,0,3.9829,2.7673,5.5346,21.847,10.904,27.039,0,0,20.421,7.5041,0,0,0,0.68627,0.058824,0.2549,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.496,53.87,0,0,0,22.634,0,7.4475,0,0,7.7395,0,77.366,0,0,7.4475,0,0,7.4475,0,0,0,0,53.87,23.496,0,15.187,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.865,64,20.179,0,0,3.956,0,3.956,0,0,25.393,12.819,43.789,5.1793,6.1333,2.73,0,0,3.956,10.241,0,20.179,3.956,35.877,0,0,9.4159,16.375,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.712,65.272,5.0163,0,0,0,0,0,0,0,12.764,0,79.489,7.7475,0,0,0,0,0,7.7475,0,5.0163,0,52.508,21.964,0,0,12.764,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.857,37.428,0,0,0,41.715,0,0,0,0,45.809,0,33.333,0,0,20.857,0,0,0,12.476,0,0,0,12.476,20.857,0,41.715,12.476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.009,0,0,0,2.3117,37.821,0,0,0,10.633,19.224,0,13.908,0,4.6233,7.2843,20.597,10.719,19.106,0,18.446,5.3167,5.3167,0,19.634,16.88,0,29.004,0,0,19.224,2.3117,7.6284,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.375,0,0,0,0,62.608,0,0,0,0,5.017,5.017,0,0,0,15.852,68.361,10.77,0,0,0,0,0,0,5.017,11.506,15.852,67.625,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.859,0,0,0,2.9907,48.002,0,0,0,12.645,14.504,0,13.737,0,5.054,2.1838,37.616,8.3992,9.0087,2.8702,14.504,6.6275,6.6275,2.8702,13.737,4.7624,0,38.949,5.1745,0,14.504,4.3676,9.0087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.485,0,0,0,2.0289,53.871,0,0,0,4.9415,10.674,9.8831,5.732,13.754,4.0578,4.9415,27.247,2.0289,10.841,13.754,7.7609,0,13.754,4.9415,23.544,2.0289,0,36.059,0,0,10.674,6.9705,2.0289,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.899,0,0,0,0,86.101,0,0,0,0,0,0,0,0,0,13.899,86.101,0,0,0,0,0,0,0,0,5.0098,34.766,60.224,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.21,0,0,0,0,62.828,0,0,0,7.4512,1.5115,4.0171,9.9927,8.5337,8.7438,10.631,27.005,1.9227,10.045,17.598,0,1.5115,11.968,8.0701,19.109,0,2.5056,40.495,6.0305,0,3.4341,4.3704,4.0171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.025,0,0,0,6.9752,0,0,0,6.9752,0,0,93.025,0,0,0,0,0,0,0,0,0,5.2998,68.72,19.005,0,6.9752,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.159,0,0,0,31.841,0,0,5.4077,10.513,0,0,68.159,0,0,15.92,0,0,0,0,0,0,8.4205,44.864,14.875,21.328,10.513,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.331,20.078,1.591,0,0,0,0,0,0,9.1836,4.0241,71.874,10.894,0,4.0241,0,0,0,0,15.934,5.735,11.214,65.526,1.591,0,0,0,0,0.67647,0,0.11765,0.058824,0.14706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.409,0,0,0,14.591,0,0,5.4978,3.5952,0,0,85.409,0,0,5.4978,0,0,0,0,0,0,5.4978,65.4,14.512,10.996,3.5952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5392,0,0,0,62.452,0,0,0,35.009,0,0,6.8983,14.125,0,0,62.452,0,0,16.525,0,0,0,0,0,2.5392,3.8324,47.122,11.497,20.884,14.125,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.399,0,0,0,36.601,0,0,13.98,8.6419,0,0,63.399,0,0,13.98,0,0,0,0,0,0,9.5136,53.885,0,27.959,8.6419,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5745,0,0,0,80.851,0,0,0,9.5745,0,0,7.6309,1.9436,0,1.9436,78.907,0,0,9.5745,0,0,0,0,0,9.5745,2.2385,62.834,15.779,7.6309,1.9436,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1869,82.869,14.944,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.046,0,0,0,68.85,0,0,0,21.103,0,0,13.721,1.8535,0,1.8535,66.997,0,0,15.575,0,0,0,0,0,10.046,2.538,60.021,6.2911,19.25,1.8535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.501,0,0,0,53.978,0,0,0,28.521,0,0,17.824,5.1875,0,0,53.978,0,0,23.011,0,0,0,0,0,17.501,5.0037,48.974,0,23.334,5.1875,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4941,0,0,0,89.012,0,0,0,5.4941,0,0,0,5.4941,0,5.4941,83.518,0,0,5.4941,0,0,0,0,0,5.4941,0,78.932,10.08,0,5.4941,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.453,30.64,0,0,0,12.907,0,0,0,15.32,0,41.133,28.227,15.32,0,0,0,0,0,0,15.32,28.227,30.64,25.813,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.116,0,0,0,65.183,0,0,1.6646,19.036,0,0,9.8506,6.7254,0,1.6646,61.854,1.6646,1.6646,8.186,8.39,0,0,0,0,14.116,0,61.568,3.6152,12.311,8.39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
