h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
37.097,0,0,0,2.6356,42.814,0,0,0,0,17.453,0,8.3521,0,23.474,8.6967,25.36,5.7164,10.947,8.7567,8.6967,0,11.737,0,31.036,0,5.7164,31.826,5.7164,0,0,2.6356,11.332,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.427,0,0,0,0,73.333,0,0,0,0,4.2395,0,0,0,0,12.495,83.265,4.2395,0,0,0,0,0,0,4.2395,4.2395,0,85.909,5.6123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.8,0,0,0,1.4258,40.389,0,0,0,0,17.385,0,25.375,0,18.245,4.4665,15.031,8.9331,10.564,6.2871,11.098,0,17.385,7.18,21.235,0,2.7134,28.604,12.851,0,2.7134,1.4258,5.8923,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.102,0,0,0,6.8981,0,0,0,6.8981,0,0,93.102,0,0,0,0,0,0,0,0,0,5.0364,73.89,14.175,0,6.8981,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.924,0,0,0,31.076,0,0,5.4175,10.12,0,5.4175,63.507,0,0,15.538,0,0,0,0,0,0,8.5231,48.211,12.191,20.955,10.12,0,0,0,0.037037,0,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.783,0,0,0,18.217,0,0,7.308,3.6011,0,7.308,74.475,2.2997,0,5.0083,0,0,0,0,0,0,5.0083,66.411,10.364,12.316,5.9008,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9497,0,0,0,61.26,0,0,0,35.79,0,0,5.974,14.073,0,3.0243,58.236,5.974,0,9.7694,2.9497,0,0,0,0,0,6.3804,50.968,6.8615,15.743,20.047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1686,0,0,0,61.843,0,0,0,34.989,0,0,13.319,8.3518,0,10.15,51.693,3.1686,0,10.15,3.1686,0,0,0,0,0,13.319,51.693,0,23.468,11.52,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3027,0,0,0,81.407,0,0,0,13.29,0,0,7.9706,0,0,7.9706,76.088,5.3193,0,0,2.6513,0,0,0,2.6513,0,4.8628,70.154,9.0421,7.9706,5.3193,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.156,11.844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.474,0,0,0,65.335,0,0,0,23.191,0,0,12.618,0,0,5.2356,63.894,5.6338,0,3.1901,9.4283,0,0,0,3.7945,0,12.531,52.59,7.8927,17.557,5.6338,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8501,0,0,0,56.08,0,0,0,37.07,0,0,15.571,3.8856,0,12.405,48.682,6.8049,0,7.6437,5.0076,0,0,0,5.0076,0,5.6005,52.322,0,26.38,10.691,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4634,0,0,0,80.604,0,0,3.2336,9.6989,0,0,6.4653,0,0,6.4653,77.371,3.2336,0,0,6.4653,0,0,0,3.2317,0,3.2317,76.701,3.9026,9.6989,0,3.2336,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.276,69.28,24.444,0,0,0,0,0,0,0,7.2681,7.1708,72.111,0,8.2939,5.1559,0,0,2.78,14.132,2.3759,7.9359,0,62.012,4.4881,6.276,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6442,0,0,0,59.852,0,0,9.6493,22.106,2.7482,0,13.383,0,0,9.4332,49.898,6.9011,7.0019,0,6.4816,6.9011,0,0,3.7334,0,1.9108,55.675,6.9251,19.98,7.0019,4.7742,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.008,0,0,0,51.628,0,0,6.5465,27.817,0,0,16.73,0,0,14.007,43.264,11.087,0,0,9.9897,4.9226,0,0,5.6426,0,8.3658,51.628,0,23.276,4.5409,6.5465,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3824,80.45,14.167,0,0,0,0,0,0,0,0,7.5897,92.41,0,0,0,0,0,0,0,0,0.55263,0.44737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.151,13.849,0,0,0,0,0,0,0,0,0,96.662,3.3376,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.171,5.8286,0,0,0,0,0,0,0,0,9.0585,90.942,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3692,96.631,0,0,0,0,0,0,0,0,0,3.1018,72.219,18.208,6.4709,0,0,0,0,0,0,0,6.4709,74.384,12.674,3.1018,0,3.3692,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2292,92.657,2.1134,0,0,0,0,0,0,0,0,7.0839,50.87,27.185,14.861,0,0,0,5.2292,4.7948,4.2267,2.1134,4.9705,41.673,19.884,9.7654,2.1134,5.2292,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.825,2.1753,0,0,0,0,0,0,0,0,0,97.825,2.1753,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4269,96.573,0,0,0,0,0,0,0,0,0,0,86.742,9.8313,3.4269,0,0,0,0,0,0,0,3.4269,86.742,6.4043,0,0,3.4269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1884,81.08,15.732,0,0,0,0,0,0,0,0,7.8358,92.164,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1282,77.119,17.753,0,0,0,0,0,0,0,0,10.221,89.779,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.056,10.944,0,0,0,0,0,0,0,0,4.6203,95.38,0,0,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.958,8.0416,0,0,0,0,0,0,0,0,4.6559,95.344,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.977,5.023,0,0,0,0,0,0,0,0,2.2922,97.708,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8701,94.13,0,0,0,0,0,0,0,0,2.2202,0,94.13,0,3.6499,0,0,0,0,0,0,0,0,94.13,0,0,5.8701,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.437,8.5631,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2021,81.596,9.2021,0,0,0,0,0,0,0,0,13.334,86.666,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37209,0.62791,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.583,12.417,0,0,0,0,0,0,0,0,12.544,87.456,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7384,91.262,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.114,7.8857,0,0,0,0,0,0,0,0,10.75,89.25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.351,3.6486,0,0,0,0,0,0,0,0,10.404,89.596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.517,4.4832,0,0,0,0,0,0,0,0,5.7864,94.214,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5977,95.402,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7416,93.258,0,0,0,0,0,0,0,3.4403,0,0,93.119,0,3.4403,0,0,0,0,0,0,0,0,89.818,0,6.7416,3.4403,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.44,89.56,0,0,0,0,0,0,2.3445,5.013,0,0,84.547,0,8.0958,0,0,0,0,0,0,0,0,84.547,0,5.013,8.0958,2.3445,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1179,87.57,4.3118,0,0,0,0,0,0,8.1179,0,0,75.141,8.6235,3.8062,4.3118,0,0,0,4.3118,0,8.6235,0,70.829,0,12.43,3.8062,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.489,77.819,8.6922,0,0,0,0,0,1.8578,7.9955,2.5545,0,64.767,14.83,4.4122,3.5833,0,0,0,3.5833,0,12.275,0,60.102,0,12.66,4.4122,4.4122,2.5545,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8019,94.198,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4155,90.584,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4525,94.547,0,0,0,0,0,0,0,0,0,0,94.547,5.4525,0,0,0,0,0,0,0,0,0,94.547,5.4525,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2627,95.737,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5936,92.406,0,0,0,0,0,0,0,0,7.5936,0,77.219,7.5936,7.5936,0,0,0,0,0,0,0,15.187,69.625,7.5936,7.5936,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.406,70.532,14.062,0,0,0,0,0,0,0,23.95,11.621,28.119,13.699,11.977,10.634,0,0,5.1357,10.634,0,8.5544,32.152,4.1583,18.825,6.8415,8.5646,5.1357,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.817,66.082,20.101,0,0,0,0,0,0,0,39.073,2.1632,13.193,27.838,15.57,2.1632,0,0,8.8665,2.1632,0,11.234,11.654,20.511,13.407,6.7033,7.1137,18.348,0,0,0,0.035714,0.017857,0.94643,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8749,91.125,0,0,0,0,0,0,0,0,2.797,0,89.388,5.0184,0,2.797,0,0,0,0,0,2.797,0,85.531,0,3.8565,2.797,5.0184,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.251,66.895,11.251,0,0,0,10.602,0,0,3.3493,4.824,0,52.597,14.601,18.504,6.1255,0,0,0,13.951,0,25.279,2.6994,28.044,7.9022,6.6985,2.7763,2.0478,10.602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.11,88.89,0,0,0,0,0,0,0,0,0,0,88.89,11.11,0,0,0,0,0,0,0,0,0,88.89,6.0178,0,0,5.0918,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8991,84.255,7.5429,0,0,0,5.3033,0,0,0,12.388,0,71.666,7.5429,5.3033,3.0999,0,0,0,8.2024,0,7.7437,5.3033,62.804,0,0,3.0999,4.6438,8.2024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.901,82.041,6.0581,0,0,0,0,0,0,0,0,6.0581,93.942,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.976,77.637,9.3876,0,0,0,0,0,0,0,0,9.3876,90.612,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4788,89.042,5.4788,0,0,0,0,0,0,0,0,5.4788,94.521,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.239,75.504,11.257,0,0,0,0,0,0,0,0,13.898,86.102,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9699,96.03,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9311,89.781,3.2882,0,0,0,0,0,0,0,0,5.1254,94.875,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7451,98.255,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.577,70.741,17.682,0,0,0,0,0,0,0,0,25.375,74.625,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.999,66.676,21.324,0,0,0,0,0,0,0,0,38.826,61.174,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2579,77.612,14.131,0,0,0,0,0,0,0,0,21.316,78.684,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.783,72.276,15.94,0,0,0,0,0,0,0,0,17.236,82.764,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.648,84.704,7.648,0,0,0,0,0,0,0,0,7.648,92.352,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7775,96.223,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3005,89.399,5.3005,0,0,0,0,0,0,0,0,9.7361,90.264,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6699,64.652,26.678,0,0,0,0,0,0,0,0,27.292,72.708,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0603,62.644,30.295,0,0,0,0,0,0,0,0,37.356,62.644,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.797,71.956,17.247,0,0,0,0,0,0,0,0,31.416,68.584,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9327,59.868,31.199,0,0,0,0,0,0,0,0,29.652,70.348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6076,71.633,20.759,0,0,0,0,0,0,0,0,23.001,76.999,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6636,86.043,8.2932,0,0,0,0,0,0,0,0,18.329,81.671,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.823,2.1771,0,0,0,0,0,0,0,0,3.9988,96.001,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7869,97.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4828,97.517,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
