h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.355,65.29,17.355,0,0,0,0,0,0,0,0,17.355,82.645,0,0,0,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5283,93.472,0,0,0,0,0,0,0,0,0,0,93.472,6.5283,0,0,0,0,0,0,0,0,0,93.472,0,6.5283,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.958,87.042,0,0,0,0,0,0,0,0,0,11.452,75.591,12.958,0,0,0,0,0,0,0,0,0,87.042,0,12.958,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2974,75.108,16.595,0,0,0,0,0,0,8.2974,0,0,83.405,8.2974,0,0,0,0,0,0,8.2974,8.2974,0,75.108,0,8.2974,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.225,86.775,0,0,0,0,0,0,0,0,0,13.338,86.662,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.364,86.636,0,0,0,0,0,0,0,0,0,18.631,81.369,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.794,67.259,20.947,0,0,0,0,0,0,0,0,30.099,69.901,0,0,0,0,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.298,79.403,10.298,0,0,0,0,0,0,0,0,23.407,76.593,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.73,81.27,0,0,0,0,0,0,0,0,0,0,70.069,29.931,0,0,0,0,0,0,0,0,22.402,58.869,0,18.73,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1528,81.694,9.1528,0,0,0,0,0,0,0,0,0,72.542,9.1528,9.1528,9.1528,0,0,0,0,9.1528,9.1528,0,63.389,0,9.1528,9.1528,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9803,90.02,0,0,0,0,0,0,0,9.9803,0,0,80.039,0,9.9803,0,0,0,0,0,0,0,9.9803,70.059,0,0,19.961,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35417,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.598,88.402,0,0,0,0,0,0,0,0,0,17.444,82.556,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010417,0.98958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.929,83.071,0,0,0,0,0,0,0,0,0,8.8275,91.172,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.746,88.254,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.123,0,0,0,6.4419,63.254,7.1815,0,0,0,0,0,0,6.4419,0,0,49.63,7.1815,6.4419,30.304,0,0,0,0,0,23.123,36.746,20.065,0,0,20.065,0,0,0,0,0.024194,0.6371,0.33871,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0060976,0.9939,0,0,1,0,0,0,0,1,0,0,0
18.901,18.901,0,0,0,35.165,8.1323,0,0,18.901,0,0,0,8.1323,0,18.901,35.165,18.901,0,18.901,0,0,0,0,0,45.934,16.265,0,18.901,18.901,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7618,96.238,0,0,0,0,0,0,0,0,0,30.693,69.307,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.68,84.32,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.144,81.856,0,0,0,0,0,0,0,0,0,20.371,79.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1067,96.893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.106,85.894,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4752,94.525,0,0,0,0,0,0,0,0,0,22.19,77.81,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.59,7.4098,0,0,0,0,0,0,0,0,24.184,75.816,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.06,70.94,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.819,12.181,0,0,0,0,0,0,0,0,29.004,70.996,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.485,89.515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.705,2.2948,0,0,0,0,0,0,0,0,12.538,87.462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7867,93.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.769,20.231,0,0,0,0,0,0,0,0,20.824,79.176,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.211,27.789,0,0,0,0,0,0,0,0,31.507,68.493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.907,18.093,0,0,0,0,0,0,0,0,35.788,64.212,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.836,34.164,0,0,0,0,0,0,0,0,16.931,83.069,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.623,16.377,0,0,0,0,0,0,0,0,19,81,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.229,2.7715,0,0,0,0,0,0,0,0,16.351,83.649,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.038,27.962,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.13,78.87,0,0,0,0,0,0,0,0,0,0,78.87,21.13,0,0,0,0,0,0,0,0,0,78.87,0,0,21.13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.177,85.823,0,0,0,0,0,0,0,0,0,0,85.823,14.177,0,0,0,0,0,0,0,0,0,85.823,0,0,14.177,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0006,90.999,0,0,0,0,0,0,0,0,0,9.0006,77.036,13.963,0,0,0,0,0,0,0,0,0,81.999,9.0006,0,9.0006,0,0,0.016129,0,0,0.080645,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.785,4.2149,0,0,0,0,0,0,4.2149,0,8.4297,87.355,0,0,0,0,0,0,0,4.2149,0,0,80.951,10.62,0,4.2149,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.195,5.8052,0,0,0,0,0,0,5.8052,0,11.61,82.584,0,0,0,0,0,0,0,5.8052,0,0,65.504,22.885,0,5.8052,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.794,3.2061,0,0,0,0,0,0,3.2061,0,14.912,81.882,0,0,0,0,0,0,0,3.2061,0,0,83.755,9.833,0,3.2061,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.026,68.653,19.32,0,0,0,0,0,0,3.3956,0,18.489,57.635,12.026,4.2271,4.2271,0,0,0,0,7.6227,15.925,0,41.71,3.3956,12.026,19.32,0,0,0.01087,0,0.71739,0.25,0.021739,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1601,86.024,10.816,0,0,0,0,0,0,3.1601,0,10.813,82.866,3.1601,0,0,0,0,0,0,3.1601,7.6562,0,66.869,14.659,3.1601,4.4961,0,0,0.036364,0,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.797,52.974,31.229,0,0,0,0,0,0,20.307,4.8748,13.896,50,10.922,0,0,0,0,0,0,20.307,15.797,0,29.328,4.5106,15.797,4.5106,9.7496,0,0.029126,0,0.0097087,0.8932,0.067961,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9101,91.152,2.9381,0,0,0,0,0,0,2.9381,0,21.985,64.878,10.199,0,0,0,0,0,0,2.9381,0,0,60.199,22.105,0,8.8481,5.9101,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.032,0,0,0,0,88.968,0,0,0,0,0,0,0,0,0,4.5596,90.881,4.5596,0,0,0,0,0,0,11.032,0,0,63.615,25.352,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.33,0,0,0,10.356,84.314,0,0,0,0,0,0,0,5.33,0,40.996,37.988,15.686,0,0,0,0,0,0,10.356,0,10.356,63.905,10.356,5.0262,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.749,52.509,15.742,0,0,0,0,0,0,11.331,12.659,6.92,37.676,13.351,12.324,5.7389,0,0,0,3.2926,17.07,8.0384,0,26.01,3.2926,26.01,9.0315,7.2548,0,0,0,0.054054,0.18919,0.75676,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.194,54.294,10.595,0,0,3.9167,0,0,0,2.8721,23.725,14.763,25.575,3.6663,15.583,13.816,0,0,0,4.0571,12.108,4.912,1.6264,24.662,1.6264,20.081,15.442,9.8013,5.6835,0,0,0,0.40541,0.59459,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.575,60.978,18.124,0,0,2.3231,0,0,0,4.3412,14.909,20.28,36.313,5.7198,15.04,3.3968,0,0,0,7.302,7.7379,8.4986,2.3231,24.584,6.6642,13.022,18.393,6.1911,5.2839,0.014925,0,0,0.38806,0.59701,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.117,73.387,7.4956,0,0,0,0,0,0,2.9864,12.005,31.453,37.425,0,16.131,0,0,0,0,4.5092,14.608,2.9864,0,32.166,0,19.117,11.622,10.482,4.5092,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7625,0,0,0,18.602,54.667,9.159,0,0,9.8097,0,0,0,6.8028,11.112,11.206,31.951,6.1258,13.557,19.246,0,0,0,3.0332,6.7539,3.947,17.658,20.419,9.0274,12.748,24.234,0,2.1788,0,0,0,0.94937,0.050633,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.768,66.356,10.209,0,0,2.6677,0,0,0,12.056,9.5004,12.168,29.255,3.3761,24.933,8.7116,0,0,0,6.8326,10.209,3.3761,5.2235,28.659,6.8326,12.876,25.991,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.393,0,0,0,13.837,49.641,16.152,0,0,16.977,0,0,0,5.0475,14.751,17.23,32.016,7.5657,11.354,12.036,0,0,0,6.1343,12.613,2.4524,10.959,16.462,5.9881,22.17,11.238,8.4439,3.5392,0,0,0,0.69231,0.30769,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.638,62.072,11.257,0,0,3.0324,0,0,0,8.2246,14.289,23.638,34.785,3.0324,16.03,0,0,0,0,5.5466,13.162,2.678,3.0324,20.08,8.579,16.194,17.928,9.7677,3.0324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.822,71.467,4.7106,0,0,0,0,0,0,0,9.4211,40.349,37.256,8.2632,4.7106,0,0,0,0,4.7106,8.2632,0,8.2632,26.408,8.2632,12.974,10.849,15.559,4.7106,0.10127,0,0.012658,0.025316,0.86076,0,0,1,0,0,0,0,1,0,0,1
3.6614,4.9857,0,0,16.396,63.155,11.802,0,0,0,0,0,0,16.454,0,28.923,16.788,25.884,11.952,0,0,0,0,0,15.406,0,40,8.6471,10.42,19.551,5.9759,0,0,0.046729,0,0,0.028037,0.92523,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.506,50.043,10.55,0,0,28.901,0,0,0,5.2965,10.506,10.506,63.142,5.2531,5.2965,0,0,0,0,5.2965,5.2965,5.2965,10.55,5.2531,28.901,28.901,5.2531,0,5.2531,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.778,57.719,8.9474,0,0,4.5556,0,0,0,24.386,0,0,13.503,18.344,43.767,0,0,0,0,4.3918,4.5556,5.0046,23.937,0,0,23.937,19.381,13.788,5.0046,0.01087,0,0,0.032609,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.186,60.233,29.581,0,0,0,0,0,0,26.186,0,3.3954,37.442,14.929,18.047,0,0,0,0,14.652,14.652,14.652,37.72,0,3.3954,11.534,3.3954,0,0,0.26,0,0,0.1,0.64,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.405,0,0,0,13.797,13.797,0,0,13.797,0,12.011,60.395,0,0,0,13.797,0,27.595,0,0,0,0,51.083,7.5253,0,13.797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5811,25.006,0,0,0,47.209,16.623,0,0,0,5.5811,0,0,0,0,34.779,38.826,20.814,0,0,5.5811,0,0,0,30.587,0,37.437,16.623,0,4.1916,11.162,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.279,0,0,0,10.721,0,0,0,10.721,0,14.092,75.187,0,0,0,0,0,10.721,0,0,0,0,78.559,10.721,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.809,0,0,0,11.191,0,0,0,11.191,0,0,88.809,0,0,0,0,0,11.191,0,0,0,0,62.639,26.17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.798,85.202,0,0,0,0,0,0,0,0,0,0,92.851,7.1489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.542,6.4584,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,23.232,0,0,9.0797,54.575,13.113,0,0,0,0,0,0,10.087,0,29.263,41.506,16.118,3.0266,0,0,0,0,0,23.232,0,23.178,17.223,3.0266,13.091,20.249,0,0,0.027027,0,0,0,0.97297,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.561,82.439,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.015625,0,0,0.015625,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,9.4112,0,0,28.14,42.005,20.444,0,0,0,0,0,0,17.108,0,14.927,18.822,20.444,28.699,0,0,0,0,0,9.4112,0,41.446,9.4112,5.5162,17.108,17.108,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0162,91.984,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.017241,0,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.019231,0,0.019231,0,0.96154,0,0,1,0,0,0,0,1,0,0,1
4.6528,0,0,0,11.37,48.912,5.8185,0,0,29.247,0,0,0,8.8875,4.1504,20.849,25.497,15.791,7.2194,17.606,0,0,0,0,0,5.8185,27.254,18.589,4.6528,16.699,26.987,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
2.9262,0,0,0,22.168,63.224,7.9028,0,0,3.7795,0,0,0,4.9765,11.084,7.5589,41.655,2.9262,11.084,20.716,0,0,0,0,7.3044,7.9028,15.806,40.114,0,11.084,17.79,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.634,0,0,0,13.89,49.368,7.5833,0,0,24.525,0,0,0,0,9.8945,13.89,47.376,7.5833,3.9958,17.26,0,0,0,0,0,4.634,12.217,19.571,20.529,24.525,15.575,0,2.9493,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.308,84.692,0,0,0,0,0,0,0,7.6542,0,0,84.692,0,0,7.6542,0,0,0,0,0,0,0,84.692,0,7.6542,0,7.6542,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.603,7.9633,0,0,0,28.461,7.9633,0,0,18.327,6.6839,0,0,0,6.6839,5.8213,22.639,34.253,0,15.955,14.647,0,7.9633,0,0,23.919,36.424,0,6.6839,5.8213,12.505,6.6839,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
23.396,8.8991,0,0,0,36.227,6.4153,0,0,16.981,8.0817,0,0,0,8.0817,8.8991,29.811,23.396,0,21.73,8.0817,0,0,0,0,24.214,20.912,6.4153,16.981,8.8991,14.497,8.0817,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.016,86.984,0,0,0,0,0,0,0,6.5081,0,0,86.984,0,0,6.5081,0,0,0,0,0,0,0,86.984,0,6.5081,0,6.5081,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
