h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,18.613,40.484,27.867,0,0,0,13.036,9.2547,9.2547,28.074,0,27.867,16.294,0,0,0,9.2547,0,9.2547,0,0,3.2589,18.613,9.7766,3.2589,0,9.2547,18.509,28.074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6959,0,0,0,1.348,48.594,0,0,0,0,47.362,0,0,0,1.1682,1.348,96.136,1.348,0,0,0,0,2.5162,0,0,10.326,0,68.782,17.028,1.348,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8998,0,0,0,0,78.614,0,0,0,0,13.487,0,0,0,2.1858,2.0222,93.606,1.0929,1.0929,0,0,0,3.1151,0,0,4.719,2.5989,82.825,6.7417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.142,61.979,12.879,0,0,0,0,3.9765,8.7126,11.504,6.7681,29.119,9.8515,4.9257,14.398,0,10.745,0,3.9765,4.9257,0,4.9257,13.449,11.694,4.9257,16.24,3.9765,31.151,4.7361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.438,0,0,0,3.0119,65.221,0,0,0,0,19.33,3.0119,0,3.0119,1.1527,12.438,80.385,0,0,0,0,0,13.591,0,0,3.0119,0,60.485,16.889,0,0,3.0119,3.0119,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9166,0,0,0,0,68.886,0,0,0,0,26.197,0,0,0,1.6584,4.9166,93.425,0,0,0,0,0,6.5751,0,0,1.6466,0,62.46,29.318,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.397,0,0,0,0,75.603,0,0,0,0,0,0,0,0,0,0,87.802,12.198,0,0,0,0,0,0,12.198,12.198,6.4656,69.138,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.162,7.8921,0,0,0,49.566,0,0,0,0,4.38,0,0,8.5649,8.76,7.8921,49.566,4.38,12.272,8.5649,0,0,4.38,0,7.8921,21.032,17.13,49.566,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.899,0,0,0,0,84.101,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.642,79.358,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.318,7.3505,0,0,0,61.816,0,0,0,4.1879,2.3272,0,0,0,8.8424,7.3505,64.452,9.6777,2.3272,7.3505,0,0,2.3272,0,7.3505,16.968,7.3505,61.816,0,0,4.1879,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2096,0,0,5.1215,63.621,0,0,0,28.047,0,0,0,0,19.924,3.0016,54.617,11.125,0,11.333,0,0,0,0,3.2096,0,0,60.62,8.1231,0,28.047,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.49,7.9204,0,0,3.4573,48.57,0,0,0,0,7.5624,0,0,0,5.8518,11.378,58.067,12.642,2.8771,5.0433,0,4.1412,5.1678,4.1412,7.9204,23.989,5.0433,50.281,0,3.4573,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.274,0,0,0,0,26.726,0,0,0,11.209,0,88.791,0,0,0,0,0,11.209,0,0,0,0,88.791,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.614,6.9238,0,0,0,39.745,0,0,0,0,13.717,0,0,0,18.973,6.9238,39.745,13.717,12.18,0,0,8.4608,5.2563,8.4608,6.9238,39.614,0,39.745,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0127,4.0127,0,0,8.4666,48.147,0,0,0,35.361,0,0,0,0,17.681,4.0127,48.147,8.4666,4.0127,17.681,0,0,0,0,4.0127,4.0127,0,48.147,8.4666,0,35.361,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8868,0,0,6.8508,68.424,0,0,0,17.839,0,0,0,0,14.431,6.7164,60.151,8.4066,0,10.295,0,0,0,0,6.8868,0,0,64.615,10.66,0,17.839,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3716,91.628,0,0,0,0,0,0,0,0,0,8.3716,91.628,0,0,0,0,0,0,0,0,0,0,85.408,14.592,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.522,67.961,0,0,0,23.517,0,0,0,0,15.333,12.068,57.323,7.0919,0,8.1838,0,0,0,0,0,0,0,64.415,12.068,0,23.517,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.356,0,0,0,8.784,31.041,8.784,0,0,0,23.035,0,0,0,14.106,11.501,33.758,20.317,2.5723,0,0,17.745,5.2895,17.745,17.568,25.639,0,22.257,2.7172,8.784,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2974,0,0,0,0,69.95,0,0,0,0,25.752,0,0,0,1.0114,4.2974,94.691,0,0,0,0,0,5.3088,0,0,1.7151,0,86.963,6.0126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.136,0,0,0,7.6306,50.054,4.7427,0,0,0,7.4373,0,0,0,7.4373,18.779,38.59,27.756,0,0,0,7.4373,7.6306,7.4373,7.9457,22.505,0,38.905,7.9457,7.6306,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.004,0,0,0,6.9962,0,0,0,0,6.9962,0,79.844,13.159,0,0,0,0,0,0,0,0,6.1633,70.637,16.204,0,6.9962,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,12.747,0,0,0,57.826,0,0,0,12.747,16.68,0,0,0,12.747,3.9326,38.279,15.614,0,12.747,16.68,0,0,0,12.747,0,7.7493,32.758,33.999,0,12.747,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.644,57.748,19.705,9.9033,0,0,0,6.0824,7.9764,2.7403,4.6671,13.06,32.779,25.287,7.4074,0,0,0,0,2.4186,20.775,23.268,8.7745,16.272,2.7403,6.8324,6.2876,9.6207,3.0114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.829,0,0,0,4.7638,4.4073,0,0,0,4.7638,4.4073,68.436,17.986,0,0,4.4073,0,0,0,0,0,4.4073,68.967,21.861,0,4.7638,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.224,0,0,0,57.701,5.5391,0,0,11.683,11.853,0,4.1687,0,21.391,4.1687,36.236,13.128,0,13.224,7.6844,0,0,0,13.224,0,13.298,37.222,24.573,0,11.683,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,6.6298,0,0,0,69.934,6.6298,0,0,10.551,6.2554,0,0,0,17.181,6.2554,27.732,35.947,0,6.6298,6.2554,0,0,0,6.6298,0,12.885,50.793,19.141,0,10.551,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,4.3978,0,0,0,59.632,32.898,0,0,0,3.0726,0,3.0726,0,7.4704,6.1273,42.98,7.4704,28.482,4.3978,0,0,0,0,23.68,19.3,19.743,7.4704,20.625,6.1273,3.0547,0,0,0,0,0,0.95522,0.044776,0,0,1,0,0,0,0,1,0,0,1
0,9.0391,0,0,0,51.186,13.321,0,0,9.0391,17.415,0,2.2281,0,11.267,15.013,22.139,20.671,4.4562,9.0391,15.187,0,0,0,9.0391,2.2281,21.697,21.16,27.971,2.2281,15.676,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.271,27.627,0,0,0,2.1016,0,2.1016,0,2.1016,23.424,54.944,2.1016,15.328,0,0,0,0,0,5.5622,2.1016,29.729,17.862,15.76,7.6638,21.322,0,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.292,0,0,0,2.4475,6.2605,0,6.2605,0,6.2605,6.2605,78.214,3.0046,0,0,0,0,0,0,0,0,9.2651,72.778,15.509,0,2.4475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.19,8.8103,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.9989,0,0,0,74.555,0,0,0,9.4315,7.0149,0,8.9989,4.1541,4.1541,4.5924,53.154,20.354,0,0,4.5924,0,2.4224,0,0,6.5765,12.901,50.255,18.414,0,5.2773,4.1541,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.152,80.848,0,0,0,0,0,0,0,11.433,3.8596,0,65.555,15.293,0,0,3.8596,0,0,0,0,0,0,50.262,15.293,19.152,3.8596,11.433,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.675,0,0,3.9127,4.4122,0,0,0,0,0,3.9127,88.262,3.9127,3.9127,0,0,0,0,0,0,0,0,79.577,12.098,0,8.3249,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7131,0,0,10.888,59.806,10.185,0,0,6.6641,10.743,0,9.0303,0.69907,26.631,23.207,20.88,7.3215,9.359,2.8722,0,0,0.69907,9.359,14.917,3.2379,2.9229,2.2238,21.717,25.884,1.7131,14.455,2.8722,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,1
0,16.194,0,0,0,65.038,0,0,0,8.0971,10.671,0,18.768,0,2.5735,6.361,64.201,8.0971,0,0,0,0,8.0971,0,0,8.0971,2.5735,56.278,16.857,0,8.0971,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8765,10.664,0,0,0,63.128,0,0,4.309,13.636,2.386,0,7.1739,4.7879,7.1739,2.386,57.628,14.973,0,0,5.8765,0,5.8765,0,0,4.7879,17.838,51.167,2.386,0,13.157,4.7879,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3667,14.336,0,0,0,50.047,18.986,0,0,7.8973,4.3667,0,7.8973,7.8973,5.881,13.191,36.581,5.881,15.955,2.3504,4.3667,0,0,0,18.461,6.9755,31.058,11.609,10.687,4.2107,9.1022,7.8973,0,0,0,0,0.3038,0.6962,0,0,1,0,0,0,0,1,0,0,1
0,9.3321,0,0,0,52.24,34.453,0,0,0,3.9746,0,3.9746,0,3.9746,17.897,44.291,3.9746,25.888,0,0,0,0,0,17.939,12.581,39.153,8.5651,13.197,3.9746,4.5905,0,0,0,0,0,0.53191,0.46809,0,0,1,0,0,0,0,1,0,0,1
7.0229,17.254,0,0,0,33.09,10.488,0,0,12.138,20.006,0,25.122,7.0229,7.8677,7.8677,29.493,8.6116,6.9921,0,7.0229,0,5.1155,0,7.0229,8.6116,25.379,28.749,9.4872,3.496,5.1155,7.0229,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,1
12.707,28.5,0,0,0,30.381,20.133,0,0,5.1241,3.1548,0,8.2789,5.1241,8.2789,13.824,13.824,20.986,16.978,0,12.707,0,12.707,0,10.669,8.2789,56.912,3.1548,0,3.1548,0,5.1241,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,1
11.606,11.606,0,0,0,32.951,17.411,0,0,11.606,14.82,0,14.82,11.606,3.2135,10.984,22.59,3.2135,21.967,0,11.606,0,0,0,19.376,3.2135,32.23,14.82,0,10.984,7.7702,11.606,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5893,95.411,0,0,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7682,90.533,6.6985,0,0,0,0,0,0,0,0,12.235,87.765,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5364,0,0,4.241,87.982,0,0,0,4.241,0,0,0,0,0,0,87.982,0,7.7775,0,4.241,0,0,0,0,3.5364,0,87.982,0,0,8.482,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3242,88.779,2.8964,0,0,0,0,0,0,0,0,19.545,80.455,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.049,1.9513,0,0,0,0,0,0,0,0,12.335,87.665,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.821,85.948,2.2305,0,0,0,0,0,0,0,0,25.873,74.127,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3937,89.68,7.926,0,0,0,0,0,0,0,0,12.713,87.287,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.624,3.3765,0,0,0,0,0,0,0,0,3.3765,96.624,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.896,6.1044,0,0,0,0,0,0,0,0,11.692,88.308,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.075,10.925,0,0,0,0,0,0,0,0,14.075,85.925,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.973,13.027,0,0,0,0,0,0,0,0,7.5825,92.418,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0084,91.992,0,0,0,0,0,0,0,0,2.6944,2.6195,79.56,15.126,0,0,0,0,0,0,0,0,6.5958,85.396,2.6944,5.3139,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8019,97.198,0,0,0,0,0,0,0,0,3.2407,6.0426,82.871,4.6048,3.2407,0,0,0,0,0,0,0,5.1415,85.575,6.4815,2.8019,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.255,85.385,4.3601,0,0,0,0,0,0,0,8.9149,5.9673,70.629,8.5214,5.9673,0,0,0,0,0,0,2.18,5.5737,72.236,14.882,5.1277,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1135,90.66,6.227,0,0,0,0,0,0,0,5.9436,5.0974,81.594,2.2673,5.0974,0,0,0,0,0,0,3.1135,5.3808,65.966,25.54,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.609,68.973,18.585,0,0,1.8324,0,0,0,0,6.0954,17.874,52.333,11.236,12.461,0,0,0,0,0,1.8324,3.3555,17.931,41.771,28.09,3.3555,3.6647,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4622,94.538,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1245,92.875,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2738,96.726,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.726,0,3.2738,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.207,63.891,16.902,0,0,0,0,0,0,0,3.6683,11.877,64.126,16.66,3.6683,0,0,0,0,0,0,8.4511,8.4511,60.223,7.3366,15.538,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.264,49.826,30.91,0,0,0,0,0,0,4.1525,11.708,13.656,47.037,19.777,3.6703,0,0,0,0,0,0,16.446,25.322,31.145,15.378,11.708,0,0,0,0.96721,0,0,0,0.032787,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9259,73.07,21.004,0,0,0,0,0,0,2.6646,6.7796,23.336,41.54,25.68,0,0,0,0,0,0,8.8833,8.5359,32.402,32.144,2.6646,5.9259,9.4442,0,0,0.84314,0,0.019608,0,0.13725,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.936,80.588,7.4758,0,0,0,0,0,0,6.8615,7.837,6.8615,70.603,7.837,0,0,0,0,0,0,0,7.4758,3.7379,66.865,10.961,7.837,3.1236,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0962,83.266,10.638,0,0,0,0,0,0,3.5152,7.1231,13.086,65.544,10.731,0,0,0,0,0,0,5.9633,7.0304,14.339,59.448,3.5152,6.0962,3.6079,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.476,2.5243,0,0,0,0,0,0,2.7218,2.5243,7.7704,81.935,5.0486,0,0,0,0,0,0,5.8376,0,7.5729,78.622,2.7218,0,5.2461,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8966,98.103,0,0,0,0,0,0,0,1.8966,0,0,95.78,2.3234,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.629,6.3713,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4181,81.164,9.4181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3281,89.894,7.778,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5721,77.937,15.491,0,0,0,0,0,0,0,0,9.6072,90.393,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
