h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12.816,0,0,0,0,74.368,0,0,0,0,12.816,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0392,0,0,0,88.061,0,0,0,5.8997,0,0,6.0392,0,5.8997,6.0392,76.122,5.8997,0,0,0,0,6.0392,6.0392,0,0,6.0392,64.183,0,0,0,5.8997,11.799,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.587,0,0,0,5.4126,0,0,0,0,0,0,94.587,0,5.4126,0,0,0,0,0,0,0,0,94.587,0,0,0,5.4126,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.472,0,0,0,62.112,0,0,0,28.416,0,0,9.472,0,9.472,0,62.112,0,9.472,0,9.472,0,0,0,0,0,9.472,62.112,0,0,9.472,18.944,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.529,0,0,0,9.4709,0,0,0,0,0,0,90.529,0,9.4709,0,0,0,0,0,0,0,0,90.529,0,0,0,9.4709,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7962,94.204,0,0,0,0,0,0,0,0,0,12.729,81.475,5.7962,0,0,0,0,0,0,0,0,5.7962,88.408,5.7962,0,0,0,0,0,0,0,0.41026,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.102,88.898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.79,76.087,4.1231,0,0,0,0,0,0,0,0,19.041,80.959,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.047,65.906,17.047,0,0,0,0,0,0,0,0,17.047,82.953,0,0,0,0,0,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1947,90.805,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.392,78.754,3.8535,0,0,0,0,0,0,0,0,21.079,78.921,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4806,94.519,0,0,0,0,0,0,0,0,0,12.164,82.356,5.4806,0,0,0,0,0,0,0,0,17.644,76.875,5.4806,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.213,65.575,17.213,0,0,0,0,0,0,0,0,22.856,77.144,0,0,0,0,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.732,67.546,6.7218,0,0,0,0,0,0,0,6.3367,15.305,78.358,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.729,78.271,0,0,0,0,0,0,0,0,11.275,28.691,42.617,17.416,0,0,0,0,0,0,0,11.275,13.926,53.071,10.454,0,0,0,11.275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.5668,77.89,12.543,0,0,0,0,0,0,0,9.5668,28.351,57.729,4.3534,0,0,0,0,0,0,0,15.807,33.732,34.654,0,0,0,0,15.807,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3289,83.137,5.2143,0,0,4.32,0,0,0,0,7.3289,32.69,33.045,21.183,0,5.7532,0,0,0,0,0,7.3289,37.365,26.398,11.506,0,4.32,0,13.082,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.226,91.774,0,0,0,0,0,0,0,0,8.226,22.665,64.203,4.9056,0,0,0,0,0,0,0,8.226,9.8113,64.203,9.5337,0,0,0,8.226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.129,78.807,0,0,7.0645,0,0,0,0,0,0,7.0645,71.742,14.129,0,0,0,7.0645,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.365,89.635,0,0,0,0,0,0,0,0,10.365,39.269,40.001,10.365,0,0,0,0,0,0,0,20,10.365,59.27,0,0,0,0,10.365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.009,64.928,18.062,0,0,0,0,0,0,13.02,9.0311,25.783,39.146,0,0,13.02,0,0,0,0,0,14.674,24.306,22.217,16.151,0,17.009,0,5.6428,0.045455,0,0,0.022727,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35417,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3471,94.653,0,0,0,0,0,0,0,0,0,11.874,82.779,5.3471,0,0,0,0,0,0,0,0,17.221,77.432,5.3471,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010417,0.98958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5711,92.429,0,0,0,0,0,0,0,0,0,24.713,67.715,7.5711,0,0,0,0,0,0,0,0,8.6167,83.812,7.5711,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8873,93.113,0,0,0,0,0,0,0,0,0,29.416,52.938,6.8873,0,10.759,0,0,0,0,0,9.8054,17.646,54.903,6.8873,0,10.759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7579,75.471,10.296,0,0,0,5.4752,0,0,0,0,19.054,56.244,14.233,0,10.469,0,0,0,0,0,0,21.246,54.052,8.7579,5.4752,10.469,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.456,0,0,11.544,0,0,0,0,0,0,11.544,58.971,0,0,11.544,0,17.941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8855,86.614,5.5002,0,0,0,0,0,0,0,7.8855,13.386,55.104,13.386,0,10.239,0,0,0,0,0,7.8855,34.625,39.364,0,0,10.239,0,7.8855,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.6713,0,0,0,4.6162,73.516,6.0574,0,0,4.3033,3.8356,0,0,0,4.6162,27.824,42.83,17.059,3.8356,3.8356,0,0,0,0,0,9.3243,32.532,40.68,3.8356,0,4.3033,0,9.3243,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.975,0,0,0,0,62.865,0,0,0,0,25.16,0,0,0,0,12.388,40.867,16.625,20.892,9.2274,0,0,0,0,0,0,30.533,26.163,20.892,4.2673,5.3734,0,12.771,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.0047,0,0,0,0,58.849,3.5184,0,0,10.013,19.614,0,0,0,0,28.386,40.069,16.662,11.274,3.6093,0,0,0,0,0,10.488,39.704,20.181,11.274,11.95,6.404,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.575,0,0,0,0,9.4249,0,0,0,0,0,60.528,9.4249,9.4249,20.623,0,0,0,0,0,0,9.4249,51.103,9.4249,0,20.623,0,9.4249,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.606,0,0,0,0,55.805,0,0,0,0,32.588,0,0,0,0,23.213,55.805,9.3758,11.606,0,0,0,0,0,0,0,41.964,20.09,11.606,20.982,0,0,5.3572,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.1593,0,0,0,0,64.273,0,0,0,0,28.568,0,0,0,0,11.83,39.263,20.318,25.01,3.5797,0,0,0,0,0,8.2502,32.125,17.876,25.01,3.5576,0,0,13.18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.044,0,0,0,0,9.9557,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7618,96.238,0,0,0,0,0,0,0,0,0,28.318,71.682,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.68,84.32,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.144,81.856,0,0,0,0,0,0,0,0,0,20.371,79.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1067,96.893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.106,85.894,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.696,92.458,2.8461,0,0,0,0,0,0,0,0,24.725,75.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.528,6.4721,0,0,0,0,0,0,0,0,25.101,74.899,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.593,78.407,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.731,10.269,0,0,0,0,0,0,0,0,24.991,75.009,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.485,89.515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.156,1.8443,0,0,0,0,0,0,0,0,11.533,88.467,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7867,93.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.306,19.694,0,0,0,0,0,0,0,0,19.71,80.29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.211,27.789,0,0,0,0,0,0,0,0,31.507,68.493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.346,17.654,0,0,0,0,0,0,0,0,34.946,65.054,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.836,34.164,0,0,0,0,0,0,0,0,16.931,83.069,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.623,16.377,0,0,0,0,0,0,0,0,19,81,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.229,2.7713,0,0,0,0,0,0,0,0,16.352,83.648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.038,27.962,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.705,79.295,0,0,0,0,0,0,0,0,0,0,79.295,20.705,0,0,0,0,0,0,0,0,0,79.295,0,0,20.705,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.224,85.776,0,0,0,0,0,0,0,0,0,0,85.776,14.224,0,0,0,0,0,0,0,0,0,85.776,0,0,14.224,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8984,91.102,0,0,0,0,0,0,0,0,0,8.8984,77.172,13.93,0,0,0,0,0,0,0,0,0,82.203,8.8984,0,8.8984,0,0,0.016393,0,0,0.081967,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1118,96.888,0,0,0,0,0,0,0,6.1912,0,12.593,53.307,21.718,0,6.1912,0,0,0,0,3.1118,0,0,53.307,6.1912,3.1118,21.685,12.593,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.4317,97.568,0,0,0,0,0,0,0,0,0,18.618,55.47,25.913,0,0,0,0,0,0,21.049,0,0,55.47,0,2.4317,2.4317,18.618,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.579,68.045,16.273,0,0,2.1036,0,0,0,12.066,0,17.937,37.56,18.269,2.1036,7.2254,4.8402,0,0,0,8.2988,19.009,11.151,23.391,2.1036,15.682,13.579,6.7856,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.0885,73.903,12.785,0,0,5.2231,0,0,0,15.564,0,18.008,28.876,22.514,5.223,7.4758,2.339,0,0,0,0,9.901,18.008,21.314,12.699,13.312,24.766,0,0,0,0,0,0.89231,0.10769,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.1377,92.862,0,0,0,0,0,0,0,0,0,0,78.587,21.413,0,0,0,0,0,0,7.1377,0,0,78.587,0,7.1377,7.1377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.85,2.9591,91.232,2.9591,0,0,0,0,0,0,5.704,0,12.416,61.54,14.636,0,2.7449,2.9591,0,0,0,6.1869,5.9182,2.9591,52.881,5.5949,2.9591,14.044,9.4571,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6564,75.54,11.943,0,0,1.7969,5.0635,0,0,10.32,0,5.3906,31.408,26.808,11.924,10.32,3.8292,0,0,0,2.3708,13.975,10.454,17.433,21.553,7.4533,26.76,0,0,0,0,0,0.89157,0.10843,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0982,32.236,25.597,0,0,5.5236,29.546,0,0,9.4743,0,42.709,19.939,6.1486,12.256,8.0779,1.3964,0,0,0,0,11.861,19.895,9.4743,31.922,12.622,14.226,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,26.05,17.367,0,0,24.65,31.933,0,0,0,0,57.983,8.6835,8.6835,24.65,0,0,0,0,0,0,8.6835,26.05,0,40.616,24.65,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3388,28.489,11.761,0,0,20.944,34.466,0,0,4.3388,0,49.939,12.389,8.05,20.944,0,4.3388,0,0,0,0,12.389,15.473,4.3388,38.178,25.283,4.3388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,23.733,40.169,0,0,4.071,32.027,0,0,0,0,53.228,15.591,4.071,27.11,0,0,0,0,0,0,15.591,44.24,0,36.098,4.071,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.5822,12.378,82.04,0,0,0,0,0,0,0,6.1888,0,14.107,73.515,0,0,6.1888,0,0,0,0,0,0,6.1888,62.351,13.501,0,17.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6473,17.164,71.894,7.2946,0,0,0,0,0,0,5.4215,0,9.0688,52.138,14.339,3.6473,9.0688,6.3163,0,0,0,2.6743,9.9636,9.0688,42.175,12.633,2.6743,20.812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3769,4.5277,84.568,4.5277,0,0,0,0,0,0,4.5277,0,25.002,40.94,25.002,0,0,4.5277,0,0,0,0,9.0553,4.5277,44.133,26.852,4.5277,10.905,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.309,69.791,15.9,0,0,0,0,0,0,9.3608,4.4122,37.29,33.789,0,2.2061,12.941,0,0,0,0,0,9.2815,33.253,14.309,23.06,0,14.309,0,5.7864,0.83333,0,0.013889,0.055556,0.097222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.9241,11.755,56.81,23.511,0,0,0,0,0,0,8.0743,8.0743,17.524,48.006,0,3.681,14.64,0,0,0,0,0,11.755,14.64,32.954,18.086,0,19.68,0,2.8845,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3098,5.8752,44.319,46.496,0,0,0,0,0,0,10.377,6.3321,43.871,22.433,4.0355,7.0765,5.8752,0,0,0,0,11.578,17.196,36.576,0,21.698,0,12.952,0,0,0.10769,0,0,0.030769,0.86154,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.7779,9.7436,58.103,28.376,0,0,0,0,0,0,9.1229,8.5022,12.683,52.758,7.8112,4.2511,4.8718,0,0,0,0,0,7.8112,41.75,21.077,15.84,0,13.521,0,0,0.66667,0,0.02381,0.047619,0.2619,0,0,1,0,0,0,0,1,0,0,1
