h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.321,88.679,0,0,0,0,0,0,0,0,0,5.3855,94.615,0,0,0,0,0,0,0,0,0.40909,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.569,0,0,0,0,17.431,0,0,0,0,15.903,49.236,0,0,34.862,0,0,0,0,0,0,0,49.236,50.764,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3902,93.22,0,0,0,3.3902,0,0,0,0,0,13.308,79.912,3.3902,3.3902,0,0,0,0,0,0,0,16.635,63.276,13.308,6.7804,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.379,0,0,0,7.6213,0,0,0,0,7.6213,7.6213,70.758,14,0,0,0,0,0,0,0,7.6213,0,77.136,7.6213,0,7.6213,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,18.541,0,0,0,37.623,0,0,0,37.082,6.7537,0,0,0,25.295,8.0385,41.372,0,18.541,0,6.7537,0,0,0,0,25.295,0,29.584,8.0385,18.541,18.541,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.536,5.69,0,0,2.3379,30.689,2.3379,0,0,27.785,17.625,0,0,14.554,10.917,14.554,9.8979,17.906,3.3521,17.906,10.912,0,3.3521,0,0,21.096,16.892,18.472,6.7087,10.07,14.55,8.8598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7766,0,0,0,7.7347,37.713,3.8356,0,0,34.621,10.319,0,0,9.6757,3.8356,17.274,14.155,21.11,0,33.95,0,0,0,0,0,5.7766,17.21,10.319,20.439,19.168,17.41,9.6757,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.0429,0,0,8.5009,31.76,0,0,0,33.153,17.544,0,0,8.5009,7.108,15.609,15.609,17.544,9.0429,17.544,9.0429,0,9.0429,0,0,7.108,0,17.544,16.151,8.5009,33.153,8.5009,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.336,0,0,4.457,36.806,0,0,0,8.914,32.486,0,0,9.9389,10.693,4.457,20.632,27.275,11.855,4.457,10.693,0,11.855,0,0,16.175,5.4819,25.843,5.4819,16.312,8.914,9.9389,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7015,90.567,0,0,0,2.7317,0,0,0,0,0,7.6685,82.898,6.7015,2.7317,0,0,0,0,0,0,0,13.761,76.806,3.9699,5.4633,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3293,96.671,0,0,0,0,0,0,0,0,0,12.426,84.245,3.3293,0,0,0,0,0,0,0,0,16.667,80.003,3.3293,0,0,0,0,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2235,91.553,0,0,0,4.2235,0,0,0,0,0,0,78.697,17.08,4.2235,0,0,0,0,0,0,0,4.2235,87.33,0,8.4469,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,10.961,0,0,6.4288,64.152,3.4651,0,0,14.993,0,0,0,0,10.961,0,73.474,8.068,7.4963,0,0,0,0,0,0,14.427,6.5512,57.601,2.9637,10.961,7.4963,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.757,80.097,0,0,0,3.1459,0,0,0,0,0,12.602,67.495,11.022,8.8806,0,0,0,0,0,0,0,11.022,69.075,7.8764,12.026,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9413,0,0,13.69,50.098,9.9413,0,0,16.33,0,0,0,0,22.522,12.581,57.399,3.7485,3.7485,0,0,0,0,0,0,32.464,3.7485,21.187,12.581,17.438,12.581,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
32.085,8.9576,0,0,0,8.9576,0,0,0,8.9576,41.042,0,0,0,0,0,0,73.127,8.9576,8.9576,8.9576,0,8.9576,0,0,0,32.085,8.9576,8.9576,32.085,8.9576,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.5578,0,0,23.527,51.281,17.635,0,0,0,0,0,0,0,17.635,10.077,46.243,5.8923,10.077,0,10.077,0,0,0,10.077,25.192,10.077,31.127,5.8923,17.635,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.7686,15.407,0,0,10.062,25.494,7.7686,0,0,33.5,0,0,0,0,15.407,7.3761,41.294,17.83,18.093,0,0,0,0,0,0,23.176,17.83,15.432,7.3761,20.778,15.407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25,50,25,0,0,0,0,0,0,0,25,25,0,0,25,0,25,0,0,0,25,25,25,0,0,25,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.136,88.864,0,0,0,0,0,0,0,0,0,17.247,82.753,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.202,85.798,0,0,0,0,0,0,0,0,0,8.2683,91.732,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.63,87.37,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.694,74.517,9.7889,0,0,0,0,0,0,0,9.7889,9.7889,54.939,5.9052,9.7889,0,9.7889,0,0,0,9.7889,9.7889,9.7889,54.939,5.9052,9.7889,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.428,83.572,0,0,0,0,0,0,0,0,0,0,83.572,0,16.428,0,0,0,0,0,0,0,0,83.572,0,16.428,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.065,65.043,18.892,0,0,0,0,0,0,0,18.892,9.4181,39.168,9.4181,6.6467,0,16.457,0,0,0,16.457,18.892,9.4181,39.168,9.4181,6.6467,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.035,71.93,14.035,0,0,0,0,0,0,0,14.035,14.035,43.86,0,14.035,0,14.035,0,0,0,14.035,14.035,14.035,43.86,0,14.035,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.572,89.428,0,0,0,0,0,0,0,0,0,0,89.428,0,7.6615,0,2.9106,0,0,0,0,0,0,84.677,0,2.9106,4.7509,7.6615,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.181,0,0,0,18.819,0,0,0,18.819,0,0,81.181,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.974,74.026,0,0,0,0,0,0,0,0,0,5.1961,94.804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.132,69.872,4.9955,0,0,0,0,0,0,0,0,15.29,84.71,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.447,80.553,0,0,0,0,0,0,0,0,0,3.0609,96.939,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.841,68.745,6.414,0,0,0,0,0,0,0,0,15.627,84.373,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1358,90.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.342,89.658,0,0,0,0,0,0,0,0,0,6.3844,93.616,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.219,66.813,9.9674,0,0,0,0,0,0,0,0,18.875,81.125,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4559,87.088,6.4559,0,0,0,0,0,0,0,0,18.709,81.291,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.393,69.017,14.59,0,0,0,0,0,0,0,0,18.622,81.378,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.314,67.372,16.314,0,0,0,0,0,0,0,0,16.314,83.686,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8309,87.24,4.9295,0,0,0,0,0,0,0,0,7.8309,92.169,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6473,94.705,2.6473,0,0,0,0,0,0,0,0,7.9014,92.099,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8449,71.65,20.505,0,0,0,0,0,0,0,0,17.895,82.105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9912,63.018,30.991,0,0,0,0,0,0,0,0,36.982,63.018,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.155,69.626,20.219,0,0,0,0,0,0,0,0,36.187,63.813,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4245,59.583,31.992,0,0,0,0,0,0,0,0,25.808,74.192,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0632,72.318,18.618,0,0,0,0,0,0,0,0,21.971,78.029,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0486,93.903,3.0486,0,0,0,0,0,0,0,0,13.435,86.565,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.687,26.313,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.624,77.376,0,0,0,0,0,0,0,6.3952,0,0,77.376,16.229,0,0,0,0,0,0,0,0,0,77.376,0,0,16.229,6.3952,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.64,85.36,0,0,0,0,0,0,0,0,0,0,85.36,14.64,0,0,0,0,0,0,0,0,0,85.36,0,0,14.64,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.218,85.782,0,0,0,0,0,0,0,0,0,0,86.35,13.65,0,0,0,0,0,0,0,0,0,85.782,0,0,14.218,0,0,0.015385,0,0,0.076923,0.90769,0,0,1,0,0,0,0,1,0,0,0
15.259,15.259,0,0,7.7929,23.052,15.586,0,0,23.052,0,0,0,0,23.052,7.7929,23.052,23.052,7.7929,15.259,0,0,0,0,0,30.845,38.311,0,7.7929,0,23.052,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.265,9.7728,0,0,6.3874,29.952,7.1907,0,0,25.99,8.4421,0,0,16.584,4.1228,18.125,16.16,29.952,0,15.057,0,0,0,0,0,21.51,29.228,2.792,5.6501,6.3874,17.849,16.584,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.8943,18.301,0,0,13.31,50.249,12.351,0,0,2.8943,0,0,0,0,56.374,12.351,5.9635,16.205,6.2125,2.8943,0,0,0,0,6.2125,36.777,24.352,0,26.695,3.0691,2.8943,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.122,18.44,0,0,5.3099,23.595,5.3099,0,0,13.13,15.093,0,0,15.776,8.5023,5.3099,24.278,18.44,4.6274,18.44,4.6274,0,4.6274,0,0,19.122,27.624,15.093,4.6274,0,18.44,10.466,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.525,0,0,0,76.949,0,0,0,0,11.525,0,0,11.525,0,0,65.424,23.051,0,0,0,0,0,0,0,11.525,11.525,35.933,29.492,0,0,11.525,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5561,33.766,0,0,5.1663,39.473,7.5545,0,0,2.3882,6.0961,0,0,8.8741,52.173,5.1663,11.262,17.358,2.3882,2.778,0,0,0,0,0,66.213,14.04,0,8.4843,0,5.1663,6.0961,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,5.5449,0,14.738,74.172,0,5.5449,0,0,0,0,0,0,0,0,83.365,16.635,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.644,0,0,0,0,87.356,0,0,0,0,0,0,0,0,0,3.4051,96.595,0,0,0,0,0,0,0,7.3267,5.3169,0,87.356,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3803,0,0,0,0,90.62,0,0,0,0,0,0,0,3.9703,0,3.9703,88.089,0,3.9703,0,0,0,0,0,0,9.3803,0,78.709,11.911,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.975,26.025,0,0,0,0,23.975,0,0,0,26.025,0,0,0,0,0,23.975,50,26.025,0,0,0,26.025,0,0,23.975,23.975,0,0,26.025,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.939,67.885,0,0,0,0,17.176,0,7.4696,22.836,0,13.13,43.435,7.4696,5.66,0,0,0,0,0,0,0,0,43.435,16.98,7.4696,7.4696,24.645,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3532,85.455,11.192,0,0,0,0,0,0,3.3532,19.03,3.763,55.956,3.3532,11.192,3.3532,0,0,0,0,7.8384,11.192,3.3532,53.262,17.648,0,3.3532,3.3532,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.395,63.065,3.5402,0,0,0,0,0,10.563,3.5402,0,10.563,52.501,10.563,8.7289,0,3.5402,0,0,0,0,3.5402,3.5402,40.232,0,17.643,15.752,19.292,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.164,69.355,9.4814,0,0,0,0,0,2.2102,13.428,7.2712,8.8411,38.7,12.797,10.587,3.9557,2.2102,0,0,0,0,9.4814,16.112,29.168,11.277,13.893,7.2712,12.797,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4276,0,0,25.955,59.175,11.366,0,0,2.0774,0,0,7.5115,9.9381,4.6679,11.017,24.563,19.766,6.3112,11.605,4.6203,0,0,0,0,12.793,23.812,18.299,3.2403,18.83,7.7748,15.25,0,0,0,0.020408,0.020408,0.95918,0,0,1,0,0,0,0,1,0,0,1
