h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
38.804,0,0,0,13.252,30.172,0,0,0,0,17.771,0,9.3424,0,33.27,0,26.434,4.6205,4.7219,13.081,8.5303,0,8.4601,8.5303,34.996,0,4.6205,16.99,4.6205,0,8.5303,8.5303,4.7219,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.021,0,0,0,0,84.207,0,0,0,0,2.7723,0,0,0,0,5.5446,91.683,2.7723,0,0,0,0,0,0,2.7723,2.7723,13.575,80.88,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.423,5.7372,0,0,4.2059,43.37,0,0,0,0,12.264,0,17.35,0,30.045,0,31.805,0,0,8.5366,12.264,0,14.274,12.264,18.57,0,3.589,29.92,15.029,0,2.1482,4.2059,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.669,0,0,0,8.3314,0,0,0,8.3314,0,0,91.669,0,0,0,0,0,0,0,0,0,0,75.317,16.351,0,8.3314,0,0,0,0.053571,0,0.089286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,18.738,0,0,0,68.929,0,0,0,12.333,0,0,0,15.536,0,0,68.929,0,0,0,15.536,0,0,0,0,18.738,0,53.056,15.873,0,12.333,0,0,0,0.035088,0,0,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.392,87.469,7.139,0,0,0,0,0,0,0,5.3792,12.518,71.332,5.392,5.3792,0,0,0,5.3792,7.139,5.392,27.372,7.139,31.429,5.3792,5.3792,0,0,5.392,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.7211,0,0,0,86.861,0,0,0,4.4179,0,0,0,8.7784,0,0,86.861,0,0,0,4.3606,0,0,0,0,8.7211,2.9097,66.251,17.7,0,4.4179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.351,0,0,0,66.121,0,0,0,18.528,0,0,2.8107,15.718,0,0,66.121,0,0,9.1,6.2506,0,0,0,0,15.351,4.9219,51.58,9.6195,9.1,9.4283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.428,0,0,0,67.391,0,0,0,16.181,0,0,0,22.06,0,0,67.391,0,0,4.6694,5.8794,0,0,0,0,16.428,0,67.391,0,4.6694,11.511,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.131,0,0,0,80.077,0,0,0,7.7924,0,0,7.7924,2.1691,0,0,80.077,0,0,7.7924,2.1691,0,0,0,0,12.131,7.7924,58.995,13.29,7.7924,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5139,82.374,12.112,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.985,0,0,0,69.457,0,0,0,8.5584,0,0,6.9737,8.2978,0,2.6044,66.853,0,0,12.928,2.3438,0,0,0,6.9737,15.011,6.3244,56.808,6.3244,8.5584,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,31.219,0,0,0,57.112,0,0,0,11.669,0,0,10.595,10.849,0,0,57.112,0,0,10.595,10.849,0,0,0,3.7118,27.507,6.8834,50.229,0,6.8834,4.7857,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9324,0,0,0,86.135,0,0,0,6.9324,0,0,6.9324,0,0,6.9324,79.203,0,0,6.9324,0,0,0,0,6.9324,0,4.4439,71.479,10.212,6.9324,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4237,75.63,21.946,0,0,0,0,0,8.3234,4.1134,2.4237,13.671,55.922,9.0091,4.1134,2.4237,0,0,0,7.134,4.1617,17.833,13.671,32.693,13.122,2.4237,2.4237,6.5371,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,1
0,18.959,0,0,0,63.771,0,0,7.1325,10.138,0,0,18.114,0,0,2.9194,57.932,2.9194,7.1325,10.982,0,0,0,0,7.9768,10.982,3.005,57.847,2.9194,10.138,7.1325,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.663,0,0,0,56.875,0,0,3.8992,21.562,0,0,17.65,3.9128,0,8.4256,48.45,0,3.8992,17.663,0,0,0,0,8.4256,9.2376,5.3249,51.55,0,21.562,3.8992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0451,22.803,0,0,0,45.707,0,0,0,25.422,2.0225,0,2.0225,23.101,0,0,51.564,19.267,0,4.0451,0,0,0,0,11.402,13.424,26.44,21.29,0,23.101,4.3432,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.81,0,0,0,8.1896,0,0,0,4.0948,0,5.003,71.668,19.234,0,0,0,0,0,0,0,0,46.658,29.692,5.003,9.0978,9.5492,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.198,96.802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9295,98.07,0,0,0,0,0,0,0,0,0,5.0858,94.914,0,0,0,0,0,0,0,0,0,0,98.07,0,0,1.9295,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0909,94.909,0,0,0,0,0,0,2.1406,0,0,2.9503,92.768,2.1406,0,0,0,0,0,0,0,0,0,92.768,0,2.1406,2.9503,2.1406,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2978,96.702,0,0,0,0,0,0,3.2978,0,0,0,93.404,3.2978,0,0,0,0,0,0,0,0,0,93.404,0,3.2978,0,3.2978,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8204,0,0,0,89.436,0,0,0,0,4.744,0,0,0,0,29.206,48.589,11.641,5.8204,0,4.744,0,0,0,5.8204,0,19.718,32.539,5.8204,25.538,10.564,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
8.6083,6.8867,0,0,0,74.642,0,0,0,4.9315,4.9315,0,6.7699,4.9315,1.8384,10.695,56.36,3.9103,8.7251,0,6.7699,0,0,0,10.563,6.7699,3.7935,45.483,10.436,11.136,6.8867,4.9315,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.564,7.0948,0,0,0,65.215,0,0,0,7.0948,9.0314,0,9.3293,7.0948,2.2346,15.314,40.12,5.312,9.3293,0,11.266,0,0,0,11.564,12.286,11.839,17.79,14.364,13.675,11.387,7.0948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.85,9.9955,0,0,2.5611,37.383,0,0,0,17.652,17.559,0,14.85,12.827,2.5611,13.907,21.992,3.5061,11.517,1.2805,17.559,0,0,0,12.798,9.7641,6.4854,8.3685,13.299,6.2152,28.963,9.5229,4.5843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.928,0,0,0,0,7.0722,0,0,0,0,24.848,68.08,0,0,0,7.0722,0,0,0,0,0,7.0722,78.783,0,7.0722,7.0722,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9077,84.315,0,0,0,2.4903,6.2874,0,0,2.4903,4.9806,13.318,70.433,0,0,2.4903,6.2874,0,0,0,2.4903,0,3.7971,74.23,0,6.2874,8.2145,2.4903,2.4903,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.494,4.4422,0,0,2.0981,68.133,0,0,0,3.3868,6.4454,0,8.9161,2.2179,8.6764,21.365,24.847,8.8845,11.021,1.049,13.024,0,0,0,18.648,6.5783,15.248,11.274,5.6111,26.149,13.225,1.049,2.2179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.708,2.1452,0,0,9.8716,49.567,9.9191,0,0,8.2505,5.5376,0,11.742,5.7395,10.763,19.406,23.112,5.77,9.4954,5.467,8.504,0,0,0,15.854,17.34,6.9137,14.053,7.1048,11.198,18.404,7.6122,1.5196,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.3618,0,0,0,14.335,58.964,19.283,0,0,2.0279,2.0279,0,5.3071,2.0279,9.4946,20.893,34.916,23.305,0,2.0279,2.0279,0,0,0,2.0279,11.965,17.8,36.993,5.4388,3.9732,13.724,6.0502,2.0279,0.53333,0,0,0.044444,0.42222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.072,73.446,6.9623,0,0,2.2598,2.2598,0,7.0713,2.2598,4.5195,8.9462,65.612,3.5902,0,5.7409,2.2598,0,0,0,2.2598,3.4812,6.9623,60.634,0,12.812,5.7409,5.8499,2.2598,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.612,78.699,8.689,0,0,0,0,0,2.556,0,6.4434,16.189,65.102,7.1538,0,2.556,0,0,0,0,0,2.556,8.689,63.566,3.5769,5.1121,12.923,3.5769,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.381,2.2756,0,0,10.313,53.51,9.7845,0,0,5.868,5.868,0,12.977,4.0718,4.2959,17.284,41.822,4.1578,4.4926,2.8133,8.0851,0,0,0,6.7097,11.464,9.6399,32.864,6.1507,10.061,19.039,2.2756,1.7962,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.158,0,0,0,8.7683,52.915,19.158,0,0,0,0,0,0,0,0,19.158,42.525,16.22,19.158,0,2.9384,0,0,0,2.9384,32.44,22.097,33.757,0,8.7683,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5884,17.437,0,0,0,51.872,7.4578,0,0,17.05,2.5946,0,1.2223,17.036,0,4.34,57.996,15.42,0,3.9849,0,0,0,0,8.7186,11.085,30.897,29.656,0,16.285,3.3597,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.3558,10.5,0,0,0,63.932,0,0,0,9.8601,6.3521,0,3.3318,10.188,0,4.6667,59.103,13.354,0,9.3558,0,0,0,0,5.2498,11.274,28.179,31.729,0,17.547,6.0209,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.5087,23.785,0,0,0,45.164,11.744,0,0,12.545,2.2544,0,2.2544,17.038,0,10.408,56.154,9.638,0,4.5087,0,0,0,0,11.892,14.147,13.998,36.49,8.6735,12.545,2.2544,0,0,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
10.278,21.166,0,0,0,48.333,7.3614,0,0,8.8478,4.0132,0,6.265,8.8478,0,2.2518,65.656,4.8006,0,12.179,0,0,0,0,10.583,14.596,15.878,43.355,2.7263,8.8478,4.0132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.817,10.183,0,0,0,0,0,0,0,3.1427,20.064,49.71,3.1427,23.94,0,0,0,0,0,18.256,15.868,16.166,38.772,3.898,0,7.0407,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,1
0,11.585,0,0,0,77.53,10.884,0,0,0,0,0,0,2.9934,0,17.512,73.702,2.9934,0,2.7993,0,0,0,0,5.7927,5.7927,19.275,58.114,11.025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.5,14.5,0,0,0,0,0,0,0,1.8731,7.4807,85.99,4.6559,0,0,0,0,0,0,6.8716,7.4807,10.766,57.557,9.8445,1.8731,5.6077,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.32,33.68,0,0,0,0,0,0,0,4.8546,4.8546,51.756,12.498,26.036,0,0,0,0,0,22.207,29.345,13.018,30.575,0,0,4.8546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.578,17.422,0,0,0,0,0,0,0,1.4571,12.67,65.865,2.5156,17.493,0,0,0,0,0,15.158,25.11,7.5898,33.975,8.3553,1.4571,8.3553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.135,0,0,0,88.037,0,0,0,5.7989,4.0286,0,0,6.9281,0,12.826,62.925,15.186,2.135,0,0,0,0,0,2.135,3.9882,32.481,28.35,6.1232,21.889,5.0345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.1618,0,0,0,93.832,0,0,0,3.0062,0,0,0,0,0,17.526,61.059,15.247,6.168,0,0,0,0,5.3457,6.168,3.0062,25.225,26.198,8.5075,6.3236,19.226,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.95,7.1721,0,0,3.0038,70.132,8.3196,0,0,1.475,6.9472,0,1.475,9.0583,0,2.111,66.893,14.509,3.0038,2.95,0,0,0,0,6.5898,5.0611,32.227,44.696,0,6.9472,4.4788,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.4652,0,0,0,3.0176,88.944,2.4652,0,0,0,3.1079,0,2.4652,3.1079,0,15.231,69.553,6.6244,3.0176,0,0,0,0,9.2497,3.0176,3.5165,20.146,32.413,12.766,6.6244,12.267,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.942,0,0,0,5.7733,65.918,0,0,0,5.7967,11.57,0,14.143,2.8983,2.5726,13.391,46.552,3.7285,2.5726,5.7733,8.3693,0,0,4.1917,5.1452,6.3011,9.1995,25.24,10.819,8.8738,21.558,5.7733,2.8983,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.786,53.102,22.112,0,0,0,0,0,0,8.3776,0,21.258,41.66,1.7857,10.163,16.755,0,0,0,13.227,0,10.163,13.735,18.227,6.635,8.3776,29.635,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6924,0,0,0,14.943,35.207,25.615,0,0,11.115,7.4276,0,9.5853,8.2688,3.4703,28.461,25.357,8.1144,0,9.3154,7.4276,0,0,0,1.7352,10.467,32.341,8.6976,6.5336,9.5209,20.7,5.4226,4.5814,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.702,57.353,26.945,0,0,0,0,0,0,4.3789,5.5294,16.684,51.188,8.7603,4.3789,9.0804,0,0,0,4.3789,0,9.7403,24.531,34.861,5.5294,1.7755,15.702,3.4815,0,0,0,0.93333,0.013333,0.053333,0,0,1,0,0,0,0,1,0,0,1
3.6755,0,0,0,19.239,54.581,6.8303,0,0,11.999,3.6755,0,3.6755,5.2529,0,34.773,39.856,0,9.3526,3.4151,3.6755,0,0,0,4.9083,8.3234,5.2529,34.603,5.2529,0,36.407,3.4151,1.8377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.384,64.921,6.323,0,0,0,4.3716,0,4.3716,0,3.1615,11.781,47.206,14.554,11.392,7.5331,0,0,0,0,0,3.1615,32.269,32.652,3.1615,0,24.384,4.3716,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.617,46.873,12.383,0,0,0,6.1278,0,6.1278,5.214,0,13.158,51,4.1275,14.245,6.1278,0,0,0,5.214,0,4.1275,12.383,33.403,4.1275,0,34.617,6.1278,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.691,52.411,25.899,0,0,0,0,0,0,0,14.599,10.877,38.643,15.62,13.873,6.3884,0,0,0,0,0,7.987,45.186,10.039,12.537,0,17.879,4.5338,1.8386,0,0,0.88679,0.018868,0.09434,0,0,1,0,0,0,0,1,0,0,1
4.3638,4.759,0,0,2.9481,73.913,14.016,0,0,0,0,0,4.3638,2.3795,0,6.7433,81.186,2.3795,2.9481,0,0,0,0,0,10.41,2.3795,25.692,53.676,4.8937,0,2.9481,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.587,64.093,14.32,0,0,0,0,0,0,8.5719,3.7569,5.9045,52.135,11.828,11.769,6.0346,0,0,0,12.329,4.2287,4.6584,9.1016,33.646,5.003,2.2777,21.587,7.1693,0,0,0,0.6,0.06,0.34,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.585,11.415,0,0,0,0,0,0,0,3.4049,3.4049,87.577,5.6131,0,0,0,0,0,0,7.2231,3.4049,14.82,61.527,5.8019,7.2231,0,0,0,0,0,0,0.10145,0.89855,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.534,85.649,1.8171,0,0,0,0,0,0,0,8.7245,2.8527,76.857,1.8171,7.9313,1.8171,0,0,0,1.8171,5.8509,0,0,67.176,1.8171,4.854,16.668,1.8171,0,0,0,0.47059,0.058824,0.47059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.351,71.809,10.84,0,0,0,0,0,0,2.9252,8.7831,2.9252,62.913,4.9891,6.625,10.84,0,0,0,7.9143,3.6998,2.9252,6.625,44.787,4.9891,6.9321,17.138,4.9891,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6031,92.397,0,0,0,0,0,0,0,0,10.518,2.9151,74.244,0,8.8216,3.5014,0,0,0,0,11.738,0,0,55.412,2.9151,17.644,12.291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.45,56.357,29.193,0,0,0,0,0,0,3.6036,4.8848,15.526,48.162,7.4651,8.2661,12.092,0,0,0,8.4884,2.0822,10.864,16.024,32.138,7.4651,3.6036,14.45,4.8848,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9768,62.911,31.112,0,0,0,0,0,0,0,7.9874,10.597,58.21,11.206,4.0114,7.9874,0,0,0,0,2.0459,6.5858,34.479,36.339,9.9528,0,5.9768,4.6204,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8605,82.097,11.043,0,0,0,0,0,0,0,10.61,9.2711,63.743,5.5347,10.841,0,0,0,0,0,7.0915,5.5215,5.5215,57.878,3.7496,7.4993,9.9714,2.7673,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.2848,71.599,20.116,0,0,0,0,0,0,0,0,18.343,73.372,0,8.2848,0,0,0,0,0,8.2848,10.058,10.058,63.314,0,0,8.2848,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.505,83.832,5.6631,0,0,0,0,0,0,0,16.23,7.0936,50.561,5.6631,12.377,8.0759,0,0,0,5.6631,9.5065,0,0,44.736,10.946,16.391,7.0936,5.6631,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6663,57.635,33.698,0,0,0,0,0,0,0,9.8328,24.989,46.679,6.4473,7.8235,4.2283,0,0,0,0,0,18.542,31.437,23.699,12.052,0,8.6663,5.6045,0,0,0,0.09434,0.37736,0.5283,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.0773,96.923,0,0,0,0,0,0,0,0,0,3.0773,88.778,0,8.1452,0,0,0,0,0,8.1452,0,0,81.53,7.2479,0,3.0773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5489,96.451,0,0,0,0,0,0,0,6.3928,0,3.5489,76.756,0,13.303,0,0,0,0,0,3.8275,0,0,76.639,3.6658,0,0,12.319,3.5489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.445,83.614,4.9413,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.547,77.348,8.1048,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6052,82.79,8.6052,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.334,71.525,13.141,0,0,0,0,0,0,0,0,7.1522,92.848,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4555,96.545,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4058,89.897,2.6976,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
