h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
32.918,0,0,0,0,63.275,0,0,0,0,3.8074,0,0,0,0,27.856,68.337,3.8074,0,0,0,0,0,0,0,3.8074,5.0621,87.323,3.8074,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.04,0,0,0,8.2933,48.303,0,0,0,0,18.364,0,0,25.04,0,0,49.92,0,6.6764,18.364,0,0,18.364,6.6764,6.6764,0,0,51.697,8.2933,0,0,8.2933,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.369,0,0,0,7.6315,0,0,0,7.6315,0,0,92.369,0,0,0,0,0,0,0,0,0,9.6712,67.747,14.951,7.6315,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.681,0,0,0,32.319,0,0,5.2707,10.889,0,5.2707,62.41,0,0,16.16,0,0,0,0,0,0,8.7391,55.473,3.4684,32.319,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
19.996,2.0738,0,0,10.811,51.966,5.5973,0,0,5.4083,4.1475,0,2.071,2.0738,0,39.363,44.868,3.3345,2.071,4.1448,0,2.0738,2.071,0,2.0738,12.594,23.88,29.549,2.0738,2.071,19.554,2.7987,3.3345,0.3913,0,0.13043,0.28261,0.19565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.221,0,0,3.8016,10.977,0,0,4.0479,2.8815,0,11.651,69.769,7.6032,0,4.0479,0,0,0,0,0,0,4.0479,65.202,15.971,10.977,0,3.8016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7809,0,0,0,65.348,0,0,5.9663,25.905,0,0,2.7809,13.606,0,9.1518,55.792,6.3709,0,9.5181,2.7809,0,0,0,0,2.7809,3.7786,51.42,10.149,25.905,0,5.9663,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1992,0,0,0,62.032,0,0,3.1992,31.57,0,0,13.026,8.718,0,13.026,52.205,0,0,9.8264,3.1992,0,0,0,0,3.1992,9.8264,52.205,0,31.57,0,3.1992,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7216,0,0,0,80.529,0,0,8.028,5.7216,0,0,5.7216,0,0,6.6104,64.892,12.332,4.7228,0,5.7216,0,0,0,0,5.7216,0,68.046,12.483,5.7216,0,8.028,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.936,0,0,2.0643,0,0,0,0,0,0,4.1285,83.941,11.93,0,0,0,0,0,0,0,0,0,80.575,17.361,0,0,2.0643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1689,0,0,0,68.95,0,0,14.203,12.679,0,0,8.4238,0,0,9.0783,54.735,16.015,7.5792,0,4.1689,0,0,0,0,4.1689,0,64.04,4.9094,8.4238,0,14.203,4.2549,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8509,0,0,0,58.199,0,0,5.6377,30.312,0,0,13.14,4.941,0,9.9982,39.568,14.271,2.8555,9.375,5.8509,0,0,0,0,5.8509,4.434,48.201,5.5642,27.456,0,5.6377,2.8555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5867,0,0,0,79.15,0,0,3.8921,12.371,0,0,8.4788,0,0,0,66.762,16.281,3.8921,0,4.5867,0,0,0,0,4.5867,0,79.15,0,8.4788,0,3.8921,3.8921,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.395,52.877,35.729,0,0,0,0,0,2.7454,10.673,4.4862,2.1598,34.835,12.005,25.444,7.6506,0,0,2.3264,0,9.8105,16.184,25.751,5.6271,2.3264,20.655,0,17.319,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.56,0,0,0,46.244,9.3582,0,7.0418,16.239,9.5565,7.1178,9.1217,0,4.6791,2.9508,44.752,10.85,4.091,0,13.999,2.4387,0,0,0,16.239,4.6791,46.244,0,18.678,0,9.4805,4.6791,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2601,0,0,0,42.967,32.778,0,3.7269,13.748,4.5201,2.2601,3.7269,0,3.2681,0,48.786,14.297,16.848,0,8.5541,2.2601,0,0,0,31.77,21.14,25.095,0,8.247,0,10.021,3.7269,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,42.773,38.858,0,0,10.613,7.7567,7.7567,0,0,16.573,0,41.713,28.245,2.8558,0,2.8558,0,0,0,0,22.285,48.734,10.613,0,7.7567,0,2.8558,7.7567,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.159,86.841,0,0,0,0,0,0,0,0,0,4.1158,95.884,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.107,89.893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.706,85.294,0,0,0,0,0,0,0,0,0,15.645,84.355,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.224,84.776,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3199,93.68,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3097,94.69,0,0,0,0,0,0,0,0,0,5.2878,92.046,2.6658,0,0,0,0,0,0,0,0,0,94.69,0,5.3097,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.983,89.017,0,0,0,0,0,0,0,0,0,14.453,85.547,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.658,86.342,0,0,0,0,0,0,0,0,0,13.658,86.342,0,0,0,0,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.838,88.162,0,0,0,0,0,0,0,0,0,5.6935,94.306,0,0,0,0,0,0,0,0,0.32609,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7286,93.271,0,0,0,0,0,0,0,0,0,8.0798,91.92,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8141,96.186,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4583,89.707,4.8352,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9845,92.016,0,0,0,0,0,0,0,0,3.8972,15.969,72.34,3.8972,0,3.8972,0,0,0,0,0,0,0,80.333,11.683,7.9845,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3349,95.665,0,0,0,0,0,0,0,0,0,0,95.665,4.3349,0,0,0,0,0,0,0,0,0,90.189,5.4757,4.3349,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9291,87.418,2.6528,0,0,0,0,0,0,0,7.2763,11.9,68.924,4.6235,0,4.6235,2.6528,0,0,0,0,2.6528,4.4737,66.679,13.613,9.9291,2.6528,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5486,96.451,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0627,91.937,0,0,0,0,0,0,0,0,0,11.024,88.976,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2165,96.783,0,0,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8638,94.136,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.83,88.17,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4488,96.551,0,0,0,0,0,0,0,0,0,3.4586,96.541,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.238,80.762,0,0,0,0,0,0,0,0,0,9.4523,90.548,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9162,95.084,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4187,94.581,0,0,0,0,0,0,0,0,0,5.4187,94.581,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9348,90.065,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7335,90.266,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.411,0,0,0,16.368,78.221,0,0,0,0,0,0,0,0,0,5.7958,77.836,5.1617,0,0,5.7958,5.411,0,0,0,0,5.7958,66.629,5.411,5.1617,11.207,5.7958,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4336,0,0,0,7.4336,85.133,0,0,0,0,0,0,0,0,0,0,92.566,0,0,0,0,7.4336,0,0,0,0,0,85.133,7.4336,0,7.4336,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9746,4.9746,0,0,4.2828,67.253,0,0,0,13.54,4.9746,4.9746,0,0,4.2828,9.2574,67.253,4.9746,0,0,4.2828,4.9746,0,0,4.9746,0,15.083,47.887,9.9493,4.2828,17.823,0,0,0,0,0,0.030928,0.96907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5463,90.454,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6307,0,0,0,93.369,0,0,0,0,0,0,0,0,0,0,93.369,6.6307,0,0,0,0,0,0,6.6307,0,0,93.369,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0917,7.0917,0,0,0,64.246,0,0,0,10.785,10.785,10.785,0,0,0,10.785,64.246,7.0917,0,0,0,7.0917,0,0,7.0917,0,7.0917,57.154,17.877,0,7.0917,0,3.6937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3131,0,0,0,94.687,0,0,0,0,0,0,0,0,0,0,94.687,5.3131,0,0,0,0,0,0,5.3131,0,0,94.687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.974,74.026,0,0,0,0,0,0,0,0,0,5.1961,94.804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.15,69.792,5.0576,0,0,0,0,0,0,0,0,15.329,84.671,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.447,80.553,0,0,0,0,0,0,0,0,0,3.0609,96.939,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.852,68.697,6.4503,0,0,0,0,0,0,0,0,15.651,84.349,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1215,90.878,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.342,89.658,0,0,0,0,0,0,0,0,0,6.3844,93.616,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.312,66.8,9.8877,0,0,0,0,0,0,0,0,18.904,81.096,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.354,87.292,6.354,0,0,0,0,0,0,0,0,18.729,81.271,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.395,69.029,14.576,0,0,0,0,0,0,0,0,18.644,81.356,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.377,67.246,16.377,0,0,0,0,0,0,0,0,16.377,83.623,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7907,87.333,4.876,0,0,0,0,0,0,0,0,7.7907,92.209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6261,94.748,2.6261,0,0,0,0,0,0,0,0,7.8881,92.112,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8948,71.722,20.383,0,0,0,0,0,0,0,0,17.913,82.087,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8704,63.259,30.87,0,0,0,0,0,0,0,0,36.741,63.259,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8898,70.308,19.802,0,0,0,0,0,0,0,0,35.797,64.203,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3612,59.821,31.818,0,0,0,0,0,0,0,0,25.474,74.526,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.252,72.173,18.575,0,0,0,0,0,0,0,0,21.849,78.151,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1311,93.738,3.1311,0,0,0,0,0,0,0,0,13.454,86.546,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.88,87.12,0,0,0,0,0,0,0,0,0,10.05,89.95,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.693,94.307,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.818,87.182,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9638,94.036,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3716,97.628,0,0,0,0,0,0,0,0,0,4.7432,83.153,12.104,0,0,0,0,0,0,0,0,0,97.628,0,0,2.3716,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
