h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
16.593,0,0,0,0,48.212,5.5446,0,0,0,29.65,0,0,5.5446,0,8.2965,86.159,0,0,0,0,0,0,5.5446,0,0,0,78.646,15.809,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.416,0,0,0,2.7302,46.995,0,0,6.218,0,21.64,4.2245,8.323,7.7308,10.798,10.073,11.778,19.214,6.9547,1.9935,18.91,0,6.218,19.686,2.7302,2.7302,0,25.871,16.451,2.7302,2.138,14.49,6.9547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.131,0,0,0,3.5856,51.846,0,0,0,0,12.437,0,3.5856,14.273,14.273,19.549,7.1606,14.283,3.5856,9.0068,14.283,0,3.575,19.539,12.592,3.5856,0,28.556,3.5856,3.5856,5.266,16.13,3.5856,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.461,7.8903,0,0,0,34.648,0,0,0,0,22.665,69.445,3.9452,0,3.9452,0,0,3.9452,3.9452,0,0,0,80.126,11.984,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.961,5.5384,0,0,0,51.054,0,0,0,0,9.4467,0,5.5396,13.073,19.783,13.788,13.691,11.053,0,11.441,11.631,0,14.795,22.52,7.5337,0,3.9071,23.599,14.408,0,3.2626,9.9746,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.654,0,0,0,11.346,0,0,0,5.6732,0,0,94.327,0,0,0,0,0,0,0,0,0,5.119,64.914,18.62,5.6732,5.6732,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,6.3393,0,0,0,66.261,0,0,0,16.869,10.53,0,2.0115,4.3278,2.0115,2.0115,51.403,21.365,0,6.3393,10.53,0,0,0,0,6.3393,4.4399,50.048,24.315,6.3393,8.5187,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.329,57.337,8.3349,0,0,0,0,0,0,13.806,5.654,13.923,45.971,5.654,0,11.318,3.6747,0,0,4.6602,7.3494,2.4215,8.3349,18.96,5.654,13.623,23.077,15.92,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.235,0,0,0,78.492,0,0,2.4252,12.613,3.235,0,3.235,3.0715,3.235,8.0854,75.903,0,0,3.235,3.235,0,0,0,0,3.235,3.235,61.182,20.545,6.3064,3.0715,2.4252,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3142,0,0,0,62.635,0,0,2.18,25.73,2.1405,0,2.4579,6.7834,4.9817,5.7438,51.478,14.119,0,4.8563,9.5801,0,0,0,0,5.9304,3.8342,51.728,11.672,18.131,6.5255,2.18,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9068,0,0,0,53.915,0,0,0,30.872,12.307,0,2.9068,2.4817,8.2542,2.9068,38.742,24.147,0,2.9068,17.654,0,0,0,0,2.9068,2.9068,51.008,15.214,16.083,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6063,0,0,0,74.298,0,0,1.6014,15.213,1.2816,0,7.6063,0,1.2816,9.2078,73.016,0,0,1.2816,7.6063,0,0,0,0,2.8831,8.1338,57.148,17.904,6.0049,6.3247,1.6014,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.954,0,0,4.0458,0,0,0,0,0,0,8.0916,91.908,0,0,0,0,0,0,0,0,0,2.1311,80.262,13.561,0,0,4.0458,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.562,0,0,0,58.682,0,0,8.6605,16.706,1.3893,0,9.4787,0,3.7841,20.273,49.244,5.9157,0,1.3893,9.9154,0,0,0,3.5208,7.5205,4.9101,53.201,11.439,6.179,4.5687,8.6605,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.233,0,0,0,57.554,0,0,1.5002,20.547,1.166,0,11.834,0,5.3332,10.779,49.049,9.8946,0,1.166,11.945,0,0,0,5.7275,2.838,11.834,54.888,3.8322,14.441,4.9402,1.5002,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.503,0,0,0,71.111,0,0,3.9513,4.4346,0,0,8.3127,0,0,16.215,61.064,6.0953,0,0,8.3127,0,0,0,6.0953,6.0953,8.3127,63.126,7.9845,2.2173,2.2173,3.9513,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.479,41.448,20.43,0,0,5.6436,0,0,1.9116,9.6287,22.099,10.656,37.338,8.1512,0,10.216,0,0,0,1.9116,0,12.479,7.9509,35.317,14.148,15.626,5.6436,6.9238,0,0.069767,0,0.023256,0.093023,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,25.111,4.2408,0,0,60.259,0,0,1.6243,8.765,0,0,16.309,0,0,6.8974,56.244,13.043,4.2408,0,3.2657,0,0,0,13.043,3.6316,12.677,60.259,1.6243,1.6414,3.2657,3.8579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,32.916,3.5115,0,0,45.603,0,0,3.5751,14.395,0,0,16.941,0,0,17.004,37.615,11.499,3.5115,0,13.429,0,0,0,11.499,11.563,13.366,45.603,3.5751,1.8667,5.4418,7.0866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.351,81.649,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4628,14.806,73.431,10.3,0,0,0,0,0,0,1.4451,10.211,19.707,29.11,27.454,3.1958,7.1464,0,1.7299,0,1.7299,8.8794,27.351,18.245,13.607,21.023,1.6191,4.6379,1.4451,1.4628,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.806,81.191,4.0037,0,0,0,0,0,0,1.4198,6.6074,13.902,29.859,29.863,6.9967,8.0272,0,3.3247,0,3.3247,11.329,22.662,14.157,16.659,24.505,4.0387,3.3247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.027,74.819,15.154,0,0,0,0,0,0,8.7364,5.9273,31.34,18.273,19.279,6.418,10.027,0,0,0,0,3.6089,25.981,30.824,16.186,18.763,0,2.3184,2.3184,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7807,89.991,2.2283,0,0,0,0,0,0,0,2.2283,10.474,49.54,27.284,10.474,0,0,0,0,0,6.8003,2.2283,10.474,51.768,17.275,11.455,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.255,75.009,7.7359,0,0,0,0,0,0,1.6916,10.328,9.3706,27.715,35.549,7.6789,7.667,0,0,0,0,10.328,25.662,11.062,22.026,23.3,7.622,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.639,5.8016,62.887,26.673,0,0,0,0,6.8285,0,5.4435,1.5643,25.031,19.229,13.667,3.8792,6.3286,0,18.029,8.0719,7.5449,6.8285,9.3227,19.854,11.299,9.0556,0,18.387,4.9972,4.639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.3245,0,0,0,3.8561,63.327,5.8927,0,0,9.7103,10.89,0,0,3.7857,22.839,7.8878,26.363,12.404,8.4539,1.0531,17.214,0,3.7866,17.472,0,2.1062,9.7978,21.342,6.3949,6.2918,18.125,1.3439,13.339,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.0982,9.845,60.776,22.281,0,0,0,0,3.2258,0,1.8818,9.5482,20.348,10.161,26.333,4.5619,11.976,0,11.965,3.2258,2.2874,11.189,19.303,16.07,8.84,16.694,2.6801,12.611,0,7.0982,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.508,56.254,18.239,0,0,0,0,0,0,6.1904,4.6528,12.095,37.582,23.797,3.6275,8.2745,0,3.7809,4.9988,10.71,0,12.215,6.9225,25.334,7.4083,7.0623,20.53,2.4095,2.4095,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.2458,5.855,78.7,13.199,0,0,0,0,0,0,2.3966,2.2458,39.812,35.407,13.1,2.3966,4.6424,0,0,2.7016,4.9245,0,10.497,22.84,36.393,12.749,0,4.9474,2.7016,2.2458,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.417,28.583,0,0,0,0,0,0,0,4.8015,7.0893,71.417,0,4.8015,11.891,0,0,0,4.8015,0,23.782,0,66.616,0,0,0,4.8015,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.171,77.385,6.4435,0,0,0,0,0,0,0,3.1349,12.208,34.281,40.013,5.2091,1.8451,0,3.3087,0,3.3087,8.5178,3.1349,7.0542,42.933,22.552,9.1906,3.3087,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1641,96.836,0,0,0,0,0,0,0,0,0,0,96.836,3.1641,0,0,0,0,0,0,0,0,0,96.836,0,3.1641,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6728,96.327,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.533,90.467,0,0,0,0,0,0,0,0,0,0,83.484,16.516,0,0,0,0,0,0,0,0,0,90.467,6.9827,2.5503,0,0,0,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.985,89.015,0,0,0,0,0,0,0,0,0,5.9336,67.97,18.927,2.8907,4.2788,0,0,0,0,0,0,4.4121,74.543,12.221,8.8243,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0564,94.944,0,0,0,0,0,0,0,0,0,0,88.451,8.3026,0,3.2462,0,0,0,0,0,0,0,91.697,6.4924,1.8102,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6874,88.121,5.192,0,0,0,0,0,0,0,1.647,3.2939,70.177,15.273,6.4672,3.1423,0,0,0,1.647,5.192,3.5451,11.408,60.264,6.5358,3.5451,1.647,4.5691,1.647,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7695,0,0,4.0815,0,80.41,8.9538,0,0,0,4.7855,0,0,2.2372,20.294,20.173,24.977,15.128,4.7855,5.851,6.5549,0,2.635,11.821,0,6.3187,20.962,23.282,3.9641,0,12.874,2.2372,15.907,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.43,73.883,15.688,0,0,0,0,0,0,3.0049,12.483,8.9702,32.685,32.394,5.4858,3.982,0.9956,0,7.5222,13.322,1.2881,4.5225,20.698,23.794,6.4814,3.7165,7.3976,4.6243,6.6337,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.822,68.532,17.646,0,0,0,0,0,0,2.0714,2.6699,5.1533,36.77,38.259,5.1359,4.8138,0,5.1263,2.0714,5.7248,6.0925,9.8502,10.476,33.805,17.605,11.32,3.0549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.367,58.425,21.208,0,0,0,0,0,0,4.1856,9.1185,10.246,29.848,33.041,6.6931,4.3095,0,2.5582,4.1652,1.7141,5.1729,12.766,15.367,22.891,11.847,11.904,4.2772,4.9484,4.9484,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.923,82.424,5.6525,0,0,0,0,0,0,0,0,3.9231,62.206,24.742,7.1666,1.9616,0,0,0,0,5.6525,7.1666,9.1282,58.515,7.614,11.923,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.356,80.999,7.6452,0,0,0,0,0,0,0,5.0753,9.3988,44.599,26.361,2.8337,11.732,0,0,0,5.0753,2.5055,5.4036,17.684,43.739,11.118,6.9578,2.5055,2.5055,2.5055,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.82,69.18,0,0,0,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0144,91.986,0,0,0,0,0,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2444,91.756,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.93,88.07,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2255,96.774,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.298,87.702,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5017,95.498,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2132,97.787,0,0,0,0,0,0,0,0,0,0,88.411,6.901,2.4747,2.2132,0,0,0,0,0,2.4747,2.4747,90.624,4.4263,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4491,5.0508,86.655,4.8453,0,0,0,0,0,0,0,4.9434,6.3488,61.592,12.566,4.4772,8.4999,1.5727,0,3.2436,1.6017,1.6017,2.8063,10.855,58.458,3.2436,3.4491,6.6235,3.2725,4.8453,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6858,97.314,0,0,0,0,0,0,0,0,0,3.1017,93.797,3.1017,0,0,0,0,0,0,0,0,0,94.628,2.6858,0,0,0,2.6858,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4164,86.678,3.906,0,0,0,0,0,0,0,0,9.4164,90.584,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6668,84.476,8.8569,0,0,0,0,0,0,0,0,8.8569,91.143,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7048,96.295,0,0,0,0,0,0,0,0,0,3.7048,96.295,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4363,83.082,9.482,0,0,0,0,0,0,0,0,22.079,77.921,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9356,70.772,21.292,0,0,0,0,0,0,0,0,34.649,65.351,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.442,81.184,12.374,0,0,0,0,0,0,0,0,22.96,77.04,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4149,84.704,12.881,0,0,0,0,0,0,0,0,16.22,83.78,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6413,92.415,2.9434,0,0,0,0,0,0,0,0,7.5847,92.415,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.34,5.6602,0,0,0,0,0,0,0,0,8.1264,91.874,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.882,2.118,0,0,0,0,0,0,0,0,4.236,95.764,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
