h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
35.569,5.2547,0,0,0,56.844,0,0,0,0,2.3319,0,0,0,16.667,10.118,51.589,6.1384,4.8634,10.624,0,0,2.3319,0,2.6273,33.134,5.063,54.217,2.6273,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.359,0,0,0,0,72.024,0,0,0,0,3.617,0,0,0,0,0,83.394,12.989,0,3.617,0,0,3.617,0,0,3.2389,7.9364,85.208,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.773,0,0,0,0,68.951,0,0,0,0,1.276,0,0,0,11.125,7.523,66.014,2.937,7.523,4.8779,0,0,1.276,0,0,20.216,9.557,68.951,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.509,0,0,0,27.491,0,0,0,0,0,18.363,72.509,0,0,9.1278,0,0,0,0,0,0,0,72.509,0,0,27.491,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.55,10.008,0,0,0,51.567,0,0,0,0,1.8749,0,1.8749,0,13.502,4.602,43.826,6.2067,3.9914,12.92,13.077,0,0,13.077,4.02,19.142,12.194,45.089,1.5345,3.4094,0,1.5345,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.265,0,0,0,0,67.735,0,0,0,0,0,0,0,0,0,14.282,55.303,30.415,0,0,0,0,0,0,9.2272,0,9.2272,81.546,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.974,15.653,0,0,0,58.864,0,0,0,0,2.5084,0,2.5084,0,7.2265,15.653,40.309,10.262,3.0477,9.7349,11.258,0,0,11.258,12.916,14.453,2.5084,41.968,8.293,5.5562,0,3.0477,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.149,0,0,0,26.851,0,0,0,0,0,13.425,73.149,0,0,13.425,0,0,0,0,0,0,0,73.149,0,0,26.851,0,0,0,0,0,0.97872,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.102,0,0,0,31.898,0,0,0,0,0,15.949,68.102,0,0,15.949,0,0,0,0,0,0,0,68.102,0,4.5451,27.352,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.12,0,0,0,20.88,0,0,0,0,0,10.44,79.12,0,0,10.44,0,0,0,0,0,0,0,79.12,0,0,20.88,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.09,0,0,0,24.91,0,0,0,0,0,16.477,75.09,0,0,8.4325,0,0,0,0,0,0,0,75.09,0,0,24.91,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.271,8.2456,0,0,0,56.828,0,0,0,0,3.6554,0,3.6554,0,17.476,7.9338,28.713,5.8752,8.7308,13.659,13.957,0,3.6554,21.429,5.8752,8.2456,4.1284,32.232,6.9728,4.9142,0,12.547,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.455,63.536,10.009,0,0,0,0,0,0,6.3447,11.756,2.7221,41.952,15.614,6.7663,7.7611,7.0842,0,0,8.5744,9.1,5.5901,13.299,12.137,4.7211,11.066,14.992,7.3145,13.205,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.981,9.3214,0,0,0,66.579,0,0,0,0,4.118,0,4.118,0,13.116,8.8684,33.578,13.398,3.7504,16.673,6.4977,0,0,10.248,11.575,7.027,8.3214,40.23,4.6015,4.118,0,13.88,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.312,0,0,0,0,53.346,0,0,0,0,15.342,0,3.2544,12.088,17.189,13.307,18.004,10.39,6.5436,19.224,0,0,12.088,3.8814,21.886,0,3.2544,38.447,0,3.2544,0,17.189,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.906,78.094,0,0,0,0,0,0,0,0,0,41.103,52.685,0,6.2126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.7,0,0,0,0,49.159,0,0,0,0,16.141,0,8.8074,2.8113,21.789,6.0414,26.198,6.0414,5.2297,18.559,4.5221,0,20.663,11.226,8.041,0,4.5221,36.219,7.2461,0,0,12.083,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.929,0,0,0,7.0713,0,0,0,0,7.0713,11.591,81.338,0,0,0,0,0,0,0,0,0,4.5196,71.764,16.645,0,7.0713,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.162,0,0,0,35.838,0,0,4.2599,0,15.789,2.4723,61.69,0,0,15.789,0,0,0,0,0,0,6.7322,44.376,17.314,20.049,11.529,0,0,0,0.038462,0,0,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.145,29.855,0,0,0,0,0,0,4.2403,6.4469,4.2403,70.145,0,4.2403,4.2403,6.4469,0,0,8.4806,4.2403,21.374,0,65.905,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4513,0,0,0,78.029,0,0,2.1579,18.362,0,0,5.5274,0,7.307,3.2309,76.249,2.1579,0,4.0761,1.4513,0,0,0,0,0,5.5274,61.304,16.725,9.6034,4.6822,2.1579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9053,0,0,0,58.853,0,0,1.3316,36.91,0,0,2.9053,0,17.275,5.9763,55.782,1.3316,0,5.787,10.943,0,0,0,0,0,5.4314,48.749,8.91,23.436,12.143,1.3316,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.689,0,0,0,41.311,0,0,5.385,0,22.307,8.689,50,0,0,5.385,8.2334,0,0,0,0,0,5.385,53.304,5.385,27.237,8.689,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.568,0,0,0,75.295,0,0,1.606,12.531,0,0,7.6997,0,0,3.2026,79.792,1.606,0,0,7.6997,0,0,0,1.4343,0,10.902,60.238,14.895,4.6594,6.2654,1.606,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.618,0,0,4.3824,0,0,0,0,0,0,1.8016,93.816,4.3824,0,0,0,0,0,0,0,0,1.8016,81.272,12.544,0,0,4.3824,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.398,0,0,0,57.979,0,0,8.8955,20.727,0,0,9.7638,0,4.7027,2.3841,63.499,8.8955,0,1.8597,8.8952,0,0,0,3.1731,0,12.148,47.703,13.944,9.4055,4.731,8.8955,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.825,0,0,0,56.391,0,0,1.5692,26.214,0,0,11.553,0,7.0747,1.3331,64.89,1.5692,0,1.7205,11.86,0,0,0,4.6601,0,12.886,53.101,3.2897,19.322,5.1722,1.5692,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.191,0,0,0,78.002,0,0,6.8067,0,0,0,5.0637,0,0,13.99,72.051,3.8312,0,0,5.0637,0,0,0,5.0637,0,10.127,71.196,6.8067,0,2.9754,3.8312,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.789,75.509,10.701,0,0,0,0,0,0,11.561,4.4571,5.3506,74.832,0,0,3.7992,0,0,0,3.7992,5.3506,10.701,0,54.799,0,20.893,2.2286,2.2286,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,21.185,0,0,0,64.887,0,0,6.699,7.2292,0,0,12.806,0,0,8.5707,71.438,2.7593,0,0,4.4267,0,0,0,8.379,0,12.806,61.157,5.0748,1.4574,8.3664,2.7593,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,30.873,0,0,0,50.185,0,0,6.0758,12.866,0,0,15.584,0,0,10.658,55.111,3.0627,0,0,15.584,0,0,0,7.6445,0,23.229,50.185,3.0627,1.8638,10.953,3.0627,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.291,7.7094,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.492,89.508,0,0,0,0,0,0,0,0,0,12.542,87.458,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3014,91.008,0,0,0,6.6908,0,0,0,0,0,9.7982,69.933,13.578,0,2.3014,4.3894,0,0,0,0,2.3014,26.746,45.274,21.075,2.3014,0,0,2.3014,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
2.521,2.521,0,0,0,92.8,0,0,0,2.1582,0,0,0,0,0,7.8703,68.147,19.303,0,0,4.6792,0,0,0,2.521,0,31.714,51.811,13.954,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
2.3264,13.374,0,0,1.3231,65.082,0,0,0,12.371,5.5237,5.5237,0,5.5237,0,11.779,46.399,16.077,0,6.8468,7.8501,0,0,0,7.8501,11.126,16.022,27.381,23.927,1.3231,5.5237,0,6.8468,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3743,0,3.3621,7.2436,65.266,1.9407,0,0,9.1854,5.6279,5.6279,0,10.931,0,11.994,49.006,13.256,0,3.6872,5.4982,0,0,0,3.6872,8.699,12.14,38.06,15.552,7.2436,7.5686,3.3621,3.6872,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8555,0,5.3942,9.0753,52.67,6.9207,0,0,14.174,2.9106,2.9106,0,11.339,3.0342,13.944,42.829,8.4284,6.9207,5.1947,5.4,0,0,0,2.9106,15.15,2.4894,39.031,2.9106,8.2231,12.321,11.77,5.1947,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.0396,6.7378,0,0,6.451,58.576,6.5461,0,0,17.801,1.8479,1.8479,0,8.3941,4.6982,4.6031,53.118,12.196,4.6982,2.7552,7.6892,0,0,0,2.0396,14,24.638,29.335,7.6892,11.149,8.3941,0,2.7552,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.356,16.039,0,0,4.5667,22.732,5.5201,0,0,29.935,7.8521,7.8521,8.4545,10.135,8.4545,20.448,11.089,13.975,3.553,5.5687,10.47,0,0,0,10.47,14.642,8.1382,17.211,10.47,14.91,18.59,0,5.5687,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.365,71.206,10.43,0,0,0,0,0,0,0,0,13.43,86.57,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.729,79.928,7.3434,0,0,0,0,0,0,0,0,15.228,84.772,0,0,0,0,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5771,84.456,8.9674,0,0,0,0,0,0,0,0,11.785,88.215,0,0,0,0,0,0,0,0,0.36957,0.63043,0,0,1,0,0,0,0,1,0,0,0
2.4758,2.4758,0,0,0,95.048,0,0,0,0,0,0,0,0,0,9.7711,78.314,9.4389,0,0,2.4758,0,0,0,2.4758,0,12.247,82.801,2.4758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.332,3.6678,0,0,0,0,0,0,0,0,2.4867,97.513,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0468,15.606,0,0,0,51.62,3.9494,0,0,20.778,0,0,5.8449,3.9494,9.7944,12.971,50.305,7.4666,7.4666,0,2.2019,0,0,0,11.656,11.416,4.5297,49.418,2.2019,10.984,9.7944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.078,6.8735,0,0,0,50.051,9.711,0,0,19.287,0,0,14.087,3.0843,9.5758,23.669,21.616,21.095,3.0843,0,3.7891,0,0,0,3.7891,16.593,16.916,32.031,3.7891,9.711,13.373,3.7975,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.5741,0,0,0,94.426,0,0,0,0,0,0,0,0,0,5.5741,94.426,0,0,0,0,0,0,0,5.5741,0,0,94.426,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6683,9.9753,0,0,9.0729,57.986,0,0,0,13.297,0,0,6.5268,4.5364,6.5268,13.36,51.46,11.063,3.3852,0,3.1415,0,0,0,9.9753,3.3852,3.1415,57.986,3.1415,6.7704,15.6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.132,89.868,0,0,0,0,0,0,0,0,0.32653,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.292,89.708,0,0,0,0,0,0,0,0,0,17.073,82.927,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2721,96.728,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2177,97.782,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9219,91.078,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0618,93.938,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5765,90.423,0,0,0,0,0,0,0,0,0,13.799,86.201,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.972,95.028,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0675,94.932,0,0,0,0,0,0,0,0,0,1.2718,94.932,1.2718,2.5239,0,0,0,0,0,0,0,0,94.932,2.5239,2.5437,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1442,94.856,0,0,0,0,0,0,0,0,0,2.4592,94.856,0,2.685,0,0,0,0,0,0,0,0,91.867,5.6743,0,0,2.4592,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.088,82.765,5.147,0,0,0,0,0,0,0,0,5.147,94.853,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.307,80.144,8.5486,0,0,0,0,0,0,0,0,5.0111,94.989,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7445,92.511,3.7445,0,0,0,0,0,0,0,0,4.7326,95.267,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.601,78.752,10.647,0,0,0,0,0,0,0,0,16.622,83.378,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1573,94.843,0,0,0,0,0,0,0,0,0,2.1781,97.822,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2542,84.603,6.1429,0,0,0,0,0,0,0,0,4.0044,95.996,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3068,94.693,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2242,75.677,17.098,0,0,0,0,0,0,0,0,14.931,85.069,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7411,72.363,21.896,0,0,0,0,0,0,0,0,24.533,75.467,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1833,81.061,13.755,0,0,0,0,0,0,0,0,15.454,84.546,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.859,82.082,15.059,0,0,0,0,0,0,0,0,15.059,84.941,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9288,86.212,8.8594,0,0,0,0,0,0,0,0,7.876,92.124,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.36,94.64,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.371,6.6294,0,0,0,0,0,0,0,0,8.9012,91.099,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
