h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,18.899,0,0,0,67.548,0,0,5.654,7.8992,0,0,16.226,0,0,2.2801,62.988,0,18.506,0,0,0,0,0,8.3267,10.572,0,63.204,7.7177,2.2801,7.8992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.73,0,0,0,59.862,0,0,3.9613,24.447,0,0,20.069,0,0,7.9936,51.868,0,20.069,0,0,0,0,0,7.9936,3.7365,0,59.862,11.955,4.3776,12.075,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.354,88.646,0,0,0,0,0,0,0,0,0,5.251,94.749,0,0,0,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.79,66.667,0,0,0,0,17.543,0,0,0,0,31.581,33.333,0,0,35.086,0,0,0,0,0,0,0,49.124,15.79,35.086,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,3.4658,0,0,24.174,61.237,5.5618,0,0,5.5618,0,0,0,0,0,24.73,57.215,14.589,3.4658,0,0,0,0,0,0,3.4658,19.585,47.214,20.708,3.4658,5.5618,0,0,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.641,61.319,7.5201,0,0,7.5201,0,0,0,0,0,25.279,42.48,32.241,0,0,0,0,0,0,0,0,7.5201,61.319,23.641,0,7.5201,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,16.016,0,0,12.585,36.489,12.596,0,0,22.314,0,0,0,0,22.314,21.428,23.904,24.347,8.0079,0,0,0,0,0,6.2979,16.016,12.596,30.191,12.585,0,22.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.666,2.4218,0,0,4.6165,34.637,0,0,0,26.963,15.696,0,10.664,5.0319,11.079,18.783,26.518,13.086,2.6101,5.0319,7.1967,0,2.4218,0,4.775,2.4218,33.715,9.3915,0,18.306,14.705,9.6483,4.6165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3504,0,0,0,0,58.716,0,0,0,24.659,13.274,0,3.3504,2.2662,20.682,18.187,21.157,3.3504,4.7603,26.247,0,0,0,0,0,4.7603,33.325,7.6574,0,31.864,17.633,4.7603,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.31,6.6552,0,0,3.2051,28.087,8.6542,0,0,24.881,15.207,0,3.2051,12.002,10.982,10.737,30.228,14.187,0,12.002,6.6552,0,6.6552,0,4.3271,6.6552,35.864,3.2051,0,20.554,9.6741,9.8603,3.2051,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.753,8.6923,0,0,7.7222,40.182,5.7257,0,0,13.974,10.952,0,5.5023,7.6693,5.7257,25.41,30.702,14.195,2.2199,2.4827,6.0928,0,3.5058,0,6.0928,8.1531,38.006,11.595,0,13.974,2.4827,8.4689,7.7222,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.6803,95.32,0,0,0,0,0,0,0,0,0,9.4632,85.856,4.6803,0,0,0,0,0,0,0,0,12.915,82.405,4.6803,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5723,96.428,0,0,0,0,0,0,0,0,0,11.693,84.734,3.5723,0,0,0,0,0,0,0,0,16.244,80.184,3.5723,0,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,5.1915,0,0,14.842,79.967,0,0,0,0,0,0,0,0,0,0,70.316,24.492,5.1915,0,0,0,0,0,0,5.1915,5.1915,74.775,9.6504,5.1915,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,17.059,0,0,12.214,57.847,0,0,0,12.88,0,0,0,0,17.059,0,53.417,23.084,6.44,0,0,0,0,0,0,17.059,11.439,46.408,8.0347,4.1791,12.88,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7974,0,0,15.914,73.493,6.7955,0,0,0,0,0,0,0,0,18.327,61.961,10.593,9.1184,0,0,0,0,0,0,3.7974,17.388,62.9,6.7955,9.1184,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.06,0,0,25.184,33.292,17.455,0,0,12.009,0,0,0,0,13.78,12.009,39.855,30.631,3.7266,0,0,0,0,0,5.4465,12.06,29.515,15.786,13.124,12.06,12.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
33.359,3.866,0,0,0,10.254,12.775,0,0,35.88,3.866,0,0,3.866,10.254,6.3876,35.88,35.88,0,3.866,3.866,0,3.866,0,6.3876,3.866,46.134,0,0,29.493,6.3876,3.866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.7847,0,0,17.989,64.508,12.719,0,0,0,0,0,0,0,4.7847,25.438,29.883,23.643,8.1256,0,8.1256,0,0,0,8.1256,12.91,31.284,29.691,5.0783,12.91,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,23.933,0,0,7.4427,38.235,9.4893,0,0,20.9,0,0,0,0,20.9,18.979,13.508,33.131,13.483,0,0,0,0,0,0,23.933,32.17,15.555,4.41,3.0327,20.9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.107,20.893,0,0,0,0,0,0,0,0,0,72.658,20.893,0,6.449,0,0,0,6.449,0,14.444,0,72.658,0,0,0,6.449,0,0.97917,0,0,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.133,24.867,0,0,0,0,0,0,0,2.4365,23.457,45.532,17.872,0,10.702,0,0,0,0,21.098,3.769,3.707,67.657,3.769,0,0,0,0,0.48571,0,0.085714,0.14286,0.28571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9411,83.495,10.564,0,0,0,0,0,0,0,0,21.129,43.643,23.346,5.9411,0,5.9411,0,0,0,29.965,5.9411,33.91,14.766,9.4762,5.9411,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.125,88.875,0,0,0,0,0,0,0,0,0,17.788,82.212,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3237,92.676,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.65,16.35,0,0,0,0,0,0,0,0,16.35,83.65,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5298,92.47,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.8,86.2,0,0,0,0,0,0,0,0,0,7.4942,92.506,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6851,93.315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.005,75.409,9.5856,0,0,0,0,0,0,0,0,19.171,49.326,5.4198,9.5856,0,16.497,0,0,0,16.497,9.5856,9.5856,49.326,5.4198,9.5856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.011,0,0,0,6.989,0,0,0,6.989,0,0,93.011,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.317,72.732,13.951,0,0,0,0,0,0,0,0,21.09,53.649,13.951,6.1782,0,5.132,0,0,0,11.945,6.813,21.09,40.023,13.951,6.1782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.891,80.208,6.9009,0,0,0,0,0,0,0,0,13.802,66.406,0,12.891,0,6.9009,0,0,0,12.65,6.9009,6.9009,60.657,0,12.891,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7048,90.295,0,0,0,0,0,0,0,0,0,2.9883,82.962,7.3336,3.7283,0,2.9883,0,0,0,15.454,0,4.3453,62.422,4.3453,2.9883,3.7283,6.7165,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.646,0,0,0,5.3542,0,0,0,11.907,0,0,88.093,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.379,0,0,88.621,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5136,95.486,0,0,0,0,0,0,0,0,0,0,95.486,4.5136,0,0,0,0,0,0,0,0,0,95.486,0,4.5136,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.654,76.674,4.6718,0,0,0,0,0,0,0,0,4.6718,95.328,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.251,67.76,11.988,0,0,0,0,0,0,0,0,11.988,88.012,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.115,78.721,5.1637,0,0,0,0,0,0,0,0,5.1637,94.836,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.729,65.492,12.779,0,0,0,0,0,0,0,0,13.821,86.179,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9522,94.048,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.302,84.742,4.9564,0,0,0,0,0,0,0,0,7.4044,92.596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.944,64.36,15.695,0,0,0,0,0,0,0,0,10.811,89.189,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4094,85.181,7.4094,0,0,0,0,0,0,0,0,14.326,85.674,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.35,73.299,13.35,0,0,0,0,0,0,0,0,18.971,81.029,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.816,68.368,15.816,0,0,0,0,0,0,0,0,13.678,86.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0607,81.879,9.0607,0,0,0,0,0,0,0,0,5.6284,94.372,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.36,94.64,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0453,93.909,3.0453,0,0,0,0,0,0,0,0,6.507,93.493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6934,71.711,20.596,0,0,0,0,0,0,0,0,18.025,81.975,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4166,62.167,31.417,0,0,0,0,0,0,0,0,37.833,62.167,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.806,70.504,19.69,0,0,0,0,0,0,0,0,35.312,64.688,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8705,60.119,31.01,0,0,0,0,0,0,0,0,27.32,72.68,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5692,73.081,18.35,0,0,0,0,0,0,0,0,21.618,78.382,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1999,93.6,3.1999,0,0,0,0,0,0,0,0,13.847,86.153,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.581,4.4185,0,0,0,0,0,0,0,0,17.745,82.255,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.932,4.0685,0,0,0,0,0,0,0,0,4.0685,95.932,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.946,4.054,0,0,0,0,0,0,0,0,19.075,80.925,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.362,2.6375,0,0,0,0,0,0,0,0,2.6375,97.362,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.006,2.9944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.538,79.462,0,0,0,0,0,0,0,0,10.758,9.7795,73.349,6.1131,0,0,0,0,0,0,0,0,0,75.796,3.6664,0,3.6664,16.871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7415,95.259,0,0,0,0,0,0,0,0,0,4.7415,90.517,4.7415,0,0,0,0,0,0,0,0,0,95.259,0,0,0,4.7415,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.852,80.148,0,0,0,0,0,0,0,0,13.18,13.18,69.299,4.3419,0,0,0,0,0,0,0,0,0,73.476,6.6724,0,13.18,6.6724,0,0.017241,0,0,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
11.989,0,0,0,6.1896,33.203,14.002,0,0,19.591,15.025,0,0,0,10.561,9.436,22.642,12.184,45.177,0,0,0,0,0,0,16.75,19.802,1.6232,25.586,16.648,0,19.591,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.843,6.7216,0,0,7.1278,34.472,7.5192,0,0,13.03,14.287,0,7.5651,6.7216,9.8932,16.762,28.366,21.222,4.4286,2.5209,2.5209,0,2.5209,0,0,17.857,33.621,7.1278,4.4286,12.592,5.8874,11.343,4.6214,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.6525,0,0,0,12.453,41.672,20.327,0,0,5.1216,12.774,0,0,0,36.324,20.327,7.5191,12.453,23.377,0,0,0,0,0,5.4817,17.703,17.929,23.416,15.177,15.172,0,5.1216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.322,6.4386,0,0,3.5731,33.55,3.5731,0,0,2.8655,11.678,0,0,15.251,17.374,3.5731,26.187,17.374,14.509,2.8655,2.8655,0,2.8655,0,0,17.374,41.895,8.8127,10.936,2.8655,0,11.678,3.5731,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
