h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,13.552,0,0,0,56.776,0,0,4.0197,25.652,0,0,21.612,0,0,9.1911,47.585,0,13.211,8.4012,0,0,0,0,9.1911,4.3612,0,56.776,0,25.652,4.0197,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.06,79.94,0,0,0,0,0,0,0,0,0,9.8956,90.104,0,0,0,0,0,0,0,0,0.36207,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,10.323,0,0,89.677,0,0,0,0,0,0,0,0,0,0,89.677,10.323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4089,81.182,9.4089,0,0,0,0,0,0,9.4089,9.4089,9.4089,62.364,0,9.4089,0,0,0,0,0,9.4089,0,0,62.364,18.818,9.4089,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4793,10.959,83.562,0,0,0,0,0,0,0,0,0,10.959,83.562,0,5.4793,0,0,0,0,0,0,0,0,83.562,0,5.4793,10.959,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5093,27.754,51.584,17.153,0,0,0,0,0,0,5.8229,12.476,25.777,31.314,3.5093,5.8229,8.6236,6.6535,0,0,0,5.8229,11.33,4.3118,31.314,15.958,23.442,7.8211,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.051,83.949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.756,83.244,0,0,0,0,0,0,0,0,0,16.756,83.244,0,0,0,0,0,0,0,0,0.13253,0.86747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.949,87.051,0,0,0,0,0,0,0,0,6.4743,0,87.051,0,0,0,6.4743,0,0,0,0,0,0,87.051,0,12.949,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2006,29.624,45.42,17.756,0,0,0,0,0,0,0,11.579,14.401,49.758,13.788,6.5061,0,3.9678,0,0,0,0,14.482,3.2734,42.146,10.885,18.78,10.433,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.003,70.997,0,0,0,0,0,0,0,0,8.907,0,79.904,0,11.189,0,0,0,0,0,0,0,0,70.997,20.096,8.907,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.595,60.141,8.2637,0,0,0,0,0,0,0,8.5237,7.2738,68.405,7.2738,4.1318,0,4.3918,0,0,0,0,8.2637,0,60.141,15.537,16.057,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.657,86.343,0,0,0,0,0,0,0,0,0,24.426,75.574,0,0,0,0,0,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.143,83.857,0,0,0,0,0,0,0,0,0,16.143,83.857,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.768,0,0,0,32.339,45.107,0,0,0,0,9.7859,0,0,0,0,9.7859,45.107,0,32.339,12.768,0,0,0,0,0,9.7859,22.554,25.535,32.339,9.7859,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.203,0,0,0,19.366,40.231,1.9733,0,0,0,6.2263,0,0,8.1996,12.453,17.514,42.986,0,7.2975,9.5772,1.9733,0,0,1.9733,0,29.409,11.551,20.744,12.583,21.767,1.9733,0,0,0,0,0,0.10843,0.89157,0,0,1,0,0,0,0,1,0,0,1
21.699,7.661,0,0,19.896,21.217,15.502,0,0,0,14.024,0,0,5.1377,16.087,27.042,17.466,0,29.129,2.14,2.9977,0,0,13.139,0,39.378,16.889,2.5744,5.1508,12.378,10.49,0,0,0,0,0,0.45763,0.54237,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.087,65.304,13.61,0,0,0,0,0,0,0,6.8049,14.954,71.437,0,6.8049,0,0,0,0,0,0,21.087,0,50.35,13.61,14.954,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.004,47.23,20.766,0,0,0,0,0,0,0,3.7711,15.668,54.887,11.782,13.891,0,0,0,0,0,0,20.766,16.88,30.35,15.175,12.942,3.886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.2423,0,0,0,34.15,38.214,16.294,0,0,0,6.0991,0,0,2.6212,0,18.178,39.808,0,36.771,0,2.6212,0,0,2.6212,0,25.014,15.557,11.316,20.478,15.557,9.4575,0,0,0,0,0,0.11842,0.88158,0,0,1,0,0,0,0,1,0,0,0
7.0786,2.582,0,0,17.436,52.818,20.086,0,0,0,0,0,0,3.5393,5.9795,35.195,35.105,3.5846,13.058,0,3.5393,0,0,3.5393,0,30.727,21.036,10.499,12.916,17.743,3.5393,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.186,0,0,0,20.868,48.326,0,0,0,0,9.6202,0,0,5.2964,10.593,4.3238,65.843,0,8.6476,5.2964,0,0,0,0,0,20.213,9.6202,39.679,20.868,9.6202,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0596,0,0,0,9.0596,81.881,0,0,0,0,0,0,0,0,0,0,81.881,0,9.0596,9.0596,0,0,0,0,0,0,9.0596,81.881,9.0596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.414,6.9801,0,0,9.5227,20.681,5.5792,0,0,0,9.823,0,0,15.402,20.1,14.648,15.856,0,18.592,6.333,9.0692,0,0,12.559,0,41.081,15.402,3.9436,5.5792,11.912,9.5227,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.551,0,0,0,28.761,28.572,9.5011,0,0,0,12.614,0,0,1.9838,13.224,16.582,24.604,0,38.263,3.3601,1.9838,0,0,9.5011,0,29.806,10.441,12.427,15.538,7.0807,15.208,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.356,12.904,0,0,5.4513,56.836,0,0,0,0,6.4522,0,0,6.4522,17.355,6.4522,45.934,0,11.904,0,11.904,0,0,18.356,0,12.904,17.355,45.934,0,0,5.4513,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.792,0,0,0,6.9418,29.921,6.9418,0,0,0,15.404,0,0,8.4624,23.867,6.9418,38.383,0,13.884,8.4624,0,0,0,6.9418,0,39.271,8.4624,29.921,0,8.4624,6.9418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1265,5.6051,0,0,17.832,70.436,0,0,0,0,0,0,0,5.6051,6.1265,6.1003,64.336,6.1003,11.732,0,0,0,0,0,0,11.732,0,70.436,0,0,11.732,6.1003,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.362,85.387,3.2501,0,0,0,0,0,0,0,0,3.2501,96.75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.054,75.171,9.7751,0,0,0,0,0,0,0,0,8.5025,91.498,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8048,92.39,3.8048,0,0,0,0,0,0,0,0,9.4919,90.508,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.139,77.722,11.139,0,0,0,0,0,0,0,0,22.697,77.303,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3462,94.654,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.614,79.447,6.9383,0,0,0,0,0,0,0,0,4.8404,95.16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3119,93.688,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.871,66.259,16.871,0,0,0,0,0,0,0,0,14.096,85.904,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8841,82.232,8.8841,0,0,0,0,0,0,0,0,21.621,78.379,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.002,77.997,11.002,0,0,0,0,0,0,0,0,19.421,80.579,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.624,72.752,13.624,0,0,0,0,0,0,0,0,13.624,86.376,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5749,80.85,9.5749,0,0,0,0,0,0,0,0,9.5546,90.445,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7364,95.264,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1765,93.647,3.1765,0,0,0,0,0,0,0,0,8.6623,91.338,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5399,71.603,20.857,0,0,0,0,0,0,0,0,18.033,81.967,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7052,61.59,31.705,0,0,0,0,0,0,0,0,38.41,61.59,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3549,73.618,18.027,0,0,0,0,0,0,0,0,33.599,66.401,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4191,59.528,31.053,0,0,0,0,0,0,0,0,27.911,72.089,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.921,73.024,18.055,0,0,0,0,0,0,0,0,21.145,78.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2557,93.489,3.2557,0,0,0,0,0,0,0,0,13.632,86.368,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.075,9.9255,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.888,10.112,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.311,79.689,0,0,0,0,0,0,0,5.1884,0,20.311,54.189,20.311,0,0,0,0,0,0,0,0,0,74.5,0,0,0,25.5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.351,87.649,0,0,0,0,0,0,0,0,0,12.351,75.298,12.351,0,0,0,0,0,0,0,0,0,87.649,0,0,0,12.351,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.976,77.024,0,0,0,0,0,0,0,0,0,22.976,53.979,23.045,0,0,0,0,0,0,0,0,0,66.736,10.289,0,0,22.976,0,0.014085,0,0,0.070423,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4873,19.912,63.683,11.918,0,0,0,0,0,0,8.1406,6.4496,25.381,44.605,0,4.4873,10.937,0,0,0,0,6.4496,5.4686,5.4686,44.605,13.609,9.956,14.443,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.069,75.284,7.647,0,0,0,0,0,0,17.069,7.647,7.647,59.99,0,7.647,0,0,0,0,0,7.647,0,0,50.568,24.716,7.647,0,9.4221,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.841,6.159,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4259,29.371,20.757,38.904,0,0,1.5419,0,0,0,10.519,12.936,29.371,10.723,13.421,9.6078,7.0439,6.3773,0,0,0,5.0173,24.424,12.546,7.6391,10.035,20.821,14.016,5.502,0,0.028571,0,0,0.014286,0.95714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4948,61.078,31.427,0,0,0,0,0,0,7.4948,8.9428,7.4948,61.078,7.4948,0,7.4948,0,0,0,0,8.9428,7.4948,14.99,52.515,8.5624,0,0,7.4948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.805,43.989,25.551,0,0,3.5857,9.0699,0,0,6.3568,12.656,26.242,32.541,3.5857,3.5857,15.034,0,0,0,0,0,20.067,27.449,9.9425,12.081,14.794,9.3097,6.3568,0,0.39286,0,0.017857,0.053571,0.53571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.4698,91.53,0,0,0,0,0,0,0,8.4698,0,0,91.53,0,0,0,0,0,0,0,0,0,0,83.06,8.4698,0,0,8.4698,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.312,0,0,0,0,92.688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.312,0,0,86.921,5.7669,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1443,9.8082,37.241,0,0,16.782,27.025,0,0,9.1443,16.782,9.1443,9.8082,12.414,16.782,25.926,0,0,0,0,0,22.222,21.558,3.2694,13.512,13.512,16.782,9.1443,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
