h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,19.46,0,0,0,67.799,0,0,5.2703,7.4714,0,2.2101,13.891,0,0,2.2101,63.378,0,18.311,0,0,0,0,0,8.6294,10.83,0,63.281,7.5777,2.2101,7.4714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.787,0,0,0,60.073,0,0,3.9906,24.149,0,0,19.963,0,0,8.3591,51.714,0,19.963,0,0,0,0,0,8.3591,3.4284,0,60.073,12.35,4.1853,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6949,0,0,0,56.143,2.868,0,0,35.294,0,21.037,0,0,14.258,2.868,19.607,9.8037,5.6949,26.732,0,0,0,0,5.6949,0,19.607,36.535,2.868,14.258,0,0,21.037,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,55.964,16.649,0,0,27.386,0,10.737,0,0,5.9124,5.9124,60.789,5.9124,10.737,0,0,0,0,0,6.8726,0,36.307,23.522,5.9124,16.649,0,0,10.737,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6549,91.345,0,0,0,0,0,0,0,0,0,8.6549,91.345,0,0,0,0,0,0,0,0,0.17442,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.805,0,0,0,3.1953,0,0,0,0,0,16.736,64.783,15.285,0,3.1953,0,0,0,0,0,0,28.826,64.783,3.1953,0,3.1953,0,0,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.848,76.067,10.085,0,0,0,0,0,0,0,0,23.933,65.982,10.085,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4298,93.57,0,0,0,0,0,0,0,0,0,6.4298,93.57,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9281,94.072,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.072,0,0,0,5.9281,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3833,11.428,0,0,7.0446,64.182,0,0,0,8.5788,4.3833,0,0,4.3833,0,8.5788,32.873,29.774,11.428,12.962,0,0,0,0,7.0446,15.811,20.069,30.212,4.1954,14.089,8.5788,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
6.721,3.6695,0,0,0,82.271,0,0,0,3.6695,3.6695,0,0,3.6695,0,11.952,57.196,13.122,3.6695,10.39,0,0,0,0,0,7.339,28.126,58.032,2.8333,0,3.6695,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.934,6.5401,0,0,3.338,57.769,0,0,0,6.5401,9.8782,0,0,9.8782,3.338,10.268,40.435,7.0661,6.5401,19.136,3.338,0,0,3.338,3.7028,19.756,27.458,28.411,0,10.794,6.5401,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.792,11.631,0,0,4.2078,28.416,0,0,0,15.792,24.161,0,0,15.792,2.0245,22.137,8.4155,6.391,11.631,18.896,14.713,0,0,2.0245,2.1832,27.423,15.792,15.68,0,4.3665,24.161,0,8.3688,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.091,0,0,0,0,85.036,0,0,0,9.8726,0,0,0,0,0,17.441,40.282,27.313,0,14.964,0,0,0,0,0,0,39.973,32.714,17.441,0,9.8726,0,0,0,0,0,0.46875,0.53125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.857,85.498,0,0,0,6.7882,3.857,0,0,0,3.857,14.567,49.99,20.941,0,6.7882,3.857,0,0,3.857,0,0,24.863,46.482,10.296,0,10.645,0,3.857,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.848,4.6572,0,0,14.944,46.54,0,0,0,4.967,14.044,0,0,12.165,10.286,6.8457,20.453,25.778,4.6572,5.7716,14.044,0,0,10.286,4.6572,27.109,10.739,15.795,3.0884,19.601,6.8457,0,1.8787,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.275,2.6246,0,0,16.847,32.97,3.8958,0,0,11.916,19.472,0,0,16.17,12.952,17.311,11.998,12.952,2.6246,9.145,16.847,0,0,12.952,0,24.549,6.5204,14.623,0,15.045,15.217,7.7916,3.3015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.659,30.175,20.775,0,0,8.2532,14.137,0,0,8.2532,5.8842,8.2532,36.813,18.406,0,8.2532,14.137,0,0,5.8842,0,0,20.775,24.29,0,0,14.137,29.028,5.8842,0.24779,0.0088496,0,0.026549,0.71681,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.21,82.067,0,0,0,0,5.7236,0,0,0,5.7236,4.2997,78.53,5.7236,0,0,5.7236,0,0,5.7236,0,0,4.2997,72.043,0,0,5.7236,6.4861,5.7236,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1724,81.655,9.1724,0,0,0,0,0,0,0,0,0,90.828,9.1724,0,0,0,0,0,0,0,0,9.1724,81.655,0,0,0,9.1724,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.793,0,0,0,9.9386,54.056,12.355,0,0,4.0321,11.825,0,0,7.793,3.7609,18.688,47.994,9.9386,0,0,11.825,0,0,3.7609,0,11.554,20.834,41.816,0,3.7609,14.242,0,4.0321,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,1
16.391,0,0,0,9.9034,40.097,33.609,0,0,0,0,0,0,0,12.493,13.802,37.507,2.5894,33.609,0,0,0,0,0,21.116,12.493,16.391,40.097,0,9.9034,0,0,0,0,0,0,0.39286,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,3.8751,0,0,0,49.787,16.757,0,0,29.58,0,16.698,0,0,11.03,14.905,33.515,7.1548,5.7275,10.97,0,0,0,0,3.8751,0,23.912,31.603,11.03,12.882,0,0,16.698,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,1
0,11.456,0,0,0,57.038,6.0399,0,0,25.466,0,3.6583,0,0,20.531,4.7631,44.368,4.8718,12.733,9.0746,0,0,0,0,17.092,0,27.056,28.004,2.3815,21.808,0,0,3.6583,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.35,0,0,0,67.237,22.412,0,0,0,0,0,0,0,10.35,20.701,68.949,0,0,0,0,0,0,0,10.35,0,22.412,56.887,10.35,0,0,0,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
0,6.9898,0,0,0,62.962,12.682,0,0,17.367,0,0,0,0,17.367,8.6863,51.281,8.6863,6.9898,6.9898,0,0,0,0,6.9898,0,21.368,50.889,3.387,17.367,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.5242,0,0,0,0,56.562,0,0,0,0,35.914,0,0,7.5242,7.5242,0,43.221,0,13.341,28.39,0,0,0,0,0,13.341,22.464,28.281,0,35.914,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,1
0,3.3188,0,0,0,79.268,17.413,0,0,0,0,0,0,0,3.3188,6.6375,90.044,0,0,0,0,0,0,0,3.3188,0,33.78,59.583,3.3188,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,63.486,13.486,0,0,0,23.027,0,0,0,23.027,0,76.973,0,0,0,0,0,0,0,0,0,13.486,63.486,0,23.027,0,0,0,0,0,0,0.009434,0.99057,0,0,1,0,0,0,0,1,0,0,1
18.086,0,0,0,0,63.549,0,0,0,0,18.365,0,0,6.1215,6.1215,0,51.585,0,11.965,24.208,0,0,0,0,0,11.965,30.051,39.62,0,18.365,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9692,0,0,0,0,65.32,0,0,0,0,25.71,0,0,6.7673,10.806,0,48.214,0,17.106,17.106,0,0,0,0,0,17.106,24.706,32.478,0,25.71,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.1109,0,0,4.1109,77.92,6.9291,0,0,6.9291,0,0,0,0,6.9291,12.908,47.961,28.091,4.1109,0,0,0,0,0,4.1109,4.1109,39.739,18.002,6.9291,27.108,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.7914,0,0,4.7914,83.102,0,0,0,7.3152,0,0,0,0,0,14.63,62.191,18.387,4.7914,0,0,0,0,0,20.517,4.7914,31.451,19.028,0,16.898,7.3152,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.0771,0,0,0,87.846,6.0771,0,0,0,0,0,0,0,6.0771,12.154,69.772,11.996,0,0,0,0,0,0,18.073,0,30.069,45.78,6.0771,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.339,77.765,9.8962,0,0,0,0,0,0,0,12.339,18.22,51.221,18.22,0,0,0,0,0,0,12.339,0,36.44,22.235,0,28.986,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.9055,0,0,0,11.42,64.958,0,0,0,5.9055,11.811,0,0,5.9055,0,18.009,46.656,6.1979,0,11.42,11.811,0,0,0,0,5.9055,18.301,34.261,0,12.396,11.811,11.42,5.9055,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.819,68.162,13.019,0,0,0,0,0,0,0,13.019,13.019,39.683,8.2413,13.019,13.019,0,0,0,13.019,8.2413,0,29.502,17.4,0,26.038,5.8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6659,0,0,0,11.809,19.064,13.352,0,13.704,17.37,21.036,13.704,0,17.37,0,14.008,22.074,6.676,0,5.1328,21.036,0,0,0,0,3.6659,17.018,15.398,0,13.704,14.008,18.837,17.37,0.019048,0,0,0,0.98095,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.741,63.539,21.58,0,2.1402,0,0,0,0,4.2803,3.6317,16.457,57.213,6.3232,9.9548,2.1402,0,0,0,0,0,8.5252,24.803,43.327,0,7.3802,13.824,0,2.1402,0,0,0.93684,0.042105,0.021053,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.44,51.163,5.5921,0,2.9246,16.289,5.5921,0,0,11.441,0,29.91,44.54,0,0,8.5168,5.5921,0,0,0,0,0,5.5921,37.541,0,16.546,26.212,11.184,2.9246,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.511,49.581,15.737,0,4.7239,4.7239,4.7239,4.7239,0,7.0074,2.2835,11.17,47.731,9.0103,4.4434,8.9065,4.7239,0,0,0,0,4.5669,16.395,35.346,0,18.959,11.604,8.4061,4.7239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.482,56.078,13.579,0,3.8599,0,0,0,0,12.246,11.789,8.3864,47.692,9.053,0,10.833,0,0,0,0,7.2629,9.053,4.5265,35.902,0,24.036,8.3864,6.9733,3.8599,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.326,52.683,25.929,0,3.0619,0,0,0,0,8.4029,6.8623,15.266,42.379,9.5209,4.5832,12.985,0,0,0,0,0,14.104,31.294,25.593,0,20.606,5.341,0,3.0619,0,0,0.95745,0.021277,0.021277,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.682,74.943,8.3747,0,0,0,0,0,0,0,16.682,8.3747,52.068,4.9423,11.807,6.1256,0,0,0,3.4325,13.25,0,9.8845,38.818,0,22.808,11.807,0,0,0,0,0.55,0.05,0.4,0,0,1,0,0,0,0,1,0,0,1
11.844,0,0,0,0,26.312,26.312,0,0,0,35.532,0,0,11.844,11.844,0,52.624,0,0,23.688,0,0,0,0,0,0,38.156,26.312,0,35.532,0,0,0,0,0,0,0.061947,0.93805,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.433,76.244,5.3225,0,0,0,0,0,0,0,5.3225,17.283,46.274,7.1301,23.99,0,0,0,0,11.303,0,0,0,52.254,0,19.818,16.625,0,0,0,0,0.47059,0.058824,0.47059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.469,58.858,15.673,0,0,0,0,0,0,0,15.673,15.673,27.512,9.7955,23.594,7.7522,0,0,0,15.673,0,0,7.7522,27.512,0,33.221,15.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7368,91.263,0,0,0,0,0,0,0,0,8.7368,8.7368,43.369,8.7368,18.932,11.49,0,0,0,0,0,0,0,52.105,0,47.895,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.221,60.449,24.331,0,0,0,0,0,0,2.6222,12.303,24.921,32.629,5.2444,16.421,5.8586,0,0,0,12.598,0,12.028,15.264,26.141,0,20.784,13.184,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.4897,65.979,30.531,0,0,0,0,0,0,3.4897,10.548,9.4359,50.597,12.926,13.004,0,0,0,0,0,0,14.037,29.498,40.049,0,6.9795,9.4359,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.9239,83.379,6.697,0,0,0,0,0,0,0,9.9239,13.132,45.099,9.6435,22.202,0,0,0,0,9.0693,0,0,6.4166,51.534,0,22.794,10.186,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.632,77.658,11.71,0,0,0,0,0,0,0,0,32.974,56.393,0,10.632,0,0,0,0,10.632,0,11.71,11.71,55.316,0,0,10.632,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.196,78.439,8.3645,0,0,0,0,0,0,0,9.8335,20.611,30.558,9.5722,17.248,12.177,0,0,0,7.6758,0,0,12.416,39.441,0,33.052,7.4145,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8257,56.929,35.245,0,0,0,0,0,0,2.8808,2.8808,20.621,40.241,19.569,13.807,0,0,0,0,0,0,22.475,20.621,29.509,8.8623,10.707,7.8257,0,0,0,0,0.025,0.1875,0.7875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.3825,94.618,0,0,0,0,0,0,0,0,0,10.765,83.853,0,5.3825,0,0,0,0,5.3825,0,0,0,89.235,0,0,5.3825,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.9419,0,15.814,72.62,0,6.6239,0,0,0,0,6.6239,0,0,0,88.434,0,0,0,4.9419,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.322,73.678,0,0,0,0,0,0,0,0,0,6.9281,93.072,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.376,79.624,0,0,0,0,0,0,0,0,0,10.655,89.345,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.013,78.987,0,0,0,0,0,0,0,0,0,5.3326,94.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.139,67.583,3.2778,0,0,0,0,0,0,0,0,17.634,82.366,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3075,92.693,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3867,91.613,0,0,0,0,0,0,0,0,0,5.289,94.711,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4929,89.847,3.6597,0,0,0,0,0,0,0,0,19.433,80.567,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.577,62.41,20.013,0,0,0,0,0,0,0,0,19.596,80.404,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.994,67.904,15.102,0,0,0,0,0,0,0,0,18.625,81.375,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.67,70.66,14.67,0,0,0,0,0,0,0,0,38.554,61.446,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.056,97.944,0,0,0,0,0,0,0,0,0,9.9671,90.033,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.025,77.949,11.025,0,0,0,0,0,0,0,0,18.097,81.903,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5299,94.47,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1724,73.119,19.709,0,0,0,0,0,0,0,0,20.013,79.987,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7725,67.053,29.174,0,0,0,0,0,0,0,0,7.8351,92.165,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.213,67.361,18.426,0,0,0,0,0,0,0,0,34.954,65.046,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2134,73.889,21.897,0,0,0,0,0,0,0,0,13.844,86.156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6967,58.022,32.282,0,0,0,0,0,0,0,0,9.6967,90.303,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.284,0,0,0,0,18.716,0,0,4.8432,0,0,67.412,0,13.873,13.873,0,0,0,0,0,13.873,4.8432,62.568,0,18.716,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
