h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.476,5.8412,0,0,5.8412,5.8412,5.8412,0,0,0,5.8412,76.635,5.8412,5.8412,0,0,0,0,0,0,5.8412,0,54.556,0,5.8412,22.079,5.8412,5.8412,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.562,0,0,5.438,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.517,3.84,0,0,3.84,18.803,18.803,0,0,0,3.84,53.543,19.974,3.84,0,0,0,0,0,0,3.84,0,49.702,0,34.937,3.84,3.84,3.84,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.156,0,0,0,0,66.532,0,0,0,11.156,11.156,11.156,0,0,0,0,66.532,0,11.156,0,0,11.156,0,0,0,0,11.156,41.532,0,22.312,13.844,11.156,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0887,11.739,0,0,5.5446,51.317,7.7295,0,0,2.6407,15.941,9.2908,0,0,0,7.7295,45.262,6.5102,19.468,0,0,11.739,0,5.0887,11.739,7.7295,5.0887,30.427,6.6501,18.705,2.6407,2.6407,9.2908,0,0.55147,0.0073529,0.088235,0.35294,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9024,76.391,11.805,0,0,0,5.9024,0,0,0,0,5.9024,64.615,17.678,5.9024,0,0,5.9024,0,0,0,11.805,0,58.712,5.9024,23.581,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4274,12.543,0,0,2.3133,45.59,6.5449,0,0,2.5089,26.072,13.134,0,0,0,4.2317,38.01,7.9746,19.284,0,0,17.366,0,1.9184,12.543,6.5449,4.4274,18.817,12.938,25.931,3.7458,2.5089,10.625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.7785,12.783,0,0,0,40.607,9.5159,0,0,2.7374,27.579,21.575,0,0,0,9.5159,31.091,2.7374,22.299,0,0,12.783,0,6.7785,12.783,9.5159,6.7785,22.349,6.0042,21.575,2.7374,2.7374,8.7415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.501,72.447,8.0342,0,0,0,4.0171,0,0,0,0,14.687,73.261,4.0171,4.0171,0,0,4.0171,0,10.67,0,8.0342,0,57.76,4.0171,19.519,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.164,12.164,0,0,0,63.507,12.164,0,0,0,0,0,0,0,0,12.164,41.548,9.7946,24.329,0,0,12.164,0,12.164,12.164,12.164,12.164,41.548,0,9.7946,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.281,86.719,0,0,0,0,0,0,0,0,0,5.7068,94.293,0,0,0,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
4.5058,0,0,0,0,90.988,0,0,0,4.5058,0,4.5058,0,0,0,22.603,56.552,16.339,0,0,0,0,0,0,7.5342,9.0117,35.707,23.874,0,0,23.874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.225,6.7745,0,0,0,42.938,5.6872,0,0,18.913,12.462,7.5383,0,5.6872,5.6872,0,35.077,20,6.7745,6.7745,12.462,0,0,5.6872,6.7745,27.538,14.313,14.313,12.462,0,18.913,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
17.233,14.434,0,0,0,34.483,17.233,0,0,9.7079,6.9095,12.379,0,4.8539,4.8539,5.5872,33.542,15.385,2.0555,14.434,6.9095,0,0,17.233,20.021,19.288,13.42,10.531,6.9095,0,12.597,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.839,59.604,15.557,0,0,0,0,0,0,10.615,0,26.214,58.228,0,0,4.9418,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
2.7188,0,0,0,9.5346,85.028,0,0,0,2.7188,0,2.7188,0,0,0,26.089,45.129,26.063,0,0,0,0,0,0,17.903,5.4375,20.622,39.691,0,9.5346,6.812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1275,73.113,10.255,0,0,11.504,0,0,0,5.1275,0,16.632,61.869,16.372,0,0,0,0,0,0,0,0,44.248,22.748,0,16.632,11.244,0,5.1275,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.7949,47.131,46.074,0,0,0,0,0,0,7.5063,0,23.037,39.625,29.832,0,0,0,0,0,0,0,0,46.074,39.625,0,6.7949,0,0,7.5063,0,0.25556,0,0,0.74444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.199,76.801,0,0,0,0,0,0,0,4.5794,0,4.5794,86.262,0,0,4.5794,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3803,91.62,0,0,0,0,0,0,0,13.079,0,0,78.54,8.3803,0,0,0,0,0,0,0,0,0,78.54,0,8.3803,0,0,13.079,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,13.559,0,11.285,75.156,0,0,0,0,0,0,0,0,0,11.285,75.156,0,0,0,0,13.559,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1998,84.401,10.4,0,0,0,0,0,0,5.1998,0,5.1998,84.401,5.1998,0,0,0,0,0,0,0,0,10.4,79.201,0,5.1998,0,0,5.1998,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8985,0,0,6.557,75.089,0,0,0,6.557,5.8985,0,0,0,6.557,12.574,50.718,12.455,5.8985,5.8985,5.8985,0,0,0,5.8985,5.8985,12.455,56.735,5.8985,0,6.557,6.557,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
17.536,11.944,0,0,7.1364,43.244,7.6804,0,0,8.1965,4.2635,11.672,0,2.9317,4.2047,2.9317,39.465,12.46,7.1953,14.876,4.2635,0,0,7.6804,11.944,22.859,18.323,16.665,4.2635,0,11.128,7.1364,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.452,73.31,0,14.238,0,0,0,0,0,0,0,17.434,82.566,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
11.279,0,0,0,4.9894,44.477,3.8391,0,0,24.136,11.279,0,0,11.279,8.8285,11.468,43.646,8.8285,4.6709,7.4399,3.8391,0,0,3.8391,0,3.8391,23.898,23.349,3.8391,11.468,17.338,12.429,0,0,0.074074,0,0,0.92593,0,0,1,0,0,0,0,1,0,0,1
17.183,10.409,0,0,3.5243,33.623,15.26,0,0,15.149,4.8509,12.332,0,4.8509,8.3753,0,43.123,10.299,5.76,10.409,4.8509,0,0,15.26,10.409,19.107,5.4477,26.252,4.8509,0,15.149,3.5243,0,0,0,0,0.43243,0.56757,0,0,1,0,0,0,0,1,0,0,0
13.885,3.6372,0,0,4.4738,54.619,4.9371,0,0,9.8741,8.5742,0,0,9.4108,4.9371,4.4738,36.221,8.5742,19.698,8.1109,8.5742,0,0,4.9371,3.6372,13.048,12.585,33.419,8.5742,0,19.327,4.4738,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.231,0,0,0,14.479,64.426,0,0,0,7.864,0,0,0,6.6153,7.864,6.6153,57.811,7.864,6.6153,6.6153,0,0,0,0,0,6.6153,21.095,43.331,0,0,14.479,14.479,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.62,0,0,0,12.434,38.894,0,0,0,14.025,14.025,0,0,17.323,0,17.323,35.597,9.1369,3.2975,17.323,0,0,0,0,0,3.2975,34.646,18.274,0,23.162,3.2975,17.323,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.84,44.173,0,0,0,44.987,0,0,5.42,0,0,61.247,5.42,5.42,0,22.493,0,0,0,5.42,0,0,22.493,10.84,10.84,0,27.913,0,22.493,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.778,0,0,0,5.889,48.859,0,0,0,28.181,5.293,0,0,11.182,0,28.777,38.307,0,5.889,15.845,0,0,0,0,0,5.889,30.003,18.855,0,13.562,10.552,11.182,9.9559,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.0453,0,0,0,0,38.416,0,0,0,38.416,16.122,0,0,16.122,0,29.34,38.416,0,0,16.122,0,0,0,0,0,0,14.091,31.371,0,7.0453,22.294,16.122,9.0767,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.4595,0,0,0,0,65.959,0,0,0,21.122,6.4595,0,0,6.4595,0,21.122,58.628,0,0,13.791,0,0,0,0,0,0,20.25,52.169,0,6.4595,7.3311,6.4595,7.3311,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.361,0,0,0,22.82,22.82,0,0,22.82,0,0,54.361,0,0,22.82,0,0,0,0,0,0,0,54.361,0,0,0,22.82,22.82,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,40,20,20,0,0,0,0,0,20,0,20,20,20,20,0,0,0,0,0,0,20,0,20,20,0,20,0,20,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.931,88.069,0,0,0,0,0,0,0,0,0,17.792,82.208,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010417,0.98958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.835,83.165,0,0,0,0,0,0,0,0,0,8.7174,91.283,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.77,88.23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7618,96.238,0,0,0,0,0,0,0,0,0,28.318,71.682,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.68,84.32,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.144,81.856,0,0,0,0,0,0,0,0,0,20.371,79.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1067,96.893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.106,85.894,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.696,92.458,2.8461,0,0,0,0,0,0,0,0,24.725,75.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.528,6.4721,0,0,0,0,0,0,0,0,25.101,74.899,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.593,78.407,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.731,10.269,0,0,0,0,0,0,0,0,24.991,75.009,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.485,89.515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.156,1.8443,0,0,0,0,0,0,0,0,11.533,88.467,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7867,93.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.306,19.694,0,0,0,0,0,0,0,0,19.71,80.29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.211,27.789,0,0,0,0,0,0,0,0,31.507,68.493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.346,17.654,0,0,0,0,0,0,0,0,34.946,65.054,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.836,34.164,0,0,0,0,0,0,0,0,16.931,83.069,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.623,16.377,0,0,0,0,0,0,0,0,19,81,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.229,2.7713,0,0,0,0,0,0,0,0,16.352,83.648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.038,27.962,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.424,78.576,0,0,0,0,0,0,0,0,0,0,78.576,21.424,0,0,0,0,0,0,0,0,0,78.576,0,0,21.424,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.224,85.776,0,0,0,0,0,0,0,0,0,0,85.776,14.224,0,0,0,0,0,0,0,0,0,85.776,0,0,14.224,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9378,91.062,0,0,0,0,0,0,0,0,0,8.9378,77.071,13.992,0,0,0,0,0,0,0,0,0,82.124,8.9378,0,8.9378,0,0,0.016393,0,0,0.081967,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.003,25.918,56.079,0,0,0,0,0,3.9573,10.089,0,39.911,14.046,31.997,0,0,0,0,0,3.9573,0,0,56.079,7.9145,7.9145,10.089,3.9573,0,10.089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.24,29.587,59.173,0,0,0,0,0,0,11.24,0,29.587,29.587,29.587,0,0,0,0,0,0,0,0,59.173,18.347,0,11.24,0,0,11.24,0,0.014925,0,0,0.98507,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.741,62.497,13.762,0,0,0,0,0,0,0,0,37.503,62.497,0,0,0,0,0,0,13.762,0,0,20.957,41.541,0,9.9784,13.762,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.435,49.565,0,0,0,0,0,0,0,0,16.754,23.033,48.696,0,11.517,0,0,0,0,0,0,0,11.517,38.049,0,28.27,22.164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.61,0,0,0,35.389,35.392,14.61,0,0,0,0,0,0,0,0,38.2,50.005,0,11.795,0,0,0,0,14.61,14.61,0,11.795,23.597,0,11.795,23.594,0,0,0,0,0,0.53125,0.46875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.441,25.572,44.987,0,0,0,0,0,0,0,0,39.395,25.572,23.355,11.678,0,0,0,0,9.9543,0,35.033,9.9543,15.618,0,7.8089,21.632,0,0,0,0,0,0.52564,0.47436,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.475,35.987,32.048,0,0,0,2.4909,0,0,2.4909,10.352,30.468,25.18,10.352,21.159,0,0,0,0,0,0,29.557,15.789,22.689,0,18.668,13.298,0,0,0,0,0,0.89583,0.10417,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.808,61.831,15.331,2.0635,0,3.9662,0,0,4.127,14.745,0,30.675,29.183,21.27,0,0,0,0,7.1092,8.9514,0,4.695,11.384,13.871,26.678,21.282,6.0297,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.192,53.441,16.896,3.4707,0,0,0,0,11.361,10.601,0,34.572,28.446,15.02,0,0,0,0,10.133,8.2685,0,10.234,3.4707,18.973,23.2,17.831,7.8904,0,0,0,0.18919,0.054054,0.081081,0.67568,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.492,52.038,28.572,5.8984,0,0,0,0,2.1238,9.2443,0,36.57,34.041,12.122,5.8984,0,0,0,10.552,3.7814,0,18.954,1.6882,16.961,23.833,13.113,6.1534,0,4.964,0,0.54545,0.090909,0.12121,0.24242,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.615,41.759,15.404,13.222,0,0,0,0,20.951,15.551,0,20.692,20.125,18.739,3.9427,0,0,0,14.234,2.5389,0,11.836,11.461,17.416,13.385,13.731,12.842,0,2.5565,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.475,53.158,13.774,6.5939,0,0,0,0,13.91,9.1116,0,32.072,23.23,18.568,3.1082,0,0,0,7.5575,6.9387,0,9.7019,6.0035,24.543,23.575,5.0398,13.533,0,3.1082,0,0.057143,0,0.028571,0.91429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
