h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,26.173,73.827,0,0,0,0,0,0,0,0,0,6.0911,79.918,13.991,0,0,0,0,0,0,0,0,0,73.827,0,6.0911,6.0911,13.991,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.538,55.896,15.283,0,0,15.283,0,0,0,0,0,30.567,55.896,13.538,0,0,0,0,0,0,15.283,0,0,55.896,0,0,15.283,13.538,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.352,59.829,4.8183,0,0,0,0,0,0,0,5.3859,36.216,44.807,6.8526,0,6.7386,0,0,0,0,0,0,16.375,43.454,16.375,10.204,6.7386,6.8526,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.61,39.573,20.854,0,0,7.3259,4.6369,0,0,9.2738,4.6369,40.465,29.025,7.3259,0,9.2738,0,0,0,0,0,16.6,17.781,21.792,8.5075,23.45,7.233,4.6369,0,0,0,0,0.20661,0.79339,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.4417,82.33,9.2284,0,0,0,0,0,0,0,12.144,15.405,44.336,16.758,11.357,0,0,0,0,0,0,4.6142,9.2284,65.572,16.758,3.8275,0,0,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.256,62.008,15.736,0,0,0,0,0,0,0,12.59,21.347,25.606,21.478,18.978,0,0,0,0,0,0,13.368,22.124,34.273,14.624,15.611,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.837,88.163,0,0,0,0,0,0,0,0,0,12.578,75.585,7.5872,4.2497,0,0,0,0,0,0,0,16.308,71.855,7.5872,4.2497,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.375,56.624,21.001,0,0,0,0,0,0,0,15.343,9.2135,37.726,16.394,16.481,4.8421,0,0,0,0,4.8421,10.5,30.685,21.097,21.001,11.875,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.212,57.526,14.263,0,0,0,0,0,0,0,8.6128,22.179,32.384,33.862,2.963,0,0,0,0,0,0,8.6128,14.263,43.263,18.328,15.534,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.025,61.027,13.948,0,0,0,0,0,0,0,13.457,41.625,20.314,21.304,3.3002,0,0,0,0,0,0,5.1721,17.553,40.174,20.853,16.249,0,0,0,0,0,0,0.82927,0.17073,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.894,70.587,9.5186,0,0,0,0,0,0,0,0,14.624,65.481,4.4302,15.464,0,0,0,0,0,0,9.5186,19.037,51.55,4.4302,15.464,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.404,45.454,21.204,0,0,0,3.9375,0,0,10.903,8.1817,22.727,27.693,8.4882,10.3,11.706,0,0,0,0,3.0281,21.204,15.95,20.42,9.8875,17.084,8.4893,3.9375,0,0,0,0,0.56989,0.43011,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.911,36.938,40.757,0,0,0,4.3936,0,0,13.727,9.3931,23.419,23.618,1.4816,12.286,16.074,0,0,0,0,4.6939,29.444,29.482,3.5179,11.481,13.47,0,7.9115,0,0,0,0,0.7931,0.2069,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.035,51.18,30.785,0,0,0,0,0,0,5.8351,7.9769,15.241,36.508,6.4646,19.986,7.9883,0,0,0,0,7.336,27.552,32.826,2.5914,14.891,14.803,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6706,50.541,41.233,0,0,0,1.5557,0,0,7.7472,6.6706,16.985,30.703,1.7403,23.715,12.44,0,0,0,0,23.293,24.112,16.018,8.0103,12.752,10.884,0,4.9303,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.297,44.3,28.52,0,0,4.9412,4.9412,0,0,7.354,3.6314,34.768,27.968,0,16.325,9.9543,0,0,0,0,5.3393,22.062,17.93,11.969,21.346,14.724,2.9984,3.6314,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.664,43.478,39.858,0,0,0,0,0,0,13.286,0,15.823,38.403,5.9158,15.823,10.748,0,0,0,0,8.4534,39.858,10.748,8.4534,15.823,10.748,5.9158,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.375,88.625,0,0,0,0,0,0,0,0,0,17.081,82.919,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.671,86.329,0,0,0,0,0,0,0,0,0,7.9709,92.029,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.614,87.386,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.119,86.881,0,0,0,0,0,0,0,0,5.6816,0,69.791,0,13.119,11.409,0,0,0,0,11.409,0,11.363,64.109,0,13.119,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.865,87.135,0,0,0,0,0,0,0,0,0,0,87.135,0,12.865,0,0,0,0,0,0,0,0,87.135,0,12.865,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.625,64.979,17.396,0,0,0,0,0,0,0,4.9567,17.396,48.93,4.9567,17.625,6.1356,0,0,0,0,6.1356,12.44,24.879,33.964,9.9134,12.669,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.428,70.572,0,0,0,0,0,0,0,0,6.3261,0,57.92,17.712,11.716,6.3261,0,0,0,0,15.133,0,12.652,42.787,8.906,11.716,8.8065,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.305,70.44,9.2545,0,0,0,0,0,0,0,0,0,53.279,10.153,9.2545,17.161,10.153,0,0,0,26.415,0,20.305,23.72,0,19.407,10.153,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.707,78.586,10.707,0,0,0,0,0,0,0,0,0,79.787,10.707,0,9.5058,0,0,0,0,9.5058,0,21.414,58.374,10.707,0,0,0,0,0,0,0.0070922,0.0070922,0.98582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.229,62.374,15.397,0,0,0,0,0,0,15.397,0,0,46.977,15.79,0,0,21.836,0,0,0,0,0,43.671,18.703,9.3515,21.836,6.4385,0,0,0.038835,0,0.019417,0.66019,0.28155,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.226,77.774,0,0,0,0,0,0,0,0,0,11.793,77.774,10.432,0,0,0,0,0,0,0,0,0,77.774,10.432,11.793,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.387,83.226,8.387,0,0,0,0,0,0,0,0,16.774,66.452,8.387,0,0,8.387,0,0,0,8.387,8.387,0,74.839,0,8.387,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5514,92.449,0,0,0,0,0,0,0,0,0,19.009,72.475,0,0,0,8.5157,0,0,0,8.5157,0,0,83.933,0,7.5514,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.974,74.026,0,0,0,0,0,0,0,0,0,5.1961,94.804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.15,69.792,5.0576,0,0,0,0,0,0,0,0,15.329,84.671,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.447,80.553,0,0,0,0,0,0,0,0,0,3.0609,96.939,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.852,68.697,6.4503,0,0,0,0,0,0,0,0,15.651,84.349,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1358,90.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.342,89.658,0,0,0,0,0,0,0,0,0,6.3844,93.616,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.312,66.8,9.8877,0,0,0,0,0,0,0,0,18.904,81.096,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.354,87.292,6.354,0,0,0,0,0,0,0,0,18.729,81.271,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.395,69.029,14.576,0,0,0,0,0,0,0,0,18.644,81.356,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.377,67.246,16.377,0,0,0,0,0,0,0,0,16.377,83.623,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7907,87.333,4.876,0,0,0,0,0,0,0,0,7.7907,92.209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6261,94.748,2.6261,0,0,0,0,0,0,0,0,7.8881,92.112,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8948,71.722,20.383,0,0,0,0,0,0,0,0,17.913,82.087,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8704,63.259,30.87,0,0,0,0,0,0,0,0,36.741,63.259,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8898,70.308,19.802,0,0,0,0,0,0,0,0,35.797,64.203,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3612,59.821,31.818,0,0,0,0,0,0,0,0,25.474,74.526,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.252,72.173,18.575,0,0,0,0,0,0,0,0,21.849,78.151,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1311,93.738,3.1311,0,0,0,0,0,0,0,0,13.454,86.546,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.925,26.075,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.307,78.693,0,0,0,0,0,0,0,0,0,21.307,57.386,21.307,0,0,0,0,0,0,0,0,0,78.693,0,0,0,21.307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.863,85.137,0,0,0,0,0,0,0,0,0,14.863,70.274,14.863,0,0,0,0,0,0,0,0,0,85.137,0,0,0,14.863,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.254,89.746,0,0,0,0,0,0,0,0,0,30.821,55.127,14.052,0,0,0,0,0,0,0,0,0,79.492,10.254,0,0,10.254,0,0.015625,0,0,0.078125,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.697,19.697,6.764,0,0,53.842,0,0,0,0,0,67.37,12.933,19.697,0,0,0,0,0,0,6.764,0,6.764,12.933,0,0,53.842,19.697,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.758,65.242,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5898,9.5898,48.281,0,0,16.27,16.27,0,0,0,0,21.065,9.5898,48.281,0,21.065,0,0,0,0,0,48.281,4.7949,4.7949,4.7949,32.54,4.7949,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1488,0,0,0,0,90.851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.1488,0,0,66.738,24.113,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.196,0,0,0,0,84.804,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.196,0,84.804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9282,16.252,78.037,0,0,0,1.7828,0,0,7.8098,1.7828,28.706,49.648,0,6.343,5.711,0,0,0,0,2.0988,57.458,26.291,2.0988,6.343,3.9282,0,1.7828,0,0,0,0,0.78261,0.21739,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.925,48.965,29.11,0,0,0,0,0,0,2.953,20.251,4.2314,46.408,0,24.482,1.6746,0,0,0,0,1.2784,8.859,42.176,21.529,4.2314,1.6746,0,20.251,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.3455,33.333,33.333,0,0,20.642,6.3455,0,0,12.691,6.3455,26.988,20.642,20.642,0,12.691,0,0,0,0,0,33.333,12.691,20.642,0,26.988,0,6.3455,0,0,0,0,0.0080645,0.99194,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.274,59.996,24.73,0,0,0,0,0,0,0,15.274,15.274,24.73,44.722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0922,32.235,52.891,5.782,0,0,0,0,0,0,26.322,0,0,49.581,2.9562,0,9.0922,12.048,0,5.782,0,0,0,15.005,37.886,0,2.9562,2.9562,35.415,0,0.029412,0,0,0.029412,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,20.591,41.181,11.758,26.47,0,0,0,0,0,0,20.591,0,0,58.819,0,0,20.591,0,0,26.47,0,0,0,0,11.758,0,20.591,0,41.181,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.971,69.586,14.444,0,0,0,0,0,0,7.9853,0,0,67.544,24.47,0,0,0,0,14.444,0,0,7.9853,8.2425,28.888,40.441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.276,0,0,0,12.731,76.993,0,0,0,0,0,0,0,16.641,0,10.276,37.577,35.506,0,0,0,0,0,0,0,16.641,14.57,10.276,58.512,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6381,0,0,0,15.035,66.292,15.035,0,0,0,0,0,3.6381,11.397,3.6381,6.6216,43.958,27.109,3.6381,0,0,0,0,0,0,21.657,10.26,27.109,37.337,3.6381,0,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,0
4.5665,0,3.2061,0,18.865,45.771,19.996,0,0,3.2061,4.3901,0,2.3715,18.636,2.3715,9.7389,37.268,20.831,2.3715,0,6.4121,0,3.2061,2.1951,0,19.996,2.3715,13.287,36.084,5.5775,9.7389,4.3377,3.2061,0,0,0.015625,0.875,0.10938,0,0,1,0,0,0,0,1,0,0,1
18.183,0,0,0,0,62.813,0,0,0,9.502,9.502,0,9.502,0,0,8.6806,54.133,0,0,9.502,0,18.183,27.685,9.502,0,0,0,48.664,4.6473,0,9.502,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0634,0,0,0,0,80.553,0,0,0,13.321,3.0634,0,13.321,0,0,8.0302,72.523,0,0,3.0634,0,3.0634,16.384,3.0634,0,0,0,64.076,13.413,0,3.0634,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7436,0,0,0,0,87.003,0,0,0,8.2539,0,0,8.2539,0,0,4.7436,82.259,0,0,0,0,4.7436,12.997,0,0,0,0,65.707,21.295,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8855,0,0,0,0,95.115,0,0,0,0,0,0,0,0,0,9.9105,85.204,0,0,0,0,4.8855,4.8855,0,0,0,0,91.034,4.0808,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.856,7.1441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7681,0,0,0,0,90.232,0,0,0,0,0,0,0,0,0,9.7681,80.464,0,0,0,0,9.7681,9.7681,0,0,0,0,90.232,0,0,0,0,0,0.013158,0,0,0.013158,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2682,91.732,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0,0,0,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.018868,0,0.018868,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.315,22.754,42.161,9.7692,0,0,0,0,0,0,4.7233,0,0,36.062,13.308,0,25.315,20.592,0,4.7233,0,8.2619,0,30.684,8.2619,5.0459,4.7233,8.2619,30.038,0,0.036036,0,0.027027,0.54955,0.38739,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.4246,27.8,55.351,8.4246,0,0,0,0,0,0,19.375,0,0,57.4,14.8,0,8.4246,0,0,8.4246,0,0,0,0,25.751,29.6,8.4246,0,27.8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.341,50,29.317,10.341,0,0,0,0,0,0,10.341,0,0,50,14.659,0,10.341,14.659,0,10.341,0,0,0,29.317,0,0,25,14.659,20.683,0,0.2987,0,0,0.012987,0.68831,0,0,1,0,0,0,0,1,0,0,1
18.982,7.7039,0,0,21.072,37.391,7.1479,0,0,0,7.7039,0,17.246,11.278,11.53,0,45.094,3.5739,3.5739,7.7039,0,0,0,0,7.7039,14.852,11.278,45.094,3.5739,3.5739,13.924,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.828,35.157,41.015,0,0,0,0,0,5.8579,14.451,5.8579,23.045,24.224,12.112,8.5936,0,5.8579,0,0,0,5.8579,14.451,38.676,8.5936,12.112,8.5936,11.716,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.8,54.729,10.134,0,0,0,6.3365,0,17.397,5.0671,5.0671,5.0671,49.662,0,6.3365,6.3365,5.0671,0,0,0,5.0671,5.0671,5.0671,55.999,0,6.3365,22.464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
