h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.513,86.487,0,0,0,0,0,0,0,0,0,7.7375,92.262,0,0,0,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.102,88.898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.782,77.57,6.6475,0,0,0,0,0,0,0,0,24.199,75.801,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.522,64.955,17.522,0,0,0,0,0,0,0,0,17.522,82.478,0,0,0,0,0,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3853,91.615,0,0,0,0,0,0,0,0,0,8.3853,83.229,0,0,8.3853,0,0,0,0,0,0,0,83.229,8.3853,8.3853,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.274,80.726,0,0,0,0,0,0,0,5.228,0,14.046,70.27,5.228,0,5.228,0,0,0,0,0,0,5.228,65.042,10.456,19.274,0,0,0,0,0,0,0.022472,0.97753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.523,88.477,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.546,89.454,0,0,0,0,0,0,0,0,0,10.546,78.908,0,0,10.546,0,0,0,0,0,0,0,78.908,10.546,10.546,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.225,86.775,0,0,0,0,0,0,0,0,0,13.338,86.662,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.364,86.636,0,0,0,0,0,0,0,0,0,20.387,79.613,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.794,67.259,20.947,0,0,0,0,0,0,0,0,30.099,69.901,0,0,0,0,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.273,79.454,10.273,0,0,0,0,0,0,0,0,23.349,76.651,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.394,88.606,0,0,0,0,0,0,0,0,0,0,88.606,11.394,0,0,0,0,0,0,0,0,0,88.606,11.394,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.197,8.8035,0,0,0,0,0,0,0,0,17.607,73.167,9.2264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.696,89.304,0,0,0,0,0,0,0,0,0,11.621,66.061,11.621,10.696,0,0,0,0,0,0,0,0,66.061,11.621,0,10.696,11.621,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.989,86.011,0,0,0,0,0,0,0,0,0,0,86.011,0,13.989,0,0,0,0,0,0,0,0,86.011,0,0,13.989,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.319,65.362,17.319,0,0,0,0,0,0,0,8.6596,0,74.021,8.6596,8.6596,0,0,0,0,0,0,8.6596,8.6596,55.623,9.7389,8.6596,8.6596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35417,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.598,88.402,0,0,0,0,0,0,0,0,0,19.393,80.607,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010417,0.98958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.543,78.457,0,0,0,0,0,0,0,0,0,11.234,88.766,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.209,88.791,0,0,0,0,0,0,0,0,0,11.209,77.582,11.209,0,0,0,0,0,0,11.209,0,0,66.373,11.209,0,11.209,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.178,85.822,0,0,0,0,0,0,0,0,0,0,85.822,14.178,0,0,0,0,0,0,0,0,0,85.822,14.178,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.93804,0,0,10.113,64.565,24.384,0,0,0,0,0,0,5.219,0.93804,22.292,38.401,18.011,15.139,0,0,0,0,0,12.122,30.574,15.522,16.46,4.6066,8.6076,3.6686,8.4399,0,0,0,0.16667,0,0.83333,0,0,1,0,0,0,0,1,0,0,1
0,3.8967,0,0,4.9742,77.757,13.372,0,0,0,0,0,0,2.6757,2.6757,26.956,41.105,20.983,5.6044,0,0,0,0,0,9.801,25.814,19.306,19.54,3.8967,13.545,3.5969,4.501,0,0,0,0.54545,0,0.45455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.9573,79.523,15.519,0,0,0,0,0,0,2.304,0,29.834,44.577,12.335,10.95,0,0,0,0,0,7.6752,19.105,22.159,22.159,2.6533,8.6459,8.9953,8.6074,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.5284,0,0,3.9214,67.292,23.258,0,0,0,0,0,0,5.0251,2.1924,26.678,33.784,21.328,10.993,0,0,0,0,0,19.2,25.436,18.802,14.323,5.5284,6.7883,1.7781,8.1434,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.3788,85.093,5.5283,0,0,0,0,0,0,0,0,20.269,51.925,14.907,12.899,0,0,0,0,0,5.5283,5.5283,20.269,39.027,9.3788,7.3704,7.3704,5.5283,0,0,0,0.18868,0.012579,0.79874,0,0,1,0,0,0,0,1,0,0,1
0,2.1318,0,0,13.759,51.483,32.627,0,0,0,0,0,0,9.7646,5.1947,20.416,33.239,10.268,21.117,0,0,0,0,0,4.2636,31.034,21.347,20.416,2.1318,13.485,5.8519,1.4707,0,0,0,0.14815,0,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.388,88.612,0,0,0,0,0,0,0,0,0,0,88.612,11.388,0,0,0,0,0,0,0,0,0,88.612,0,0,0,0,11.388,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2797,0,0,4.9389,72.88,19.901,0,0,0,0,0,0,0,0,15.624,47.502,32.989,3.8845,0,0,0,0,0,13.383,22.328,38.531,11.064,2.2797,0,0,7.4744,4.9389,0,0,0.27559,0.007874,0.71654,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3836,66.667,26.95,0,0,0,0,0,0,0,0,7.9711,62.681,29.348,0,0,0,0,0,0,7.9711,26.95,37.957,12.767,0,0,0,7.9711,6.3836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.823,66.23,19.946,0,0,0,0,0,0,0,0,6.1226,63.169,30.708,0,0,0,0,0,0,19.946,19.51,40.598,0,0,0,0,6.1226,13.823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.393,77.214,11.393,0,0,0,0,0,0,0,0,0,77.214,22.786,0,0,0,0,0,0,11.393,0,11.393,65.821,0,0,0,0,11.393,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5742,0,0,0,67.129,0,0,0,6.5742,19.723,0,0,13.148,6.5742,6.5742,44.753,22.376,0,6.5742,0,0,0,0,0,6.5742,6.5742,44.753,28.951,6.5742,6.5742,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.736,89.264,0,0,0,0,0,0,0,0,0,0,78.739,21.261,0,0,0,0,0,0,0,0,0,78.739,10.525,0,0,0,10.736,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.359,0,0,0,0,24.641,0,0,0,0,0,50.719,24.641,0,24.641,0,0,0,0,0,0,0,50.719,49.281,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7618,96.238,0,0,0,0,0,0,0,0,0,30.693,69.307,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.68,84.32,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.144,81.856,0,0,0,0,0,0,0,0,0,20.371,79.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1067,96.893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.106,85.894,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4752,94.525,0,0,0,0,0,0,0,0,0,22.19,77.81,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.59,7.4098,0,0,0,0,0,0,0,0,24.184,75.816,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.06,70.94,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.819,12.181,0,0,0,0,0,0,0,0,29.004,70.996,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.485,89.515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.705,2.2948,0,0,0,0,0,0,0,0,12.538,87.462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7867,93.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.627,20.372,0,0,0,0,0,0,0,0,20.735,79.265,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.12,27.88,0,0,0,0,0,0,0,0,31.719,68.281,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.853,18.147,0,0,0,0,0,0,0,0,35.802,64.198,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.928,34.072,0,0,0,0,0,0,0,0,16.935,83.065,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.809,16.191,0,0,0,0,0,0,0,0,18.771,81.229,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.256,2.7443,0,0,0,0,0,0,0,0,16.436,83.564,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.038,27.962,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.687,79.313,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,12.646,0,20.687,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.068,85.932,0,0,0,0,0,0,0,0,0,0,85.932,14.068,0,0,0,0,0,0,0,0,0,85.932,0,0,14.068,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7496,91.25,0,0,0,0,0,0,0,0,0,8.7496,77.981,13.27,0,0,0,0,0,0,0,0,0,82.501,8.7496,0,8.7496,0,0,0.016129,0,0,0.080645,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.586,71.414,0,0,0,0,0,0,0,0,0,14.243,57.171,0,0,28.586,0,0,0,0,0,0,0,42.829,28.586,28.586,0,0,0,0,0,0,0.92638,0.07362,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20,20,40,20,0,0,0,0,0,0,20,0,20,60,0,0,0,0,0,0,20,40,20,0,0,0,0,0,20,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.901,41.006,34.873,3.2203,0,0,0,0,0,5.1839,16.663,7.9691,22.155,32.09,7.9691,7.9691,0,0,0,0,3.5102,34.583,24.342,11.479,0,5.1839,8.4042,0,12.497,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.378,66.187,8.4353,0,0,0,0,0,0,0,0,9.8747,25.378,47.877,8.4353,8.4353,0,0,0,0,8.4353,0,0,25.378,40.809,25.378,0,0,0,0,0,0,0.91398,0.086022,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.304,80.809,4.8874,0,0,0,0,0,0,0,0,12.513,41.121,22.288,4.8874,19.191,0,0,0,0,4.8874,0,0,26.817,41.479,14.304,0,12.513,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.882,47.166,27.952,0,0,0,0,0,0,0,17.145,0,33.528,29.874,10.807,8.6459,0,0,0,0,10.807,17.145,12.677,14.075,20.414,14.075,0,10.807,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.584,48.775,29.641,0,0,0,0,0,0,0,8.0573,13.527,24.349,27.053,8.0573,0,18.957,0,0,0,8.0573,21.584,0,29.818,0,18.957,13.527,8.0573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.588,39.537,40.541,7.3337,0,0,0,0,0,0,11.242,5.2541,32.616,36.74,4.6624,4.2309,5.2541,0,0,0,11.242,36.632,11.565,22.719,0,5.2541,5.2541,0,7.3337,0,0,0,0.68519,0.31481,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,54.071,45.929,0,0,0,0,0,0,0,11.59,5.0412,35.846,21.24,5.0412,21.24,0,0,0,0,6.5491,39.38,26.282,27.79,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.355,58.636,17.009,0,0,0,0,0,0,0,4.6739,4.6739,44.853,24.512,4.6739,12.335,4.2789,0,0,0,0,17.009,17.009,37.349,0,4.2789,12.178,12.178,0,0,0,0,0.97849,0.021505,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5649,59.554,31.881,0,0,0,0,0,0,0,4.2079,12.773,29.801,21.338,19.108,4.2079,8.5649,0,0,0,0,31.881,8.4158,42.573,0,8.5649,8.5649,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.528,60.174,27.297,0,0,0,0,0,0,0,21.135,19.804,25.965,30.015,0,3.0809,0,0,0,0,0,8.6069,32.823,22.884,15.882,12.528,0,7.2751,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
