h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,19.763,0,0,0,80.237,0,0,0,0,0,0,7.6177,2.2637,0,0,80.237,0,0,7.6177,2.2637,0,0,0,0,19.763,0,66.84,13.397,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.05,11.95,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.912,0,0,0,69.476,0,0,0,2.6124,0,0,7.4337,7.8283,0,2.6124,66.864,0,0,13.018,2.2439,0,0,0,0,27.912,0,63.106,6.3704,2.6124,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.964,0,0,0,54.412,0,2.5412,0,5.0823,0,0,15.216,6.3068,2.5412,0,54.412,0,0,12.675,8.848,0,0,0,0,37.964,0,54.412,0,0,2.5412,2.5412,2.5412,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8003,0,0,0,86.399,0,0,0,6.8003,0,0,6.8003,0,0,6.8003,79.599,0,0,6.8003,0,0,0,0,0,6.8003,0,74.362,12.037,6.8003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.79,6.2099,0,0,0,0,0,0,0,3.105,3.105,87.424,3.2614,0,3.105,0,0,0,0,0,6.2099,0,84.051,9.7388,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.43,0,0,0,63.797,0,0,7.8864,7.8864,0,0,18.101,0,0,3.2375,57.322,0,11.124,10.215,0,0,0,0,0,20.43,0,60.56,3.2375,7.8864,7.8864,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.456,0,0,0,56.811,0,0,3.9788,11.753,0,0,17.602,3.9926,0,7.7745,49.037,0,3.9788,17.616,0,0,0,0,0,27.456,0,56.811,0,11.753,3.9788,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.341,0,9.6609,24.069,38.292,0,7.9673,0,5.6696,0,0,15.935,0,12.496,0,38.292,0,0,11.507,21.771,0,5.1325,13.804,8.6717,5.6696,8.6717,20.563,0,0,7.9673,22.157,7.3632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,14.368,0,0,14.368,59.261,0,0,0,12.004,0,0,13.036,0,0,0,59.261,0,12.004,7.8497,7.8497,0,6.518,14.368,14.368,0,14.368,38.375,0,0,12.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.431,0,0,0,10.569,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.128,0,0,0,5.8721,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6.6248,0,0,0,81.646,0,0,0,5.1043,6.6248,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8702,0,97.13,0,0,0,0,0,0,0,0,2.8702,0,97.13,0,0,0,0,0,0,3.6077,0,0,0,84.174,0,0,0,5.7404,6.4779,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6064,0,5.0701,4.6064,85.717,0,0,0,0,0,0,9.2129,0,5.0701,0,85.717,0,0,0,0,0,4.6064,4.6064,4.6064,0,4.6064,61.705,0,0,0,14.799,5.0701,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.044,0,0,0,6.9563,0,0,0,0,0,0,93.044,0,6.9563,0,0,0,0,0,0,0,0,93.044,0,0,6.9563,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,32.849,0,0,0,50.726,0,0,0,16.425,0,0,16.425,0,0,0,50.726,0,16.425,16.425,0,0,0,0,32.849,0,0,50.726,0,0,16.425,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.136,0,0,0,6.8638,0,0,0,0,0,0,93.136,0,6.8638,0,0,0,0,0,0,0,0,93.136,0,0,6.8638,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5528,90.447,0,0,0,0,0,0,0,0,0,8.2636,80.675,8.2636,2.7982,0,0,0,0,0,0,0,11.532,78.915,5.5965,3.9563,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.616,95.384,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5853,96.415,0,0,0,0,0,0,0,0,0,7.5021,92.498,0,0,0,0,0,0,0,0,0,8.3918,88.023,3.5853,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9226,97.077,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.106,0,0,3.8938,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6523,96.348,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.242,74.045,3.7121,0,0,0,0,0,0,0,6.3888,18.767,65.379,3.7121,5.7525,0,0,0,0,0,6.3888,0,10.569,58.123,24.919,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.957,82.043,0,0,0,0,0,0,0,0,1.9007,15.656,77.34,3.2021,1.9007,0,0,0,0,0,1.9007,0,0,70.25,24.094,3.7552,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.577,87.423,0,0,0,0,0,0,0,0,0,14.161,82.27,3.5696,0,0,0,0,0,0,0,0,5.438,81.985,12.577,0,0,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.528,87.031,2.4408,0,0,0,0,0,0,0,6.4703,10.957,77.309,5.264,0,0,0,0,0,0,2.4408,0,11.071,75.96,10.528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.452,62.788,11.76,0,0,0,0,0,0,0,7.2794,20.497,61.601,9.2237,1.3988,0,0,0,0,0,9.6262,0,9.4131,38.346,40.268,0,0,0,2.3467,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.741,70.692,16.129,0,0,2.438,0,0,0,0,0,17.235,39.578,38.718,4.4692,0,0,0,0,2.0312,4.0624,4.4692,20.221,15.61,25.622,15.211,2.0312,0,10.741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8751,72.093,15.382,0,0,2.6495,0,0,0,2.4319,3.7841,21.436,33.904,22.653,9.5743,6.216,0,0,0,3.7841,6.9247,12.724,24.28,18.462,14.492,10.093,4.0068,1.5749,3.6591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8802,90.802,2.318,0,0,0,0,0,0,0,11.492,0,88.508,0,0,0,0,0,0,0,4.6361,0,4.6119,83.872,0,4.5622,0,0,2.318,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.532,92.468,0,0,0,0,0,0,0,0,7.532,0,77.404,7.532,0,7.532,0,0,0,7.532,0,0,15.064,69.872,0,7.532,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.767,68.629,6.6038,0,0,0,0,0,0,0,13.503,22.559,43.566,17.255,3.1172,0,0,0,0,0,9.721,0,10.385,41.358,27.885,5.3255,0,0,5.3255,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.475,68.381,18.144,0,0,0,0,0,0,6.2235,7.2517,20.068,41.823,6.4908,11.92,6.2235,0,0,0,3.2454,15.165,11.92,13.577,26.657,9.4689,10.497,9.4689,0,0,0.076923,0,0.025641,0.10256,0.79487,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0577,85.885,7.0577,0,0,0,0,0,0,0,0,19.972,80.028,0,0,0,0,0,0,0,0,0.26866,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.713,97.287,0,0,0,0,0,0,0,0,0,14.529,69.044,16.427,0,0,0,0,0,0,0,0,12.032,85.255,0,2.713,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.239,7.7612,0,0,0,0,0,0,0,0,7.9172,92.083,0,0,0,0,0,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93,6.9999,0,0,0,0,0,0,0,0,6.8748,93.125,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8728,93.127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.288,84.856,3.8555,0,0,0,0,0,0,0,0,3.8567,84.716,0,7.5718,3.8555,0,0,0,0,3.8555,0,3.462,73.683,15.144,3.8555,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.355,64.375,12.27,0,0,0,0,0,0,0,6.3462,24.434,46.631,2.0985,14.065,6.4245,0,0,0,0,11.122,0,7.4939,32.988,41.971,4.7761,0,1.6484,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.217,93.783,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6192,68.235,22.746,0,0,0,3.4001,0,0,0,0,14.144,53.394,15.201,10.331,6.9305,0,0,0,0,6.9305,0,24.809,30.726,23.804,6.6761,0,3.6544,3.4001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1351,85.219,6.646,0,0,0,0,0,0,0,0,0,93.354,6.646,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1003,83.191,11.708,0,0,0,0,0,0,0,0,0,76.583,0,11.708,11.708,0,0,0,0,11.708,0,0,66.382,10.201,5.1003,0,6.6081,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5977,71.148,20.254,0,0,0,0,0,0,0,2.9284,31.78,41.817,16.858,2.9284,3.689,0,0,0,0,2.9284,0,24.701,31.885,36.796,0,0,3.689,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.1445,0,0,0,0,67.125,18.988,0,0,2.1704,5.5717,0,0,0,3.0723,16.917,44.468,22.806,7.7421,4.9941,0,0,0,0,0,2.1704,29.229,33.616,25.893,4.6699,0,1.9219,2.4994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.5723,0,0,0,0,62.859,11.12,0,0,0,18.449,0,0,0,5.2825,14.113,37.225,20.528,17.538,5.3135,0,0,0,0,0,0,32.105,23.502,24.04,2.9927,0,3.0237,14.338,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.7032,0,0,0,0,56.722,8.2272,0,0,10.569,16.779,0,0,0,3.866,25.661,29.794,17.197,19.644,3.8373,0,0,0,0,0,13.568,33.119,17.853,16.606,16.645,0,0,2.2098,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.877,3.1231,0,0,0,0,0,0,0,0,0,88.004,0,8.8728,3.1231,0,0,0,0,3.1231,0,0,82.254,0,0,0,3.1231,11.499,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7084,92.292,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.074,0,0,0,0,55.272,7.2523,0,0,0,27.401,0,0,0,10.074,17.327,27.456,24.579,20.564,0,0,0,0,0,0,0,41.906,16.966,10.074,17.327,0,0,13.728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.9719,0,0,0,0,63.181,2.6042,0,0,0,27.243,0,0,0,3.486,11.459,33.333,20.993,27.243,3.486,0,0,0,0,0,8.8548,32.452,16.548,24.639,2.6042,0,0,14.902,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.678,0,4.3223,0,0,0,0,0,0,0,0,91.355,0,0,0,0,8.6446,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1325,93.867,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1795,93.821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.47,68.013,12.516,0,0,0,0,0,0,0,0,5.6073,94.393,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4732,81.054,9.4732,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.211,67.314,15.475,0,0,0,0,0,0,0,0,8.1113,91.889,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0332,97.967,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9849,89.824,4.1913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.459,61.082,19.459,0,0,0,0,0,0,0,0,8.0058,91.994,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9115,84.177,7.9115,0,0,0,0,0,0,0,0,18.418,81.582,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.67,70.66,14.67,0,0,0,0,0,0,0,0,15.456,84.544,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.455,69.091,15.455,0,0,0,0,0,0,0,0,15.455,84.545,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6245,86.751,6.6245,0,0,0,0,0,0,0,0,4.0632,95.937,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3737,93.253,3.3737,0,0,0,0,0,0,0,0,7.5802,92.42,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7254,71.625,21.649,0,0,0,0,0,0,0,0,18.04,81.96,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0093,58.981,33.009,0,0,0,0,0,0,0,0,41.019,58.981,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9114,70.694,19.395,0,0,0,0,0,0,0,0,34.585,65.415,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8435,59.399,30.758,0,0,0,0,0,0,0,0,30.717,69.283,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.882,73.991,18.127,0,0,0,0,0,0,0,0,21.444,78.556,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7674,94.465,2.7674,0,0,0,0,0,0,0,0,13.729,86.271,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
