h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.191,87.809,0,0,0,0,0,0,0,0,0,34.158,24.382,41.461,0,0,0,0,0,0,0,46.349,0,0,36.573,17.079,0,0,0,0.025316,0,0,0.012658,0.96203,0,0,1,0,0,0,0,1,0,0,1
0,6.6998,0,0,0,93.3,0,0,0,0,0,0,0,0,0,16.162,77.138,0,0,0,6.6998,0,0,0,0,0,18.483,81.517,0,0,0,0,0,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1537,95.846,0,0,0,0,0,0,0,0,8.3075,10.848,76.69,4.1537,0,0,0,0,0,0,0,0,18.869,72.824,4.1537,4.1537,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1202,96.88,0,0,0,0,0,0,0,0,6.2404,21.825,54.821,17.114,0,0,0,0,0,0,0,0,20.234,73.525,3.1202,3.1202,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
8.4948,8.4948,8.4948,0,0,66.021,0,0,8.4948,0,0,8.4948,0,0,0,23.962,59.049,0,0,0,8.4948,0,0,8.4948,0,0,24.91,58.101,0,0,0,8.4948,0,0,0,0,0.015504,0.9845,0,0,1,0,0,0,0,1,0,0,0
10.215,7.4001,10.722,0,4.578,47.208,15.3,0,4.578,0,0,10.215,0,0,4.578,37.492,14.8,14.793,10.722,0,7.4001,0,0,10.722,0,15.3,32.408,32.415,0,4.578,0,4.578,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,1
0,8.5113,0,0,0,91.489,0,0,0,0,0,0,0,0,0,16.436,75.053,0,0,0,8.5113,0,0,0,0,0,8.5113,91.489,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1201,9.1201,9.1201,0,31.76,0,31.76,0,9.1201,0,0,9.1201,0,0,31.76,18.24,0,0,31.76,0,9.1201,0,0,9.1201,0,31.76,18.24,0,0,0,31.76,9.1201,0,0,0,0.022059,0.55147,0.42647,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8691,93.131,0,0,0,0,0,0,0,0,6.8691,28.656,39.844,17.762,6.8691,0,0,0,0,0,0,28.656,13.281,26.563,20.607,10.893,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.1,75.711,9.1896,0,0,0,0,0,0,0,0,33.479,24.289,42.232,0,0,0,0,0,0,0,36.322,9.1896,15.1,24.289,15.1,0,0,0,0.074468,0,0,0.053191,0.87234,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.219,59.892,8.1945,0,0,0,17.695,0,0,3.7849,13.302,30.587,19.5,16.413,13.545,2.8681,0,0,0,0,11.979,6.649,26.396,2.8681,33.496,12.875,2.8681,2.8681,0,0.11111,0,0,0.041667,0.84722,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.99,82.01,0,0,0,0,0,0,0,0,9.0119,24.321,37.839,28.827,0,0,0,0,0,0,0,0,19.849,44.171,17.99,17.99,0,0,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7495,90.251,0,0,0,0,0,0,0,6.1813,7.1074,17.302,48.751,13.55,7.1074,0,0,0,0,0,6.1813,4.4654,15.897,52.135,18.68,2.6421,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.709,66.479,0,0,0,0,5.8122,0,0,5.1334,12.054,19.115,24.363,16.764,16.758,5.8122,0,0,0,0,5.1334,5.8122,17.866,15.091,39.334,16.764,0,0,0,0.047619,0,0,0.015873,0.93651,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.775,72.004,0,0,0,0,17.221,0,0,3.6845,9.4795,22.495,27.673,14.288,18.982,3.3987,0,0,0,0,3.6845,8.6718,21.428,15.26,35.03,15.926,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.992,40.431,0,0,0,3.5545,43.022,0,0,8.9585,12.009,31.661,13.246,12.009,13.327,8.7894,0,0,0,3.7535,5.404,2.1843,11.342,10.16,23.966,15.564,17.468,10.16,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,55.806,0,0,0,8.3408,35.853,0,0,8.3408,0,27.512,44.976,5.4153,13.756,0,0,0,0,6.2439,0,0,10.831,33.316,5.4153,19.171,16.682,8.3408,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.444,85.556,0,0,0,0,0,0,0,5.2246,13.215,5.2246,61.892,9.2197,5.2246,0,0,0,0,4.5047,5.2246,0,13.215,53.392,14.444,9.2197,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.011,0,0,93.989,0,0,0,0,0,0,6.3927,6.011,0,0,87.596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.732,0,0,0,0,7.2682,0,0,4.1716,0,7.2682,88.56,0,0,0,0,0,0,7.2682,4.1716,0,7.2682,74.024,0,0,7.2682,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.559,80.441,0,0,0,0,0,0,0,0,0,30.255,39.119,30.626,0,0,0,0,0,0,0,41.322,12.916,0,32.846,12.916,0,0,0,0.061538,0,0,0.13846,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.535,65.978,10.487,0,0,0,0,0,0,0,0,44.51,24.502,30.988,0,0,0,0,0,0,0,41.476,17.495,0,25.759,15.271,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.863,67.137,0,0,0,0,0,0,0,0,0,32.863,33.804,33.333,0,0,0,0,0,0,0,33.333,16.902,16.902,16.431,16.431,0,0,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.016,68.984,0,0,0,0,0,0,0,0,0,38.661,24.304,37.035,0,0,0,0,0,0,13.198,18.284,13.198,13.198,29.39,12.731,0,0,0,0.079208,0,0,0.039604,0.88119,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.79,42.483,21.727,0,0,0,0,0,0,0,43.454,14.063,42.483,0,0,0,0,0,0,0,0,0.010526,0.98947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.908,45.154,41.938,0,0,0,0,0,0,12.908,16.123,16.123,41.938,0,12.908,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.137,10.863,0,0,0,0,0,0,0,10.863,10.863,78.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.229,80.594,9.1771,0,0,0,0,0,0,0,0,30.212,38.813,30.976,0,0,0,0,0,0,9.1771,31.264,18.354,0,30.688,10.517,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.0756,66.014,8.7167,0,0,0,16.194,0,0,0,0,26.509,39.146,7.118,18.151,9.0756,0,0,0,0,7.118,17.792,17.792,14.236,35.943,0,0,7.118,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.783,86.217,0,0,0,0,0,0,0,0,0,37.069,50.852,12.08,0,0,0,0,0,0,23.285,0,13.783,29.325,13.783,19.823,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.313,61.375,19.313,0,0,0,0,0,0,29.828,0,19.313,50.859,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,61.931,6.9457,0,0,6.5192,24.604,0,0,0,11.04,15.988,63.929,4.5212,0,4.5212,0,0,0,0,12.936,0,13.891,42.05,4.5212,4.5212,11.04,11.04,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.881,0,0,0,0,6.1188,0,0,0,0,19.33,74.551,6.1188,0,0,0,0,0,0,16.596,8.8531,0,68.432,0,0,0,6.1188,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9964,48.479,0,0,0,9.1254,40.399,0,0,6.6342,2.4912,28.362,33.88,9.4606,17.176,1.9964,0,0,0,0,2.9121,1.9964,15.093,19.932,12.538,19.731,15.76,12.038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,47.671,0,0,0,2.7108,49.618,0,0,4.1968,9.9178,28.297,35.518,11.035,3.8282,7.207,0,0,0,6.2265,0,0,13.883,23.733,11.035,14.863,20.341,9.9178,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,58.13,0,0,0,3.5905,38.28,0,0,10.72,3.5844,14.35,54.545,9.6261,3.5905,3.5844,0,0,0,0,6.0417,0,0,52.088,3.5844,7.1749,17.895,13.217,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.048,0,0,0,12.5,23.452,0,0,5.4762,7.0236,10.952,71.072,0,5.4762,0,0,0,0,0,0,0,0,64.048,0,5.4762,17.976,12.5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.829,0,0,0,5.0853,5.0853,0,0,0,5.0853,0,94.915,0,0,0,0,0,0,0,6.9591,0,0,82.87,0,0,5.0853,5.0853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.901,54.616,16.482,0,0,0,0,0,0,16.482,8.5988,20.302,46.018,0,8.5988,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.748,64.998,14.253,0,0,0,0,0,0,22.441,13.621,0,56.811,0,7.1267,0,0,0,0.0375,0,0.025,0.0375,0.9,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.476,62.571,24.952,0,0,0,0,0,0,12.476,0,0,75.048,0,12.476,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.086,73.828,13.086,0,0,0,0,0,0,21.332,13.086,0,52.496,0,13.086,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.603,64.794,17.603,0,0,0,0,0,0,17.603,17.603,0,47.192,0,17.603,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3445,91.655,0,0,0,0,0,0,0,0,8.3445,0,91.655,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,4.0301,95.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7618,96.238,0,0,0,0,0,0,0,0,0,28.318,71.682,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.68,84.32,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.144,81.856,0,0,0,0,0,0,0,0,0,20.371,79.629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1067,96.893,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.106,85.894,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.696,92.458,2.8461,0,0,0,0,0,0,0,0,24.725,75.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.572,6.4281,0,0,0,0,0,0,0,0,25.172,74.828,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.613,78.387,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.573,10.427,0,0,0,0,0,0,0,0,25.334,74.666,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3155,90.684,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.988,2.0124,0,0,0,0,0,0,0,0,12.486,87.514,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.339,96.661,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6659,70.325,20.01,0,0,0,0,0,0,0,0,19.775,80.225,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.492,51.803,27.705,0,0,0,0,0,0,0,0,31.312,68.688,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6838,79.884,17.432,0,0,0,0,0,0,0,0,35.001,64.999,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.933,38.655,35.412,0,0,0,0,0,0,0,0,16.579,83.421,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6266,80.277,16.097,0,0,0,0,0,0,0,0,18.61,81.39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.061,2.9385,0,0,0,0,0,0,0,0,20.342,79.658,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20.89,0,0,79.11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.038,27.962,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.751,78.249,0,0,0,0,0,0,0,0,0,0,78.249,21.751,0,0,0,0,0,0,0,0,0,78.249,0,0,21.751,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.224,85.776,0,0,0,0,0,0,0,0,0,0,85.776,14.224,0,0,0,0,0,0,0,0,0,85.776,0,0,14.224,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9196,91.08,0,0,0,0,0,0,0,0,0,8.9196,77.117,13.963,0,0,0,0,0,0,0,0,0,82.161,8.9196,0,8.9196,0,0,0.016393,0,0,0.081967,0.90164,0,0,1,0,0,0,0,1,0,0,0
10.084,10.084,10.084,0,10.395,39.775,9.4924,0,10.084,0,0,10.084,0,0,10.395,39.153,10.395,19.888,0,0,10.084,0,0,10.084,0,9.4924,30.564,19.888,9.4924,0,10.395,10.084,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.733,79.267,0,0,0,0,0,0,0,0,0,0,79.267,0,20.733,0,0,0,0,0,0,0,0,29.267,70.733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4086,0,0,0,13.516,64.558,13.516,0,0,0,0,8.4086,15.914,0,13.516,8.4086,15.914,24.322,13.516,0,0,0,15.914,0,0,13.516,16.817,24.322,0,0,13.516,0,15.914,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,42.276,36.586,21.138,0,0,0,0,0,0,21.138,0,21.138,36.586,0,21.138,0,0,0,0,0,0,21.138,0,18.293,39.431,21.138,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,29.762,0,13.492,26.984,29.762,0,0,0,0,0,0,0,13.492,29.762,13.492,13.492,29.762,0,0,0,0,29.762,0,29.762,13.492,13.492,0,0,13.492,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,8.4308,0,0,0,83.138,8.4308,0,0,0,0,8.4308,0,0,0,0,83.138,0,0,0,0,8.4308,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.416,64.978,8.6067,0,0,0,0,0,8.6067,0,17.809,8.6067,31.644,24.727,0,8.6067,0,0,6.9177,0,8.6067,0,17.809,31.644,0,0,17.809,0,17.213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
