h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.054,32.843,0,0,0,46.918,0,0,0,0,7.1854,0,0,5.869,14.734,0,57.478,0,14.734,7.1854,0,0,0,0,25.294,27.788,0,46.918,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.169,0,0,8.6294,52.088,0,0,0,35.114,0,0,0,0,17.557,0,56.257,8.6294,17.557,0,0,0,0,0,4.169,0,0,52.088,8.6294,0,35.114,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.526,65.245,0,0,0,26.229,0,0,0,0,13.114,3.9314,65.245,4.5946,9.7492,0,3.3651,0,0,0,0,0,0,65.245,8.526,3.3651,22.864,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.895,84.689,0,0,0,3.4166,0,0,0,0,1.7083,13.603,81.272,1.7083,1.7083,0,0,0,0,0,0,0,0,84.689,11.895,0,3.4166,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.575,66.465,0,0,0,20.96,0,0,0,0,14.02,15.742,60.13,3.1673,6.9403,0,0,0,0,0,0,0,0,66.465,12.575,0,20.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.645,13.46,0,0,0,59.855,0,0,0,0,15.039,0,0,6.0356,9.5348,15.465,28.925,15.465,9.5348,15.039,0,0,0,0,18.964,30.61,6.0356,13.46,6.0356,15.465,0,0,9.4295,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.547,0,0,0,0,59.838,0,0,0,0,9.6151,0,0,0,0,3.9133,85.161,10.926,0,0,0,0,0,0,5.2242,9.1375,0,85.638,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.673,4.6172,0,0,0,73.093,0,0,0,0,4.6172,0,0,4.5938,4.6172,4.5938,54.136,14.363,13.079,4.6172,0,0,0,0,4.6172,30.752,4.5938,22.849,22.825,4.5938,0,0,9.7693,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.108,0,0,0,0,59.448,0,0,0,0,14.443,0,0,5.3347,23.101,5.5601,39.445,14.443,6.5556,5.5601,0,0,0,0,19.778,27.555,5.3347,15.439,6.5556,5.5601,0,5.3347,14.443,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.26,0,0,0,0,66.255,0,0,0,0,11.485,0,0,0,0,11.485,88.515,0,0,0,0,0,0,0,0,5.1804,0,94.82,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.463,0,0,0,0,61.228,0,0,0,0,5.3091,0,0,19.275,11.534,7.7412,39.128,14.359,2.6545,2.6545,2.6545,0,2.6545,2.6545,8.8793,7.7412,16.62,18.544,14.359,7.7412,2.6545,11.534,6.6176,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.525,0,0,0,6.4754,0,0,0,0,6.4754,12.451,75.097,5.976,0,0,0,0,0,0,0,0,5.976,61.045,26.504,0,6.4754,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.278,0,0,0,17.343,15.378,0,1.965,0,13.413,4.6324,56.049,8.5624,0,0,15.378,0,0,0,0,0,8.5624,43.74,30.354,1.965,15.378,0,0,0,0.032787,0,0,0.96721,0,0,1,0,0,0,0,1,0,0,0
11.494,5.2825,0,0,9.2061,45.09,1.7164,0,0,8.7795,18.431,0,2.0246,7.861,3.3762,23.889,41.223,8.6718,5.3443,3.9875,1.6598,1.9629,2.0246,0,3.6227,11.432,3.3762,45.718,3.6227,15.84,11.784,2.5784,0,0.46154,0.019231,0.11538,0.25,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.038,0,0,0,11.496,3.4662,0,3.4662,0,4.5634,4.5634,77.008,6.9324,0,0,3.4662,0,0,0,0,0,10.74,58.228,19.536,3.4662,8.0296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7443,0,0,0,72.905,0,0,0,19.503,2.8478,0,4.7443,0,4.6856,6.5321,63.082,13.364,0,4.7443,2.8478,0,0,0,0,4.7443,6.4202,56.774,12.559,4.7443,14.759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.807,0,0,0,28.524,2.6696,0,2.6696,0,11.759,11.759,54.378,16.764,0,0,2.6696,0,0,0,0,0,5.3391,63.468,2.6696,2.6696,25.854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6467,0,0,0,87.385,0,0,0,8.9684,0,0,3.6467,2.6608,0,6.3075,81.077,0,0,6.3075,0,0,0,0,0,3.6467,3.6519,73.023,10.71,3.6467,5.3217,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6576,81.362,13.981,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.801,0,0,0,67.148,0,0,0,25.618,1.433,0,11.527,2.0352,0,2.0352,67.973,2.866,0,12.13,1.433,0,0,0,0,5.801,5.7675,56.444,6.3698,11.527,9.7969,0,4.2934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4557,0,0,0,59.433,0,0,0,31.904,3.2073,0,12.484,0,0,5.4557,54.592,14.984,0,9.277,3.2073,0,0,0,0,5.4557,6.4146,53.019,3.2073,12.484,15.598,0,3.8213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8422,2.2993,0,0,0,65.66,0,0,2.0312,24.325,2.8422,0,8.9643,4.8734,0,2.2993,67.183,0,0,6.1221,7.7156,2.8422,0,0,0,2.2993,0,59.69,5.9697,11.806,13.569,2.8422,3.8227,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0303,4.0416,0,0,14.382,48.832,22.196,0,0,3.4347,6.0837,0,3.9622,5.1923,14.57,19.707,18.957,20.392,11.076,5.1129,1.0303,0,6.4035,1.9811,7.9244,25.004,11.474,8.0091,10.003,18.618,1.1507,5.1496,4.2824,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.4076,8.6231,0,0,0,48.657,7.5379,0,0,26.598,6.1765,0,14.8,5.8991,3.769,11.691,44.504,0,0,12.115,4.8151,2.4076,0,0,0,12.392,3.769,45.166,3.4915,17.207,11.798,2.4076,3.769,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9994,0,0,0,0,37.403,34.041,0,0,24.556,1.9994,0,5.7882,5.5954,3.2293,3.5959,42.948,10.055,15.406,3.7887,7.5948,1.9994,0,0,0,15.773,35.515,20.157,0,7.7876,7.7876,9.1913,3.7887,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,32.784,46.505,0,0,12.972,7.7396,0,7.7396,2.6161,16.337,10.356,29.309,19.812,11.214,0,2.6161,0,0,0,0,12.972,58.577,7.7396,0,7.7396,0,5.2321,7.7396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.63,4.3697,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.738,13.262,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0688,90.931,0,0,0,0,0,0,0,0,0,5.0146,94.985,0,0,0,0,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0754,93.849,3.0754,0,0,0,0,0,0,0,0,5.7686,94.231,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7289,87.772,9.4987,0,0,0,0,0,0,0,0,19.003,80.997,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.414,94.565,3.0214,0,0,0,0,0,0,0,0,10.734,89.266,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2529,88.697,9.0498,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9606,96.039,0,0,0,0,0,0,0,3.9606,0,0,96.039,0,0,0,0,0,0,0,0,0,0,96.039,0,0,3.9606,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2413,93.517,3.2413,0,0,0,0,0,0,0,0,2.2431,97.757,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.973,94.027,0,0,0,0,0,0,0,0,2.1803,0,95.923,0,1.8964,0,0,0,0,0,0,0,0,94.027,0,4.0767,1.8964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7767,84.769,8.4544,0,0,0,0,0,0,0,0,10.805,89.195,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.829,82.905,6.2652,0,0,0,0,0,0,0,0,13.758,86.242,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7653,86.019,7.2152,0,0,0,0,0,0,0,0,4.2996,95.7,0,0,0,0,0,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4365,89.746,7.817,0,0,0,0,0,0,0,0,8.9005,91.099,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.968,3.0324,0,0,0,0,0,0,0,0,2.1448,97.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9512,95.049,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.883,87.117,0,0,0,0,0,0,0,4.8858,3.1109,0,87.117,0,0,4.8858,0,0,0,0,0,0,0,87.117,0,12.883,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8014,96.199,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.199,0,0,3.8014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.698,74.225,5.0771,0,0,0,0,0,0,6.341,2.7387,2.5386,74.225,5.0771,0,3.8025,5.2773,0,0,0,0,2.5386,2.5386,74.225,0,15.421,2.5386,2.7387,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.207,83.793,0,0,0,0,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6472,91.353,0,0,0,0,0,0,0,0,0,11.771,88.229,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.239,89.761,0,0,0,0,0,0,0,0,0.43243,0.56757,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.028,82.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8275,97.172,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2179,94.782,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.057,89.943,0,0,0,0,0,0,0,0,0,6.7538,93.246,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6778,95.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3612,0,0,0,2.3612,95.278,0,0,0,0,0,0,0,0,0,0,97.639,0,0,0,0,2.3612,0,0,0,0,0,95.278,0,2.3612,2.3612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.289,0,0,0,14.771,81.94,0,0,0,0,0,0,0,0,4.0124,0,88.686,0,0,0,4.0124,3.289,0,0,0,0,0,81.94,0,7.3014,6.7459,4.0124,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7542,5.6364,0,0,2.7542,88.855,0,0,0,0,0,0,0,0,0,0,91.609,0,0,0,5.6364,2.7542,0,0,0,5.6364,0,88.855,0,2.7542,2.7542,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7474,7.3834,0,0,4.8074,76.012,0,0,0,10.05,0,0,1.7474,6.5549,0,0,76.012,8.3023,0,0,5.6359,1.7474,0,0,6.5549,10.443,4.8074,61.59,0,11.797,4.8074,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8913,94.109,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3164,0,0,0,91.684,0,0,0,0,0,0,0,0,0,0,91.684,4.3077,0,0,4.0086,0,0,0,4.3077,4.0086,0,91.684,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2365,10.708,0,0,0,73.925,0,0,0,13.131,0,0,5.447,2.2365,0,0,73.925,4.4731,3.2105,0,8.4718,2.2365,0,0,2.2365,8.4718,0,73.925,0,12.157,0,3.2105,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8228,0,0,0,94.177,0,0,0,0,0,0,0,0,0,0,94.177,5.8228,0,0,0,0,0,0,5.8228,0,0,94.177,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.169,83.538,5.293,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.269,78.563,7.1682,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8449,82.31,8.8449,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.144,59.757,19.1,0,0,0,0,0,0,0,0,11.835,88.165,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8834,96.117,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9404,87.576,3.4836,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.667,66.667,16.667,0,0,0,0,0,0,0,0,9.3595,90.641,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7924,82.415,8.7924,0,0,0,0,0,0,0,0,16.667,83.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.262,61.477,19.262,0,0,0,0,0,0,0,0,19.72,80.28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.995,74.01,12.995,0,0,0,0,0,0,0,0,12.995,87.005,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3945,87.211,6.3945,0,0,0,0,0,0,0,0,2.7967,97.203,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2091,93.582,3.2091,0,0,0,0,0,0,0,0,6.3621,93.638,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3438,97.656,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5783,71.699,21.723,0,0,0,0,0,0,0,0,18.061,81.939,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0093,58.981,33.009,0,0,0,0,0,0,0,0,41.019,58.981,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
