h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.676,85.324,0,0,0,0,0,0,0,0,0,5.1368,94.863,0,0,0,0,0,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.809,88.191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.668,85.332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.961,84.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,10.035,0,0,89.965,0,0,0,0,0,0,0,0,0,0,89.965,10.035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4283,81.143,9.4283,0,0,0,0,0,0,9.4283,9.4283,9.4283,62.287,0,9.4283,0,0,0,0,0,9.4283,0,0,62.287,28.285,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6092,11.218,83.172,0,0,0,0,0,0,0,0,0,19.593,74.798,0,5.6092,0,0,0,0,0,0,0,0,83.172,5.6092,0,11.218,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8316,28.959,51.094,17.115,0,0,0,0,0,0,5.9186,14.737,28.182,33.724,0,5.9186,5.5333,5.987,0,0,0,8.7502,2.8316,8.3649,30.892,23.289,17.507,8.3649,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.647,89.353,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.603,85.397,0,0,0,0,0,0,0,0,0,19.362,80.638,0,0,0,0,0,0,0,0,0.10976,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.438,87.562,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1244,91.876,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.335,86.665,0,0,0,0,0,0,0,0,6.6673,0,86.665,0,0,0,6.6673,0,0,0,0,0,0,86.665,0,13.335,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7527,29.1,47.497,16.65,0,0,0,0,0,0,0,14.545,13.505,58.595,6.6019,3.3791,0,3.3737,0,0,0,6.6746,6.6746,6.6746,44.123,11.176,14.545,10.132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.62,76.38,0,0,0,0,0,0,0,0,7.0799,0,83.46,0,9.4602,0,0,0,0,0,0,0,0,76.38,16.54,7.0799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.443,57.502,14.055,0,0,0,0,0,0,0,8.8536,5.3678,66.189,5.3678,9.7115,0,4.5099,0,0,0,0,8.6874,10.736,52.134,14.055,14.388,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.61,87.39,0,0,0,0,0,0,0,0,0,18.393,81.607,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.275,83.725,0,0,0,0,0,0,0,0,0,8.4279,91.572,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7425,92.257,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.987,84.013,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.013,15.987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.265,0,0,0,8.9577,70.82,0,0,0,0,8.9577,0,0,0,8.9577,0,70.82,0,8.9577,11.265,0,0,0,0,8.9577,0,20.223,52.904,8.9577,8.9577,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.709,0,0,0,15.478,42.631,2.0101,0,0,0,7.1722,0,0,11.192,22,11.675,41.93,0,4.0201,7.1722,2.0101,0,0,2.0101,7.6552,25.537,11.192,19.28,5.8126,24.493,4.0201,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
24.409,3.9141,0,0,19.627,16.686,22.189,0,0,0,13.174,0,2.5723,4.2191,23.358,16.025,21.8,0,25.234,4.2191,2.5723,0,8.8884,2.5723,4.6897,31.73,21.128,2.4561,2.2336,12.425,13.876,0,0,0,0,0,0.43548,0.56452,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.731,66.46,12.809,0,0,0,0,0,0,0,14.327,7.9221,71.347,0,6.4044,0,0,0,0,0,7.9221,12.809,0,50.616,12.809,15.844,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.922,43.816,26.262,0,0,0,0,0,0,0,3.9524,13.118,50.493,9.1512,23.285,0,0,0,0,0,0,18.354,27.479,24.245,14.093,11.861,3.9672,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.513,0,0,0,29.118,36.94,21.614,0,0,0,7.8151,0,0,4.513,7.8151,10.965,43.075,0,31.375,0,2.2565,0,0,2.2565,7.8151,17.418,18.78,12.284,13.957,16.524,10.965,0,0,0,0,0,0.11688,0.88312,0,0,1,0,0,0,0,1,0,0,0
6.5984,2.3348,0,0,17.551,50.861,22.654,0,0,0,0,0,0,6.5984,13.051,23.423,35.881,2.6395,15.109,0,3.2992,0,0,3.2992,7.1802,21.284,26.191,10.716,7.0716,17.66,6.5984,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.529,0,0,0,10.919,55.92,0,0,0,0,6.6321,0,0,6.6321,13.264,0,73.471,0,0,6.6321,0,0,0,0,0,19.896,6.6321,55.92,10.919,6.6321,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.234,0,0,0,0,88.766,0,0,0,0,0,0,0,0,0,0,88.766,0,0,11.234,0,0,0,0,0,0,11.234,88.766,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.891,3.8351,0,0,8.817,22.747,4.6435,0,0,0,10.066,0,3.8351,15.518,20.471,9.2869,18.883,0,17.296,6.2313,8.4785,0,3.8351,8.4785,0,39.824,19.353,4.1735,0,10.875,13.46,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.732,0,0,0,21.568,34.764,8.9523,0,0,0,13.984,0,0,3.4904,19.823,10.697,29.528,0,30.521,4.195,1.7452,0,7.2071,1.7452,6.7767,23.744,14.462,14.229,6.7767,8.5219,16.537,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
28.026,7.4229,0,0,5.7571,45.614,5.7571,0,0,0,7.4229,0,7.4229,5.7571,18.937,0,47.28,0,7.4229,5.7571,7.4229,0,7.4229,7.4229,0,14.846,18.937,39.857,0,0,11.514,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.693,0,0,0,6.9692,29.969,6.9692,0,0,0,15.4,0,0,8.4309,23.831,6.9692,38.399,0,13.938,8.4309,0,0,6.9692,0,0,39.231,8.4309,29.969,0,8.4309,6.9692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.019,0,0,0,12.019,75.962,0,0,0,0,0,0,5.6268,0,6.3923,8.7047,67.257,0,6.3923,5.6268,0,0,0,0,0,12.019,0,75.962,0,0,12.019,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.654,76.674,4.6718,0,0,0,0,0,0,0,0,4.6718,95.328,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.251,67.76,11.988,0,0,0,0,0,0,0,0,11.988,88.012,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.115,78.721,5.1637,0,0,0,0,0,0,0,0,5.1637,94.836,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.729,65.492,12.779,0,0,0,0,0,0,0,0,13.821,86.179,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9522,94.048,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.302,84.742,4.9564,0,0,0,0,0,0,0,0,7.4044,92.596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.944,64.36,15.695,0,0,0,0,0,0,0,0,10.811,89.189,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1982,85.604,7.1982,0,0,0,0,0,0,0,0,14.432,85.568,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.378,73.245,13.378,0,0,0,0,0,0,0,0,18.965,81.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.153,67.694,16.153,0,0,0,0,0,0,0,0,14.067,85.933,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0448,81.91,9.0448,0,0,0,0,0,0,0,0,5.6185,94.382,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4044,94.596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.07,93.86,3.07,0,0,0,0,0,0,0,0,6.4084,93.592,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5847,71.838,20.577,0,0,0,0,0,0,0,0,18.088,81.912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.372,62.256,31.372,0,0,0,0,0,0,0,0,37.744,62.256,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4206,71.546,19.033,0,0,0,0,0,0,0,0,34.612,65.388,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9203,60.046,31.033,0,0,0,0,0,0,0,0,27.403,72.597,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.743,72.835,18.422,0,0,0,0,0,0,0,0,21.681,78.319,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3714,93.257,3.3714,0,0,0,0,0,0,0,0,13.809,86.191,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.586,8.4143,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.269,10.731,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.951,79.049,0,0,0,0,0,0,0,0,0,20.951,58.097,20.951,0,0,0,0,0,0,0,0,0,79.049,0,0,0,20.951,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.925,87.075,0,0,0,0,0,0,0,0,0,12.925,74.15,12.925,0,0,0,0,0,0,0,0,0,87.075,0,0,0,12.925,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.327,89.673,0,0,0,0,0,0,0,0,0,29.399,60.309,10.292,0,0,0,0,0,0,0,0,0,79.347,10.327,0,0,10.327,0,0.014925,0,0,0.074627,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.48,22.898,56.939,15.683,0,0,0,0,0,0,7.8611,8.7134,29.868,42.109,0,4.48,6.9692,0,0,0,0,8.7134,0,6.9692,42.109,19.31,6.9692,15.929,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.7,69.802,9.4984,0,0,0,0,0,0,20.7,9.4984,9.4984,50.805,0,9.4984,0,0,0,0,0,9.4984,0,0,39.604,39.697,0,0,11.201,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.039,6.9609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2689,29.24,29.098,32.393,0,0,0,0,0,0,10.703,22.389,29.24,12.695,5.0021,9.1263,5.0021,5.8431,0,0,0,11.544,10.845,20.849,6.8517,20.527,11.686,12.695,5.0021,0,0.014286,0,0,0.014286,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0238,63.862,30.114,0,0,0,0,0,0,6.0238,18.066,6.0238,57.839,6.0238,0,6.0238,0,0,0,0,12.042,6.0238,18.071,49.4,8.4384,0,0,6.0238,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1752,23.515,34.58,28.594,0,0,0,11.136,0,0,5.6708,7.5309,43.682,27.833,3.1806,3.1806,6.7469,2.1752,0,0,0,2.1752,11.717,28.013,8.8513,12.418,22.233,8.9221,5.6708,0,0.34921,0,0.015873,0.047619,0.5873,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.8017,92.198,0,0,0,0,0,0,0,7.8017,0,0,92.198,0,0,0,0,0,0,0,0,0,0,84.397,7.8017,0,0,7.8017,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.85,0,0,0,0,89.15,0,0,0,0,0,0,0,0,0,10.85,89.15,0,0,0,0,0,0,0,10.85,0,0,83.326,5.8245,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0287,14.67,32.548,0,0,0,45.753,0,0,7.0287,10.849,31.816,7.6413,10.849,24.787,7.0287,0,0,0,0,0,18.491,24.907,3.8206,0,45.753,0,7.0287,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.524,0,0,0,0,79.476,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20.524,0,70.811,8.6645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5697,22.867,41.647,28.355,0,0,0,2.5616,0,0,0,14.665,23.232,26.385,21.724,6.4612,0,7.5339,0,0,0,4.5697,12.255,22.562,22.985,3.8995,21.529,12.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.3857,36.185,26.881,32.548,0,0,0,2.0005,0,0,2.1945,10.853,32.821,24.743,12.202,4.3862,10.146,2.6543,0,0,0,4.0037,12.2,20.539,14.735,14.341,19.264,12.723,2.1945,0,0.5,0,0.044118,0.17647,0.27941,0,0,1,0,0,0,0,1,0,0,1
