h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,91.6,0,0,0,8.3999,0,0,0,8.3999,0,0,84.435,7.1653,0,0,0,0,0,0,0,0,7.1653,77.27,7.1653,8.3999,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.539,0,0,0,33.461,0,0,6.4396,10.291,0,0,64.108,2.4317,16.73,0,0,0,0,0,0,0,8.8713,47.79,9.8783,33.461,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
18.301,0,0,0,0,60.752,19.037,0,0,0,1.9093,0,0,0,9.5185,1.9093,71.445,7.6091,9.5185,0,0,0,0,0,0,7.6091,21.533,70.858,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8477,0,0,0,83.706,0,0,0,14.446,0,0,6.6347,3.0246,0,0,81.858,1.8477,6.6347,0,0,0,0,0,0,1.8477,4.787,68.85,10.069,12.599,1.8477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9789,0,0,0,61.518,0,0,0,36.503,0,0,4.9783,17.002,0,0,56.265,5.253,16.502,0,0,0,0,0,0,1.9789,3.2741,54.969,3.2741,31.525,4.9783,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.872,0,0,0,85.688,0,0,0,5.4397,0,0,7.1559,0,0,0,78.428,7.2606,7.1559,0,0,0,0,0,1.7162,5.4397,3.537,80.243,3.6242,0,5.4397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.251,2.7493,0,0,0,0,0,0,0,0,2.7493,86.463,10.787,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.9461,0,0,0,71.84,0,0,0,20.213,0,0,14.08,0,0,0,70.425,1.4152,14.08,0,0,0,0,0,3.9731,2.3712,5.2331,61.832,6.3768,12.323,7.8907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.332,0,0,0,57.971,0,0,0,25.697,0,0,16.118,4.8961,0,0,49.38,8.5907,21.014,0,0,0,0,0,3.8709,12.462,3.6568,54.314,0,17.106,8.5907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8059,0,0,0,88.944,0,0,0,4.2505,0,0,3.403,4.2505,0,0,88.944,0,3.403,0,0,0,0,0,3.403,0,3.403,76.084,12.86,0,0,4.2505,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.572,77.428,0,0,0,0,0,0,0,12.759,5.0268,7.7321,61.964,0,12.518,0,0,0,0,0,0,0,12.437,57.259,7.7321,22.572,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.987,0,0,0,70.869,0,0,1.9355,7.2083,0,0,11.765,5.6002,0,0,69.261,1.6081,9.8298,1.9355,0,0,0,0,8.2217,9.8298,1.9355,65.633,5.2361,0,3.5436,5.6002,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.547,0,0,0,60.099,0,0,2.9754,13.378,0,0,18.463,2.9754,0,0,57.498,2.6014,15.487,2.9754,0,0,0,0,8.9853,2.6014,11.961,60.099,0,3.9007,9.4775,2.9754,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7063,90.294,0,0,0,0,0,0,0,0,0,10.773,89.227,0,0,0,0,0,0,0,0,0.41026,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9723,91.028,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5618,89.091,3.3473,0,0,0,0,0,0,0,0,17.519,82.481,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4346,85.131,7.4346,0,0,0,0,0,0,0,0,12.32,87.68,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2063,93.794,0,0,0,0,0,0,0,0,0,6.2063,89.164,0,4.6296,0,0,0,0,0,0,0,0,90.741,3.0528,6.2063,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.99,72.999,9.0106,0,0,0,0,0,0,0,2.0681,19.016,62.669,6.1678,10.078,0,0,0,0,0,0,6.2043,4.8745,60.889,13.854,14.178,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.923,98.077,0,0,0,0,0,0,0,0,0,3.6569,96.343,0,0,0,0,0,0,0,0,0,2.7645,95.312,1.923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.102,81.898,0,0,0,0,0,0,0,0,0,15.693,67.17,8.9466,8.19,0,0,0,0,0,0,0,0,71.23,14.798,13.972,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0636,87.662,4.2747,0,0,0,0,0,0,0,0,14.561,85.439,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.66,88.34,0,0,0,0,0,0,0,0,0,13.764,86.236,0,0,0,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0426,76.994,14.963,0,0,0,0,0,0,0,0,14.963,85.037,0,0,0,0,0,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0983,93.803,3.0983,0,0,0,0,0,0,0,0,14.992,85.008,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8916,92.108,0,0,0,0,0,0,0,0,0,7.8916,89.622,2.4863,0,0,0,0,0,0,0,0,0,92.108,0,7.8916,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7679,97.232,0,0,0,0,0,0,0,0,0,2.7679,94.464,2.7679,0,0,0,0,0,0,0,0,3.5001,93.732,0,2.7679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.074,83.926,0,0,0,0,0,0,0,2.8251,2.8251,0,76.547,10.204,7.5989,0,0,0,0,0,0,0,0,76.327,7.5989,6.5146,3.9093,2.8251,2.8251,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.455,78.978,7.5664,0,0,0,0,0,0,11.078,3.7832,11.078,60.606,7.2946,6.1607,0,0,0,0,0,0,7.5664,0,58.228,9.6721,14.861,2.3774,7.2946,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.731,65.824,5.4451,0,0,0,0,0,0,12.07,8.5785,11.163,48.447,17.019,2.7226,0,0,0,0,0,0,2.7226,2.7226,47.951,8.9366,19.741,2.7226,12.07,3.1333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.022,82.978,0,0,0,0,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2157,91.784,0,0,0,0,0,0,0,0,0,12.879,87.121,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.85,91.15,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.936,3.064,0,0,0,0,0,0,0,0,10.168,89.832,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0178,96.982,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.298,3.7021,0,0,0,0,0,0,0,0,13.235,86.765,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2295,95.77,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.566,1.4336,0,0,0,0,0,0,0,0,6.5871,93.413,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.32,92.68,0,0,0,0,0,0,0,0,0,11.355,88.645,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.63,1.3705,0,0,0,0,0,0,0,0,13.926,86.074,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.965,83.972,3.0627,0,0,0,0,0,0,0,0,3.0627,80.91,9.9024,6.1253,0,0,0,0,0,6.1253,3.0627,0,77.847,0,12.965,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8799,91.12,0,0,0,0,0,0,0,0,0,0,91.12,8.8799,0,0,0,0,0,0,0,0,0,91.12,0,4.76,4.1198,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.823,0,0,17.879,55.278,26.02,0,0,0,0,0,0,5.7368,3.9011,11.326,38.209,19.228,21.599,0,0,0,0,1.6399,8.4784,32.97,11.23,19.066,0.81689,13.16,4.8408,7.7972,0,0,0,0.25,0,0.75,0,0,1,0,0,0,0,1,0,0,1
0,3.8523,0,0,11.535,70.334,14.279,0,0,0,0,0,0,2.8599,7.9576,14.508,40.13,27.371,7.1726,0,0,0,0,5.1309,7.4386,27.359,17.256,21.604,0,11.474,2.3077,7.4295,0,0,0,0.57895,0,0.42105,0,0,1,0,0,0,0,1,0,0,1
0,0.82453,0,0,11.99,65.732,21.453,0,0,0,0,0,0,2.7281,2.0159,16.818,37.123,20.527,20.788,0,0,0,0,6.6669,7.6592,28.989,19.037,15.511,3.1125,8.7382,4.3038,5.9817,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.5631,0,0,10.175,60.167,24.095,0,0,0,0,0,0,4.6295,8.2899,10.938,34.455,26.006,15.682,0,0,0,0,3.384,9.0388,27.823,21.449,13.319,1.9892,8.2916,9.6333,5.0719,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.958,67.221,17.82,0,0,0,0,0,0,4.379,4.379,14.434,46.959,12.193,17.655,0,0,0,0,4.5921,4.5312,22.034,4.9704,35.79,2.1068,17.669,4.1529,4.1529,0,0,0,0.061538,0,0.93846,0,0,1,0,0,0,0,1,0,0,1
0,1.4018,0,0,17.938,48.096,32.565,0,0,0,0,0,0,12.052,7.677,16.395,24.576,18.542,20.758,0,0,0,0,3.0706,3.0706,32.878,23.486,11.915,1.943,18.594,2.0942,2.9485,0,0,0,0.11765,0,0.88235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.228,89.772,0,0,0,0,0,0,0,0,0,2.6095,79.334,8.7152,9.3415,0,0,0,0,2.6095,0,9.3415,0,72.602,2.6095,3.4962,2.6095,2.6095,4.1224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4058,0,0,8.2691,67.33,21.995,0,0,0,0,0,0,0,2.4058,9.1786,55.51,27.595,5.3102,0,0,0,0,1.1589,3.902,29.927,37.853,10.265,1.1589,2.4058,5.0608,5.7117,2.5574,0,0,0.50685,0.013699,0.47945,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.848,5.1524,0,0,0,0,0,0,0,0,17.02,82.98,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.381,3.6186,0,0,0,0,0,0,0,0,9.1714,90.829,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8835,96.116,0,0,0,0,0,0,0,0,0,0,96.116,3.8835,0,0,0,0,0,0,0,0,0,96.116,0,0,3.8835,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.101,64.723,24.176,0,0,0,0,0,0,0,2.6863,2.1022,59.001,23.008,13.203,0,0,0,0,2.1022,0,32.006,32.234,12.98,4.7885,0,7.4749,4.7885,3.6258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.339,52.246,32.415,0,0,0,0,0,0,0,3.1461,9.0462,60.277,21.239,6.2923,0,0,0,0,0,0,41.462,36.908,0,3.1461,0,6.2923,3.1461,9.0462,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.82,83.487,4.6928,0,0,0,0,0,0,0,0,7.1017,69.159,18.922,4.8178,0,0,0,0,2.4089,0,14.203,4.6928,56.013,8.4528,0,7.1275,2.4089,4.6928,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3609,8.7218,0,0,0,65.264,4.2852,0,0,8.6461,8.7218,0,4.3609,4.3609,4.3609,12.931,48.208,17.132,4.2852,4.3609,0,0,0,0,0,8.7218,8.6461,51.091,22.895,0,8.6461,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.096,5.9036,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5094,0,0,3.5094,86.233,0,0,0,0,6.7479,0,0,0,0,3.5094,72.738,17.005,0,6.7479,0,0,0,0,0,3.5094,0,67.306,25.675,0,0,3.5094,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.328,81.672,0,0,0,0,0,0,0,0,0,5.3971,94.603,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.848,72.479,4.6737,0,0,0,0,0,0,0,0,12.584,87.416,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.053,83.947,0,0,0,0,0,0,0,0,0,3.7544,96.246,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.083,70.073,5.8439,0,0,0,0,0,0,0,0,14.18,85.82,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5025,94.497,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2217,92.778,0,0,0,0,0,0,0,0,0,4.6701,95.33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.544,67.568,9.8877,0,0,0,0,0,0,0,0,18.136,81.864,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.354,87.292,6.354,0,0,0,0,0,0,0,0,18.729,81.271,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.092,69.332,14.576,0,0,0,0,0,0,0,0,18.341,81.659,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.377,67.246,16.377,0,0,0,0,0,0,0,0,16.377,83.623,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3049,87.819,4.876,0,0,0,0,0,0,0,0,7.3049,92.695,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6261,94.748,2.6261,0,0,0,0,0,0,0,0,7.8881,92.112,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8948,71.722,20.383,0,0,0,0,0,0,0,0,17.913,82.087,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8704,63.259,30.87,0,0,0,0,0,0,0,0,36.741,63.259,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8898,70.308,19.802,0,0,0,0,0,0,0,0,35.797,64.203,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3612,59.821,31.818,0,0,0,0,0,0,0,0,25.474,74.526,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.252,72.173,18.575,0,0,0,0,0,0,0,0,21.849,78.151,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1311,93.738,3.1311,0,0,0,0,0,0,0,0,13.454,86.546,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7067,97.293,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
