h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
46.81,0,0,0,13.27,30.359,0,0,0,0,9.5605,0,10.088,11.726,11.726,7.9617,21.815,10.088,5.3079,13.325,7.9617,0,8.5449,7.9617,36.195,0,4.7803,16.507,4.7803,0,7.9617,7.9617,5.3079,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.824,0,0,0,0,85.788,0,0,0,0,3.3883,0,0,0,0,6.7765,93.223,0,0,0,0,0,0,0,3.3883,0,11.887,84.725,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.053,5.7126,0,0,4.0787,44.239,0,0,0,0,7.9164,0,15.833,5.3894,22.832,1.8988,31.214,1.8988,3.8138,5.3894,11.73,0,14.916,11.73,18.695,0,0,32.888,13.894,0,3.7977,4.0787,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.696,0,0,0,8.3038,0,0,0,8.3038,0,0,91.696,0,0,0,0,0,0,0,0,0,0,75.602,16.094,0,8.3038,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,20.128,0,0,0,68.128,0,0,0,11.744,0,0,4.1918,11.744,0,0,68.128,0,0,0,15.936,0,0,0,0,20.128,0,52.252,15.876,0,11.744,0,0,0,0.034483,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0796,84.747,6.1738,0,0,0,0,0,0,0,9.6481,6.1738,68.684,10.478,5.0156,0,0,0,0,15.822,4.4471,27.131,6.1738,27.699,0,9.6481,0,4.6325,4.4471,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.733,0,0,0,84.88,0,0,0,4.3862,0,0,5.3667,4.3862,0,0,84.88,0,0,0,5.3667,0,0,0,0,10.733,0,66.578,18.302,0,4.3862,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.087,0,0,0,62.035,0,0,0,20.878,0,0,9.3402,11.538,0,0,62.035,0,0,9.3402,7.7468,0,0,0,0,17.087,0,53.58,8.4545,9.3402,11.538,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.159,0,0,0,64.584,0,0,0,15.257,0,0,12.365,10.687,0,0,64.584,0,0,4.5705,7.7941,0,0,0,0,20.159,0,64.584,0,4.5705,10.687,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.4444,0,0,0,81.111,0,0,0,9.4444,0,0,9.4444,0,0,0,81.111,0,0,9.4444,0,0,0,0,0,9.4444,0,66.737,14.374,9.4444,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.446,13.554,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.824,0,0,0,69.532,0,0,0,8.644,0,0,15.234,0,0,2.2783,67.254,0,0,12.459,2.7748,0,0,0,6.0935,15.731,0,61.029,8.5027,8.644,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,33.007,0,0,0,54.661,0,0,0,12.332,0,0,17.861,4.8088,0,0,54.661,0,0,11.253,11.417,0,0,0,3.7297,29.277,0,54.661,0,7.5232,4.8088,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7731,0,0,0,86.454,0,0,0,6.7731,0,0,6.7731,0,0,6.7731,79.681,0,0,6.7731,0,0,0,0,6.7731,0,0,74.927,11.527,6.7731,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4109,75.627,21.962,0,0,0,0,0,8.2794,4.0917,4.8217,11.32,56.023,8.9615,4.0917,2.4109,0,0,0,7.2284,4.1397,17.871,13.731,32.653,13.053,2.4109,2.4109,6.5026,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,1
0,19.056,0,0,0,63.78,0,0,7.2171,9.9474,0,0,18.11,0,0,2.9211,57.937,0,10.138,10.893,0,0,0,0,8.1628,10.893,0,60.859,2.9211,9.9474,7.2171,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.594,0,0,0,56.783,0,0,4.0146,21.609,0,0,21.609,0,0,8.6952,48.088,0,4.0146,17.594,0,0,0,0,8.6952,8.8988,0,56.783,0,21.609,4.0146,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.554,20.359,0,0,0,42.378,8.9755,0,0,22.957,1.777,0,1.777,20.769,0,3.9488,52.573,17.378,1.777,1.777,0,0,0,0,10.179,11.956,25.865,25.291,0,22.744,3.9648,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.0197,0,0,0,0,75.846,12.909,0,0,9.226,0,0,0,3.6031,0,5.9438,73.505,14.929,0,2.0197,0,0,0,0,0,2.0197,48.454,27.454,3.9242,9.547,8.6011,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2028,87.596,9.2007,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8733,97.127,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2992,95.701,0,0,0,0,0,0,0,0,0,4.2992,95.701,0,0,0,0,0,0,0,0,0,0,95.701,0,0,4.2992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8332,93.167,0,0,0,0,0,0,3.4166,0,0,3.4166,89.75,0,3.4166,0,0,0,0,0,0,0,0,89.75,0,3.4166,0,6.8332,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1107,0,0,4.9726,83.944,0,0,0,0,4.9726,0,0,0,0,34.429,37.294,17.194,6.1107,0,4.9726,0,0,0,6.1107,0,24.483,28.318,6.1107,23.894,11.083,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
4.9295,6.9497,0,0,1.9217,67.567,1.9217,0,0,4.9295,11.781,4.9295,6.8512,6.8512,0,10.823,41.731,15.013,6.9497,1.9217,4.9295,0,0,1.9217,13.801,8.7729,2.0202,44.386,5.678,11.542,6.9497,4.9295,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8077,6.8077,0,2.4184,4.397,52.36,2.3887,0,0,6.8077,18.012,6.8077,9.1964,9.1964,0,15.3,29.864,11.623,6.8077,2.3887,8.816,0,0,2.3887,16.004,14.004,13.843,15.244,4.4684,13.673,11.149,6.8077,2.4184,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.414,10.552,0,4.5081,9.1943,22.699,10.476,0,0,10.029,19.128,13.414,8.906,11.153,1.1234,13.02,14.281,14.746,10.552,2.5828,10.222,0,5.9675,1.4594,25.089,14.874,2.9614,7.6541,1.6455,4.6069,25.713,10.029,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6127,86.775,0,0,0,0,6.6127,0,0,0,0,23.519,63.256,6.6127,0,0,6.6127,0,0,0,0,0,6.6127,80.162,0,6.6127,6.6127,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.942,79.799,0,0,0,2.5457,3.7126,0,0,5.0914,2.5457,13.73,61.545,10.829,0,2.5457,3.7126,0,0,0,2.5457,0,3.7126,73.541,0,3.7126,13.942,2.5457,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6814,3.8921,0,1.6814,14.909,55.877,10.754,0,0,1.0116,10.193,1.6814,7.3916,9.4148,1.0116,21.37,14.29,29.743,3.8921,8.4032,2.8016,0,1.6814,7.3916,13.977,16.465,6.6937,10.428,3.8921,25.369,13.091,1.0116,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.6292,2.6292,0,6.5225,18.196,39.556,14.788,0,0,4.57,11.109,2.6292,8.4799,12.362,8.4633,17.203,21.756,13.642,2.6292,10.206,2.6292,0,2.4148,8.2655,13.05,23.268,0,6.2965,6.5225,11.701,23.912,4.57,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.9438,27.816,54.258,11.922,0,0,2.0601,0,0,2.0944,4.1203,13.982,25.464,38.091,10.038,4.1495,2.0601,0,0,0,0,2.0601,3.9438,13.901,38.182,5.9989,2.0944,17.537,16.282,0,0.5,0,0,0.04,0.46,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.222,65.539,7.5656,0,0,2.6732,0,0,8.1013,5.3463,2.6732,14.392,56.039,2.6732,4.3185,6.456,0,0,0,0,2.6732,3.7828,7.5656,50.982,0,8.1013,15.585,11.31,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.976,66.006,11.019,0,0,0,0,0,2.5396,0,9.7843,21.761,54.127,5.9396,3.3097,2.5396,0,0,0,0,0,2.5396,13.649,54.987,3.3097,2.5396,9.8815,13.094,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2232,2.3454,0,5.8004,16.437,44.843,16.153,0,0,2.3454,6.8527,5.2232,7.1639,4.5073,2.9227,19.349,41.245,10.079,2.3454,4.8184,2.3454,0,2.8777,2.1618,9.7304,15.126,5.3132,30.121,2.9227,6.9802,22.421,2.3454,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.559,0,0,0,7.9855,50.406,20.05,0,0,0,0,0,0,1.5088,0,20.05,38.711,18.541,18.541,0,2.6475,0,0,0,4.1563,14.385,38.591,34.882,0,7.9855,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1755,17.451,0,0,0,47.852,12.257,0,0,17.366,1.8988,0,1.2917,16.481,0,6.1004,53.428,15.74,1.884,1.8838,0,3.1905,0,0,10.017,10.609,27.471,25.93,6.7076,15.44,3.8241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.4955,11.316,0,0,0,60.619,2.8024,0,0,9.8822,5.885,0,3.643,9.9147,0,9.3239,56.112,9.2687,3.643,5.8525,0,2.242,0,0,5.6579,11.51,33.504,25.015,2.242,15.681,6.3894,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.9017,26.735,0,0,0,41.629,10.347,0,0,13.937,2.4508,0,2.4508,19.111,0,12.869,49.751,10.917,2.4508,2.4508,0,0,0,0,13.367,15.818,12.798,21.063,20.565,13.937,2.4508,0,0,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
10.16,24.096,0,0,0,42.784,9.7776,0,0,9.1688,4.0135,0,6.1462,9.1688,0,2.1327,59.881,7.0544,9.4706,4.0135,0,2.1327,0,0,14.181,16.062,13.791,34.159,8.6252,9.1688,4.0135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.084,3.9161,0,0,0,0,0,0,0,0,43.411,28.544,15.872,12.172,0,0,0,0,0,19.572,16.089,15.939,24.628,16.156,0,7.6161,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,1
0,6.0215,0,0,0,81.851,12.127,0,0,0,0,0,0,3.0107,0,29.452,64.526,3.0107,0,0,0,0,0,0,3.0107,3.0107,21.433,38.464,34.082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.053,15.947,0,0,0,0,0,0,0,0,14.836,80.564,4.6003,0,0,0,0,0,0,8.3293,7.4178,11.942,55.252,11.347,0,5.7114,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.193,7.8073,0,0,0,0,0,0,0,0,22.78,38.867,17.747,20.606,0,0,0,0,0,22.738,28.413,12.798,31.06,0,0,4.991,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.985,12.015,0,0,0,0,0,0,0,0,25.791,53.525,7.8931,12.791,0,0,0,0,0,16.145,26.133,7.8188,33.258,8.322,0,8.322,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.9697,0,2.9597,0,82.348,2.9327,0,0,5.8654,3.9249,0,0,6.8576,0,15.467,55.064,16.716,1.9697,0,0,3.9249,0,0,1.9697,2.9597,35.075,27.213,5.8947,19.026,4.9025,0,2.9597,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.6903,0,3.9148,8.9197,72.082,6.5296,3.9148,0,0,1.9491,8.9197,0,1.9491,0,12.925,49.878,11.245,2.6903,2.6148,0,9.7787,6.5296,7.6197,6.6051,2.6148,18.286,15.417,17.474,7.3297,14.209,0,3.9148,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.1832,7.0134,0,2.9484,6.0965,56.344,10.033,6.0965,0,1.5916,6.6939,2.9484,1.5916,8.609,0,1.9151,48.089,19.516,4.7398,1.5916,0,10.999,6.0965,0,9.6032,5.0983,18.881,33.025,12.914,6.6939,4.7398,0,2.9484,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9717,0,0,2.4071,14.736,72.501,3.9435,2.372,0,0,2.0685,12.364,1.9717,2.0685,0,16.743,46.842,13.598,2.372,0,0,4.0402,2.372,12.364,4.3437,2.4071,12.895,29.567,14.433,4.4756,14.736,0,2.4071,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.6152,0,0,6.7611,17.96,58.763,10.066,0,0,0,2.8355,7.6169,2.8355,2.8355,0,13.598,43.578,19.193,0,10.343,0,0,3.6152,6.8372,6.4507,12.432,6.2917,29.669,4.0017,8.8169,11.232,7.5072,3.1459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.66,43.247,23.093,0,0,0,0,5.3686,0,0,11.547,22.113,26.331,0,11.547,23.093,0,0,0,16.915,0,11.547,0,20.963,5.3686,11.547,33.66,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8157,0,0,6.8157,27.663,28.347,28.299,0,0,2.0597,0,6.8157,3.5841,4.1195,2.0597,21.484,33.103,15.691,0,13.144,0,0,6.8157,0,8.8755,17.899,14.668,4.1195,7.4997,3.5841,26.979,9.5594,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.848,62.719,28.433,0,0,0,0,0,0,0,5.2966,18.946,59.993,4.0563,4.0563,7.6524,0,0,0,0,0,10.098,20.691,48.655,5.2966,2.3557,8.848,4.0563,0,0,0,0.93671,0.012658,0.050633,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.009,67.11,9.8809,0,0,0,0,0,0,0,0,29.394,55.392,0,0,15.214,0,0,5.859,5.859,0,9.8809,4.0219,41.489,4.0219,5.3326,19.513,4.0219,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.232,70.414,4.3533,0,0,0,0,0,0,0,0,14.325,66.061,0,0,19.614,0,0,0,0,0,4.3533,4.3533,61.708,0,13.989,9.9718,5.6248,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.264,52.68,17.056,0,0,0,0,0,0,0,6.9798,16.311,58.365,0,5.6853,12.659,0,0,0,6.9798,0,5.6853,11.371,40.015,0,10.626,17.605,7.7182,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.639,52.351,25.01,0,0,0,0,0,0,0,10.707,12.501,47.423,9.1448,2.0445,18.181,0,0,0,0,0,8.9258,20.702,35.073,8.2612,14.227,8.1926,2.2635,2.3545,0,0,0.90385,0.019231,0.076923,0,0,1,0,0,0,0,1,0,0,1
3.6197,4.6824,0,0,3.2881,67.962,17.16,3.2881,0,0,0,0,3.6197,2.3412,0,5.9609,68.633,12.537,3.2881,0,0,3.6197,3.2881,0,14.65,2.3412,17.16,51.693,7.5794,0,3.2881,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.471,71.488,12.005,2.0355,0,0,0,0,0,0,16.582,3.9294,54.803,12.147,5.9648,6.5739,0,0,2.0355,16.582,4.4628,3.9294,3.9294,39.94,4.1465,2.4274,14.471,8.0759,0,0,0,0.61538,0.057692,0.32692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.22,10.78,0,0,0,0,0,0,0,0,7.4446,87.262,5.2934,0,0,0,0,0,0,15.461,3.7223,14.503,60.827,5.4871,0,0,0,0,0,0,0,0.10769,0.89231,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.647,85.536,1.8173,0,0,0,0,0,0,0,8.7721,2.8529,76.922,1.8173,7.8186,1.8173,0,0,0,1.8173,5.7543,0,0,67.128,1.8173,4.903,16.763,1.8173,0,0,0,0.47059,0.058824,0.47059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.369,66.117,11.864,3.6491,0,0,0,0,0,0,12.236,3.4112,53.089,12.34,7.0602,11.864,0,0,3.6491,8.4531,3.6491,3.4112,0,45.191,5.0419,7.5263,18.037,5.0419,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6716,92.328,0,0,0,0,0,0,0,0,10.621,2.9492,74.115,0,8.7978,3.5178,0,0,0,0,17.11,0,0,55.231,2.9492,12.316,12.394,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.7,52.177,33.123,0,0,0,0,0,0,0,9.6499,17.862,43.093,5.0458,10.096,14.254,0,0,0,9.6499,2.154,12.369,11.103,31.989,5.0458,7.9423,14.7,5.0458,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1696,61.269,33.561,0,0,0,0,0,0,0,7.4055,12.961,57.812,4.6235,9.7931,7.4055,0,0,0,0,2.0018,7.7912,25.77,44.071,7.4055,3.1677,5.1696,4.6235,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9827,82.338,10.679,0,0,0,0,0,0,0,10.775,9.1315,63.44,2.8253,13.828,0,0,0,0,0,7.2108,5.3395,5.3395,57.735,3.7919,7.5839,10.174,2.8253,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.4556,71.838,19.707,0,0,0,0,0,0,0,0,18.309,73.236,0,8.4556,0,0,0,0,0,8.4556,9.8533,9.8533,63.382,0,0,8.4556,0,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.565,83.788,5.6477,0,0,0,0,0,0,0,16.219,7.1102,50.614,5.6477,12.396,8.0131,0,0,0,5.6477,9.4757,0,0,44.794,10.933,16.392,7.1102,5.6477,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6083,63.162,28.23,0,0,0,0,0,0,0,7.2351,23.293,53.629,0,10.97,4.8733,0,0,0,0,0,14.684,25.654,27.975,7.2351,8.6083,8.6083,7.2351,0,0,0,0.18182,0.34545,0.47273,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1506,96.849,0,0,0,0,0,0,0,0,0,3.1506,88.639,0,8.2108,0,0,0,0,0,8.2108,0,0,81.461,7.1779,0,3.1506,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5568,96.443,0,0,0,0,0,0,0,6.407,0,3.5568,76.759,0,13.277,0,0,0,0,0,3.7806,0,0,76.642,3.6739,0,0,12.346,3.5568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.728,77.758,6.5133,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.375,73.157,9.4687,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1889,85.622,7.1889,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.062,69.876,15.062,0,0,0,0,0,0,0,0,8.6197,91.38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5774,94.423,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
