h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.4175,2.4175,0,0,0,91.52,3.6445,0,0,0,0,0,0,2.4175,0,6.062,82.745,8.7752,0,0,0,0,0,6.3577,11.229,7.2525,25.859,27.382,0,0,18.275,3.6445,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.835,10.165,0,0,0,0,0,0,0,0,14.025,85.975,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7517,3.7517,0,0,0,73.931,11.955,0,0,6.6107,0,0,0,3.7517,0,12.401,66.143,14.398,3.3054,0,0,0,0,3.7517,17.299,18.15,30.899,9.7686,0,6.6107,8.176,5.3443,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.456,6.5548,0,0,0,63.531,4.5015,0,0,14.957,0,0,0,1.9504,1.9504,17.311,52.747,8.7305,8.8056,8.5052,0,0,0,4.083,8.5845,13.153,29.72,22.112,1.9504,14.957,5.4404,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.5488,4.5488,0,0,0,90.902,0,0,0,0,0,0,0,4.5488,0,4.5488,64.635,26.268,0,0,0,0,0,8.5747,4.0259,26.791,48.008,8.0517,0,0,4.5488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
27.674,0,0,0,8.8745,63.452,0,0,0,0,0,0,0,0,0,20.555,61,18.444,0,0,0,0,0,0,6.7185,20.955,26.919,36.533,0,0,0,8.8745,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.97,78.03,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.97,0,0,35.766,20.294,0,0,0,21.97,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.306,0,0,0,18.153,45.541,0,0,0,0,0,0,0,18.153,0,0,63.694,0,18.153,0,0,0,18.153,0,18.153,0,0,22.771,22.771,0,0,18.153,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.431,21.325,0,0,11.164,5.0801,0,22.329,0,10.16,5.0801,51.267,0,11.164,0,0,0,0,0,0,16.244,5.0801,40.102,11.164,11.164,16.244,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.941,0,0,0,15.148,49.397,0,0,0,13.941,7.5738,0,0,7.5738,7.5738,13.941,35.456,21.515,13.941,0,0,0,13.941,0,0,0,13.941,43.03,0,15.148,13.941,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.106,0,0,0,0,48.272,3.356,0,0,20.808,16.458,0,17.452,0,12.969,10.414,41.427,6.9776,3.7019,7.058,0,0,3.7019,3.356,3.7019,0,16.671,51.761,0,14.096,3.356,0,3.356,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.166,50.642,13.304,0,0,20.887,0,0,11.443,0,15.166,7.583,52.504,0,5.7213,7.583,0,0,0,0,0,5.7213,7.583,32.726,19.778,13.304,20.887,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
10.45,0,0,0,0,71.858,0,0,0,0,17.692,0,0,3.7006,0,6.284,69.782,17.65,0,2.5834,0,0,3.7006,0,0,0,15.616,78.1,2.5834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.381,0,0,0,0,48.577,0,0,0,8.9433,15.099,0,5.8642,0,0,18.178,62.251,10.628,3.0791,0,0,0,3.0791,0,0,0,19.832,68.146,0,5.8642,3.0791,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.692,59.369,0,0,0,8.3475,21.592,0,0,0,4.1737,2.3588,59.033,10.692,0,23.743,0,0,0,0,0,0,8.8913,52.836,15.059,14.866,8.3475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.395,0,0,0,2.7955,53.762,0,0,0,8.5776,23.469,0,0,4.7504,2.7955,11.395,61.312,12.091,0,7.6559,0,0,6.8153,0,0,0,17.16,54.642,7.2135,5.5911,8.5776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.388,0,0,0,0,66.988,0,0,0,0,19.625,0,0,4.3869,0,10.134,76.995,3.38,0,5.1043,0,0,6.1176,0,0,4.3869,14.099,72.023,3.3736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.487,0,0,0,5.249,16.264,0,0,0,0,6.4444,83.058,10.498,0,0,0,0,0,0,0,0,11.015,67.472,16.264,0,5.249,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.598,0,0,0,0,25.402,0,0,0,0,3.4849,86.972,0,0,9.5432,0,0,6.0583,0,0,0,19.783,58.3,15.859,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8718,4.8192,0,0,0,77.802,0,0,0,0,15.507,0,0,1.8718,0,3.4578,88.265,0,0,6.4052,0,0,6.6911,0,4.8192,0,13.169,68.09,7.2302,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.777,6.5134,0,0,0,58.304,0,0,0,11.406,0,0,13.027,0,0,17.263,53.411,4.8926,4.8926,6.5134,0,0,4.8926,0,12.371,6.5134,11.406,53.411,0,0,4.8926,0,6.5134,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.723,0,0,0,0,56.041,3.9696,0,0,22.632,6.6341,0,7.9393,0,0,18.662,34.714,23.991,10.723,3.9696,0,0,10.723,3.9696,0,0,10.723,51.952,0,3.9696,14.693,0,3.9696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.562,5.1503,0,0,0,29.6,0,0,0,16.687,0,0,10.301,0,0,12.318,47.594,0,12.318,17.469,0,0,12.318,0,12.318,11.607,17.469,29.6,0,0,11.537,0,5.1503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,11.098,0,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.71,0,0,0,0,57.982,0,0,0,0,26.307,0,0,2.4163,0,15.71,54.032,27.841,0,0,0,0,2.4163,0,0,0,9.0634,88.52,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.016,0,0,0,0,31.82,0,0,0,13.164,0,0,0,0,0,6.2187,93.781,0,0,0,0,0,0,0,6.2187,48.798,0,31.82,0,0,13.164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.392,0,0,0,0,66.667,0,0,0,18.941,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.392,0,66.667,0,0,18.941,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.422,0,0,0,26.578,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.422,0,0,26.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.511,0,0,0,18.489,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.511,0,0,18.489,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.919,0,0,0,0,66.667,0,0,0,0,5.414,0,0,5.414,0,5.414,89.172,0,0,0,0,0,5.414,0,0,22.505,5.414,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.428,0,0,0,0,68.428,0,0,0,0,13.144,0,0,13.144,0,13.144,73.713,0,0,0,0,0,13.144,0,0,0,18.428,68.428,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.593,7.9353,0,0,0,33.876,0,0,0,9.0026,24.593,0,0,24.593,0,0,75.407,0,0,0,0,0,24.593,0,7.9353,24.593,0,33.876,0,0,9.0026,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9173,0,0,0,0,72.521,0,0,0,17.562,0,0,0,0,0,7.086,92.914,0,0,0,0,0,0,0,0,9.9173,0,72.521,0,0,17.562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.861,0,0,0,71.903,0,0,0,0,5.2361,0,0,0,0,0,94.764,0,0,5.2361,0,0,5.2361,0,22.861,0,5.2361,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.924,0,0,0,0,13.076,0,0,0,0,0,86.924,0,0,13.076,0,0,13.076,0,0,0,18.462,68.462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9406,26.255,0,0,0,33.633,0,0,0,5.9173,26.255,0,0,0,0,5.9173,67.828,0,0,26.255,0,0,26.255,0,26.255,7.9406,0,33.633,0,0,5.9173,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6572,0,0,0,71.525,0,0,0,21.817,0,0,0,0,0,14.576,85.424,0,0,0,0,0,0,0,6.6572,0,0,71.525,0,0,21.817,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.524,0,0,0,23.476,0,0,0,0,0,5.8351,94.165,0,0,0,0,0,0,0,0,0,0,76.524,0,0,23.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.482,0,0,0,19.518,0,0,0,0,0,13.884,86.116,0,0,0,0,0,0,0,0,0,0,80.482,0,0,19.518,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.839,0,0,0,13.161,0,0,0,0,0,13.161,86.839,0,0,0,0,0,0,0,0,0,0,86.839,0,0,13.161,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.821,0,0,0,0,12.179,0,0,0,0,9.0967,90.903,0,0,0,0,0,0,0,0,0,32.045,55.776,12.179,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.538,0,0,0,0,11.462,0,0,0,0,4.9164,95.084,0,0,0,0,0,0,0,0,0,25,63.538,11.462,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.161,0,0,0,0,11.839,0,0,0,0,0,98.104,0,0,1.8956,0,0,1.8956,0,0,0,11.839,76.321,9.9437,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9359,92.903,3.1615,0,0,0,0,0,0,0,0,23.599,57.856,0,18.545,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6259,0,0,0,0,90.374,0,0,0,0,0,0,0,0,9.6259,0,90.374,0,0,0,0,0,0,0,0,0,9.6259,80.748,0,9.6259,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.198,7.322,0,0,7.322,68.158,0,0,0,0,0,0,0,0,7.322,7.322,85.356,0,0,0,0,0,0,0,7.322,0,17.198,54.938,0,13.22,0,7.322,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2638,0,0,0,13.433,83.304,0,0,0,0,0,0,0,0,0,3.2638,93.472,3.2638,0,0,0,0,0,0,3.2638,0,13.433,69.871,0,0,0,13.433,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1897,7.4467,0,0,7.4467,78.917,0,0,0,0,0,0,0,0,7.4467,13.636,59.502,19.415,0,0,0,0,0,0,13.636,0,13.225,65.692,0,0,0,7.4467,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2962,12.047,0,0,9.9741,70.682,0,0,0,0,0,0,0,0,7.2962,12.047,80.657,0,0,0,0,0,0,0,12.047,0,17.27,53.412,0,7.2962,0,9.9741,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.019,0,0,0,0,69.981,0,0,0,0,0,0,0,0,0,30.019,55.482,14.499,0,0,0,0,0,0,14.499,15.52,31.039,38.942,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.564,0,0,0,0,85.436,0,0,0,0,0,0,0,0,0,17.167,72.965,9.8678,0,0,0,0,0,0,5.1714,9.3929,15.77,56.039,13.626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.068,2.7147,0,0,0,82.217,0,0,0,0,0,0,0,0,0,32.108,60.358,7.5339,0,0,0,0,0,0,10.249,7.5339,27.45,44.329,10.439,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.124,0,0,0,0,55.876,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44.124,0,55.876,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3539,0,0,0,0,93.646,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.588,73.412,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.609,0,0,0,0,58.196,0,0,0,8.1956,0,0,0,0,0,8.1956,91.804,0,0,0,0,0,0,0,0,33.609,0,58.196,0,0,8.1956,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5249,0,0,0,0,60.521,0,0,0,31.954,0,0,0,0,0,31.954,68.046,0,0,0,0,0,0,0,0,7.5249,0,60.521,0,0,31.954,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
64.038,0,0,0,0,27.846,0,0,0,0,8.1158,0,0,8.1158,0,0,91.884,0,0,0,0,0,0,0,8.1158,64.038,0,27.846,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.831,5.8291,0,0,0,76.34,0,0,0,0,0,0,0,0,17.831,5.8291,76.34,0,0,0,0,0,0,0,5.8291,0,17.831,58.51,0,17.831,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.468,0,0,0,27.532,0,0,0,0,0,27.532,72.468,0,0,0,0,0,0,0,0,0,0,72.468,0,0,27.532,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.594,0,0,0,24.406,0,0,0,0,0,24.406,75.594,0,0,0,0,0,0,0,0,0,0,75.594,0,0,24.406,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.766,0,0,0,20.234,0,0,0,0,0,20.234,79.766,0,0,0,0,0,0,0,0,0,0,79.766,0,0,20.234,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.793,0,0,0,25.207,0,0,0,0,0,25.207,74.793,0,0,0,0,0,0,0,0,0,0,74.793,0,0,25.207,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.759,0,0,0,29.361,50.576,0,0,0,0,6.3039,0,0,6.3039,0,0,81.088,6.3039,6.3039,0,0,0,6.3039,0,29.361,7.4551,0,27.518,0,0,0,0,29.361,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3623,13.681,0,0,13.681,66.276,0,0,0,0,0,0,0,0,13.681,18.377,67.942,0,0,0,0,0,0,0,13.681,0,16.33,46.341,9.9676,0,0,13.681,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.725,66.667,0,0,0,0,20.608,0,0,20.608,0,0,79.392,0,0,0,0,0,0,0,20.608,0,0,53.942,12.725,0,0,0,12.725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.201,0,0,0,22.953,20.76,0,0,0,0,5.0859,0,0,33.333,0,0,33.125,10.589,22.953,0,0,0,28.247,0,33.333,0,0,15.466,0,0,0,22.953,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.8992,3.3371,0,0,0,90.764,0,0,0,0,0,0,0,0,0,14.95,82.101,2.9496,0,0,0,0,0,0,6.2867,2.9496,23.161,53.198,14.405,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.431,0,0,0,11.853,42.22,0,0,0,0,20.496,0,0,25.431,0,0,23.707,30.366,20.496,0,0,0,25.431,0,4.9352,0,0,45.927,11.853,0,0,11.853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.529,0,0,0,79.967,0,0,2.504,0,0,1.9588,0,0,1.9588,0,78.008,13.611,4.4627,0,0,0,0,0,15.57,1.9588,0,71.591,8.3758,0,0,2.504,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.94,0,0,5.7491,76.362,0,0,3.949,0,0,6.97,0,0,6.97,0,75.141,0,10.919,0,0,0,0,0,6.97,6.97,0,72.413,3.949,5.7491,0,3.949,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.876,8.4267,0,2.3483,61.366,0,0,1.9825,0,0,6.0784,0,0,2.3483,0,59.018,0,30.207,2.3483,0,0,0,6.0784,22.146,6.0784,0,59.384,1.9825,2.3483,0,1.9825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
