h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.43721,0.36247,0,3.574,89.291,2.7743,0.79967,2.7615,0,0,4.0112,0,0.43721,0.36247,3.574,89.653,0,0,0,0,1.9618,0,0.43721,0.36247,0,0,89.291,0,3.574,0,0.79967,5.5358,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5742,2.8623,2.3834,5.4737,68.648,1.8307,7.1145,10.113,0,0,7.5141,1.1394,2.4896,1.3954,4.075,71.252,1.5971,0.55267,0.29338,0.45768,9.2337,1.8564,3.4647,1.1361,0.45768,0,68.648,0,4.9211,0.58677,6.6909,12.239,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6885,0,11.111,30.385,14.471,22.573,6.6566,7.1733,2.9831,0.63447,2.323,8.7365,6.9867,0.60896,5.8891,10.733,23.331,10.261,5.4051,10.167,11.494,6.3882,1.7409,6.631,4.3818,0.30952,1.491,12.792,6.9808,11.151,12.597,24.135,17.791,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
3.9994,4.3021,4.4454,1.4719,1.5086,39.186,8.9842,20.252,7.0654,5.969,2.8164,14.121,3.6114,0.60226,2.5325,4.7741,38.053,12.137,3.7132,5.2206,5.177,10.059,8.4911,14.236,10.385,9.1472,2.2347,31.229,7.1394,2.9157,3.1706,3.7611,7.2902,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2988,0,0,76.136,0,0,22.565,0,0,7.2273,3.9033,0.90071,0,0,76.136,1.9917,1.73,0.73518,0,7.3761,0,1.2988,0,0,0,76.136,0,0,8.2298,9.1188,5.2169,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7353,0,0,82.709,0,0,14.556,0,0,4.6282,2.662,1.5537,0.33496,0,83.049,0.37221,0.66249,1.1815,0,5.5558,0,2.7353,0,0,0,82.709,0,0,3.7426,6.3541,4.4588,0,0,0.042553,0.21277,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0.50986,0.84904,0,0.49001,70.94,0,0.50986,26.701,0,0,6.7567,6.6201,0.35903,0,0,71.94,0.76373,3.1274,1.7279,0.99987,7.7053,0,0.86889,0.49001,0,0,70.94,0,0.50986,7.8688,12.486,6.8364,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0.89125,0.99906,0,0,73.244,0,0.89125,23.975,0,0,7.6443,3.0388,0.99906,0,0,74.135,1.3938,1.544,1.4485,0.89125,8.9052,0,1.8903,0,0,0,73.244,0,0.89125,5.5436,12.847,5.5838,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.3084,1.1551,0.60257,1.1551,79.673,0,0.3084,16.797,0,0,4.5932,2.9039,0.27846,0.55692,0,80.58,0.39069,1.3928,1.0188,1.4635,6.8217,0,0.58686,0.87662,0,0,79.395,0,0.3084,6.2417,7.0268,5.5646,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
2.1182,1.1291,3.5757,0.7136,4.8324,62.988,0,1.5205,22.34,0.39147,0.39147,10.08,2.8331,1.5567,2.015,0,63.405,0.39147,4.5019,1.912,4.2348,9.0705,0.7069,4.88,2.3345,0.31543,0,63.625,0.31543,0.81365,4.4843,11.382,11.142,0,0,0.016667,0.066667,0.91667,0,0,1,0,0,0,0,1,0,0,0
2.0984,3.0233,1.6463,4.7099,5.2811,62.843,3.19,7.5916,8.3812,0.82389,0.41157,9.4532,1.6261,3.2811,2.6905,0.41232,62.869,3.0766,5.1405,3.3114,0.62241,7.5173,3.2248,7.1275,4.5474,3.8732,0,61.568,1.6868,3.7735,1.9502,4.3866,7.8625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.86956,0.93335,2.1893,3.0975,3.5865,73.155,0.78818,1.0096,13.669,0.50286,0.19917,6.0054,1.1784,3.4841,3.0493,0,71.766,0.80655,3.8421,1.9849,2.8155,5.0678,1.1102,3.413,0.59752,0.60738,0,72.509,0,0.32597,5.7294,6.5821,9.1255,0,0,0.016949,0.13559,0.84746,0,0,1,0,0,0,0,1,0,0,0
6.9549,1.807,6.9446,2.7787,4.5886,50.866,2.4568,4.836,16.055,1.5594,1.1537,16.705,0.80286,6.4877,4.0375,0,48.751,1.9652,3.5964,5.4817,3.6264,8.5464,7.7982,8.19,4.9688,2.2755,0,50.075,0.51052,0.80286,6.3048,6.3785,12.695,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
3.2766,2.5167,7.0553,5.3699,10.038,36.118,7.4232,13.273,9.9866,2.9168,2.026,16.195,2.1397,7.2067,3.9259,0.48946,35.058,5.6183,9.3353,7.0466,2.3668,10.618,4.8782,12.248,11.283,6.3109,0,37.118,0.48946,4.492,5.5069,3.7456,13.927,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3721,1.6803,3.2613,4.2343,7.1382,62.104,2.5051,3.326,12.027,0.95957,0.39181,11.46,0.786,5.3032,1.3592,0,62.626,1.5273,4.5697,2.8217,4.3706,5.1767,2.3545,5.2881,3.0824,2.0731,0,63.39,0.25939,0.51142,6.5267,5.5218,10.993,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
7.9343,0,5.8161,0,7.019,59.63,4.6795,2.3953,10.833,1.127,0.5651,16.906,0.56189,2.845,5.9186,0.56189,57.941,1.127,4.1519,1.7544,1.9635,6.2685,3.4144,4.2206,5.1886,1.7679,0,66.441,0.56189,1.6857,3.2139,3.8466,9.6596,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.6182,3.0309,1.5859,7.8907,9.1363,36.733,8.6243,18.717,5.7771,0.94335,0.94335,20.822,0.76798,5.4129,6.3353,0.55045,37.79,8.0381,5.5347,3.3999,0.95134,10.397,7.0198,13.984,12.755,10.893,0,36.934,0.43821,1.9214,4.2671,1.4089,10.379,0,0,1,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,1
20.039,0.96079,2.6784,1.1629,4.2522,60.238,2.3927,2.3579,4.3392,0.92603,0.65261,22.916,0,5.9511,2.7947,0,59.726,1.6134,1.5524,2.3231,1.9787,1.1444,17.109,4.2285,1.5439,0.96079,0,63.954,0,0,3.3808,1.3404,7.4829,0,0,0.022222,0.4,0.57778,0,0,0.68889,0.31111,0,0,0,0.64444,0.35556,0,0
8.3019,0,4.2837,0,0.40673,65.028,1.1679,0.76117,20.05,0,0,16.172,1.4306,0,4.8366,0,65.441,1.7928,1.7251,0.4129,1.7789,6.41,6.7851,3.4641,1.1679,0.76117,0,67.365,0,0.4129,5.6147,8.1408,6.2884,0,0,0,0.92683,0.073171,0,0,0.36585,0.63415,0,0,0,0.36585,0.63415,0,0
8.3456,0,2.8041,0.61226,3.576,57.694,4.0988,4.518,17.849,0.50237,0,21.19,1.2286,1.4567,5.1269,0.50237,56.735,3.0734,3.0199,0.38757,0.33864,6.9417,6.3099,6.052,2.3391,5.6653,0,58.66,0.50237,1.8947,7.3227,3.9949,7.2586,0,0,0.85714,0.14286,0,0,0,0.53571,0.46429,0,0,0,0.51786,0.48214,0,0
11.716,0,4.6646,0,2.0737,70,2.0104,0.67387,8.8614,0,0,17.051,0.37394,0.98733,3.6501,0,70,0.65193,1.6118,0.25015,1.0478,4.3763,9.4274,3.328,1.7603,0.42372,0,73.625,0,0,2.312,2.5513,6.5722,0,0,0.020833,0.5625,0.41667,0,0,0.75,0.25,0,0,0,0.72917,0.27083,0,0
1.513,0,6.2003,0.84424,0.47117,63.647,0.29195,1.1852,25.847,0,0,10.689,3.9604,0,2.1579,0.94436,65.647,2.8501,0.68018,2.0297,2.2747,8.7668,1.7534,2.8562,0.76312,0.29195,0,65.16,0,2.2767,8.1013,10.88,7.9178,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
2.4448,0,5.1078,0,0.64621,61.449,2.5766,2.002,25.774,0,0,12.953,2.4942,0,3.8084,0.71306,63.412,0.90901,1.7129,1.7868,2.1301,10.08,1.5184,2.6748,2.002,2.5766,0,63.894,0,2.2314,5.6663,10.629,8.8081,0,0,0.9875,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
1.4988,0,6.0671,0.54609,0,72.727,0.24656,0.44188,18.472,0,0,10.761,1.843,0,2.3984,0.61197,74.114,0.63543,1.3665,0.89618,0.70308,6.6711,1.3865,3.8733,0.24656,0.24656,0,74.226,0,0.89618,5.0934,5.9053,8.1263,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0.36886,11.663,2.5448,3.1458,50.929,1.3151,4.5461,24.015,1.4723,0,10.609,4.8649,0.97788,2.0842,3.0212,53.346,2.2216,1.1858,2.845,3.019,15.825,3.1249,6.4101,1.3267,0.38198,0,50.929,0,4.9345,5.2173,14.026,13.649,0,0,0.022727,0.25,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0.96993,9.2496,2.5164,4.7584,51.743,2.5381,5.9478,21.334,0.94242,0,13.4,3.6409,1.6504,1.7994,3.4306,54.58,3.2387,1.0566,2.1223,1.2234,13.857,3.7645,6.0124,0.99631,0.55135,0,51.743,0,6.0084,6.4047,11.952,12.567,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.17266,10.639,3.4599,0.90605,60.897,0.35858,2.4998,20.195,0.87242,0,11.718,3.6239,0.44271,1.5986,0.87437,63.287,2.6953,0.42115,1.3518,1.2939,12.693,2.753,4.5715,0.76219,0.17266,0,60.897,0,1.6983,6.4409,11.432,11.273,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0.43783,13.001,3.7963,2.5742,47.533,3.4255,8.3351,19.519,1.379,0,10.897,3.5052,1.4199,3.5018,2.582,48.698,2.1809,2.5491,1.6992,2.8658,20.101,3.1305,8.8162,1.1498,0.53494,0,47.533,0,3.4817,5.6107,11.425,18.319,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5166,12.776,7.3373,2.2655,31.642,7.5809,16.977,16.718,3.1868,0,19.038,3.0152,4.9931,3.8366,2.2136,33.596,2.7543,4.5979,0.49705,2.9392,22.52,4.8717,14.016,1.0403,2.0018,0,31.642,0,4.4762,4.1174,14.386,23.449,0,0,0.88,0.12,0,0,0,1,0,0,0,0,0.88,0.12,0,0
0,0.45968,14.379,3.8961,2.5797,52.206,2.8082,6.2379,15.116,2.3173,0,10.702,2.4173,2.3954,3.172,3.4018,54.252,1.8986,2.2204,0.58273,3.1043,15.854,3.3304,7.0149,1.7972,0.76326,0,52.206,0,3.0721,3.6981,13.917,14.202,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0.50667,12.679,5.3756,5.0565,43.214,1.9553,7.4701,19.958,3.7847,0,14.305,3.0467,1.8504,3.7619,2.9947,44.017,1.8989,3.3404,1.043,3.2074,20.535,3.4433,9.4797,1.1721,0.64398,0,43.214,0,5.8224,2.8914,14.591,18.741,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,0.91667,0.083333,0,0
0,0.6256,15.647,4.4761,2.2722,53.358,4.3609,5.7193,11.334,2.206,0,12.627,2.828,1.608,3.9734,1.9724,55.18,1.8391,1.1651,1.5217,2.868,14.418,3.2424,7.2451,0.79098,0.99517,0,53.358,0,2.3817,3.4679,15.109,13.409,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8019,0,0,92.337,0,0,5.8613,0,0,0.96478,2.0236,0.90095,0,0,92.581,1.1881,0.30055,0.90095,0,1.1397,0,1.8019,0,0,0,92.337,0,0,2.0375,2.9288,0.89499,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0.45746,0.79849,0.45746,90.993,0,0,7.2933,0,0,0.93485,2.7019,0,0,0,91.451,0.58005,2.1436,0,0.45746,1.7315,0,0,0.45746,0,0,90.993,0,0,2.3134,4.9818,1.2541,0,0,0.033333,0.2,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.59017,0,99.41,0,0,0,0,0,0,0,0,0.25044,0,99.41,0,0.33973,0,0,0,0,0,0,0,0,99.41,0,0,0.59017,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.25,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.12281,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0.56616,1.8432,2.4124,2.9756,86.119,0.56616,0.28308,4.9509,0.28308,0,2.6384,0.5758,2.2676,2.209,0,86.681,0.56616,1.142,0.36418,2.4094,1.1466,0.84924,1.0655,1.3439,0.56616,0,85.337,0,0,4.1318,3.359,3.3474,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8114,0,98.189,0,0,0,0,0,0,0,0.28697,0.98106,0,98.189,0,0.5434,0,0,0,0,0,0,0,0,98.189,0,0,1.5245,0,0.28697,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
1.9335,1.3936,2.6861,3.8121,7.3415,74.401,2.6448,1.6363,3.4544,0.69679,0,5.6613,0,5.9468,4.0105,0,73.232,1.3936,2.3758,0.93954,4.1233,2.3174,2.402,3.642,0.79289,1.3936,0,74.684,0,0,5.8209,1.7902,9.4744,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0.25115,0,0,1.7194,1.346,96.683,0,0,0,0,0,1.346,0,0.80381,1.1668,0,96.683,0,0,0,0,0,0,0,0,0,0,96.935,0,0,2.2616,0,0.80381,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.10714,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.36538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.33929,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.2069,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.17568,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.09589,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22917,0.20833,0.5625,0,0,1,0,0,0,0,1,0,0,0
6.2987,0.34396,2.3649,0.38231,3.2811,81.752,2.4561,1.3944,1.0388,0.34396,0.34396,8.0169,0,2.8272,2.5674,0,81.752,0.68793,0.64229,1.3944,1.0505,1.0617,5.0728,2.335,1.7496,0.34396,0,84.039,0,0,1.3444,0.51942,4.5954,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
1.1106,0,0.24871,0,2.1646,95.979,0.24871,0.24871,0,0,0,2.1646,0,1.3593,0,0,95.979,0,0,0.24871,0.24871,0,0,0.24871,0,0,0,97.089,0,0,1.054,0,1.608,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
3.1969,0,2.9024,0,2.1515,86.976,0.82338,0.22886,3.721,0,0,5.6835,0.26116,1.5331,2.5907,0,86.976,0.26116,1.0395,0.22886,0.49003,0.93585,0.59451,2.3078,0.59451,0,0,90.173,0,0,1.8119,1.4791,3.0392,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0.41741,0,0,0,0.67698,98.906,0,0,0,0,0,0.67698,0,0.41741,0,0,98.906,0,0,0,0,0,0,0,0,0,0,99.323,0,0,0.25957,0,0.41741,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0.52025,0,4.8673,0.17449,0,89.213,0,0,5.2251,0,0,2.3933,1.8934,0.36168,1.1928,0.39134,90.331,0.55859,0.93921,0.21685,0.77544,0.94671,1.1179,2.9963,0,0,0,89.733,0,0.21685,1.5273,2.9635,1.445,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0.25276,0,0,99.747,0,0,0,0,0,0,0,0.25276,0,0,99.747,0,0,0,0,0,0,0,0,0,0,99.747,0,0,0,0.25276,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0.20173,9.8122,1.2971,0,84.661,0.8208,0.44972,2.3541,0.40347,0,4.3797,2.3294,0.44972,1.1517,1.7291,86.613,0.20173,0.24798,0.57938,0.68429,1.6343,2.1535,3.2466,0.44972,0.20173,0,84.661,0,0.28082,1.6427,5.5867,1.7774,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0584,0.19465,0,96.448,0.29866,0,0,0,0,1.7344,0.43181,0.75899,0,0.19465,96.88,0,0,0,0,0,0.43181,0.43181,0,0,0,96.448,0,0,0.94248,1.7456,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057692,0.057692,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21875,0.125,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.20755,0.22642,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.17857,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22917,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0.52478,16.055,2.8522,0.28054,66.881,1.9562,4.1254,5.9952,1.3301,0,6.2611,1.4432,3.3269,3.9055,2.8469,68.687,0.8069,1.605,0.72618,1.9151,8.4761,2.0487,6.7111,2.1298,0.8069,0,66.881,0,0.28054,2.9064,8.497,9.7385,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0.23769,7.8592,0.68034,0,87.212,1.8156,0.60639,1.1138,0.47539,0,4.5492,0.68034,1.6014,1.3515,1.017,87.86,0.23769,0.3687,0.26976,0.47539,1.5892,0.88596,2.1629,0.60639,0.23769,0,87.212,0,0,0.47539,6.6679,1.7523,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.44232,0,0,99.558,0,0,0,0,0,0.44232,0,0,0,0,99.558,0,0,0,0,0,0,0,0,0,0,99.558,0,0,0.44232,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
0,0,3.0579,12.044,4.8199,51.041,8.3438,15.174,5.5201,0,0,4.2348,7.1641,0.64249,6.8885,4.7648,46.161,2.2631,3.2484,7.762,5.7141,11.157,3.3815,12.575,7.2592,2.253,3.0722,45.424,0.94728,2.2,9.2942,7.9922,5.6013,0,0,0.96429,0.035714,0,0,0,1,0,0,0,0,0.91071,0.089286,0,0
0,0,0,1.3836,0,88.353,5.1318,2.6909,2.4409,0,0,0,0.65366,0.65366,1.3836,1.3836,87.046,0,2.4409,0,0.65366,5.7855,2.0372,4.0744,3.4983,0.65366,2.5648,85.788,0,0,1.3836,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.57145,3.1077,5.0862,3.7305,56.043,13.433,7.8064,4.5913,5.0597,0.57145,5.2376,3.2786,1.9345,1.9342,7.0432,52.621,3.2188,5.9051,5.9595,3.3604,9.5067,7.6135,8.6569,12.547,0.57145,2.3745,51.127,0,2.066,4.6433,5.0866,5.3134,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6759,0.31334,6.5496,8.261,13.852,11.586,14.135,7.7941,13.872,13.906,5.0553,8.5964,5.3818,2.6735,0,23.891,28.205,12.023,7.2315,5.3675,3.5863,3.0439,9.916,8.8116,5.347,4.2525,0.31334,7.3599,1.1822,20.084,13.983,26.298,2.4522,0,0.51515,0.48485,0,0,0,0,0,1,0,1,0,0,0,0,1
5.6332,2.678,11.735,1.2743,11.484,1.2743,19.796,3.8229,17.646,16.345,8.3112,14.942,8.3112,1.2743,0,23.748,24.025,6.9075,12.888,2.678,3.9523,1.2743,14.162,18.366,2.5486,8.3112,0,0,0,15.437,11.266,24.553,5.356,0,0.95556,0.044444,0,0,0,0,0.044444,0.95556,0,0.93333,0.022222,0.044444,0,0,1
1.651,3.2129,10.801,3.2378,12.998,18.499,16.788,1.8239,7.7366,18.864,4.3887,11.896,4.9946,0.47529,0,22.543,30.183,4.6636,14.292,5.8566,3.7173,1.3783,16.527,18.321,1.336,4.0916,0.47529,16.823,0.29707,18.082,5.6486,11.734,6.6636,0,0.90385,0.096154,0,0,0,0,0.038462,0.96154,0,0.96154,0,0.038462,0,0,1
1.7346,2.4725,8.5096,10.228,10.228,9.6848,8.7916,11.139,7.0336,25.972,4.2071,13.162,4.7818,3.5645,0,27.581,16.144,12.408,3.0472,9.136,6.037,4.1392,8.0771,18.039,7.129,4.2071,0,5.5456,0,22.928,10.133,18.996,4.9451,0,0.83673,0.16327,0,0,0,0,0.061224,0.93878,0,0.85714,0.081633,0.061224,0,0,1
0,0,7.5612,0,0,67.176,0,0,24.742,0.52081,0,7.2095,4.4705,0,1.5993,2.1813,69.358,3.9497,0,0,2.981,8.2511,2.981,1.5993,2.7022,0.79963,0,67.176,0,0.79963,0,9.6328,14.309,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6158,0,0,82.54,0,0,12.622,1.2222,0,2.7007,3.9172,0,1.2279,0,79.956,5.2794,0,0,0.61394,6.3051,0.61394,2.3879,1.2222,0.61394,0,82.54,0,0.61394,0,4.5312,7.4768,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8021,0,0,67.466,0,0,27.837,0.89488,0,8.324,6.3745,0,0.7586,1.0701,68.178,3.9628,0,0,1.6021,9.7305,0.95175,1.2614,2.1257,0.35813,0,67.466,0,1.9336,0,9.7691,16.135,0,0,0.97959,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
