h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.20879,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.32787,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,7.462,0,0,91.702,0,0,0.83626,0,0,0,0,0,0.83626,3.3129,91.702,0,0,0.83626,3.3129,0,0,5.1403,2.3218,0,0,91.702,0,0,0,0.83626,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1723,0,0,93.828,0,0,0,0,0,0,0,0,0,3.4864,93.828,0,0,0,2.6859,0,0,5.4828,0.68945,0,0,93.828,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.072165,0.89691,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14433,0.85567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.32222,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0219,0,0,94.587,0,0,1.3915,0,0,0,0,0,0,3.1681,95.282,0,0,0,1.5496,0,0,4.0219,0,0,0,94.587,0,0,0.69575,0.69575,0,0,0,0,0.21111,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18812,0.81188,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2412,0,0,87.887,0,0,8.8717,0,0,2.264,0,0,0,2.1465,90.059,0,0,0,3.2666,2.264,0,2.1465,1.0948,0,0,87.887,0,0,2.8627,3.745,2.264,0,0,0.012658,0.25316,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23232,0.76768,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.1954,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11579,0.88421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10753,0.89247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.27536,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.33333,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1998,0,0,92.454,0,0,1.3465,0,0,0,0,0,0,3.0999,93.127,0,0,0,3.7732,0,0,3.0999,3.0999,0,0,92.454,0,0,0.67325,0.67325,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5715,0,0,90.415,0,0,2.0132,0,0,0.67105,0,0,1.076,2.7097,90.415,0,0,0.67105,3.7857,0.67105,0,3.7857,3.7857,0,0,90.415,0,0,1.3421,0,0.67105,0,0,0.021978,0.31868,0.65934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18627,0.81373,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.13095,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085106,0.11702,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,5.44,0,0,90.69,0,0,3.87,0,0,0.64476,0.64476,0,2.102,1.5859,90.69,0,0,0,3.6879,0.64476,0,2.72,2.72,0,0,90.69,0,0,0.96787,2.2574,0.64476,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13131,0.86869,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4415,0,0,93.583,0,0,4.9759,0,0,0,0,0,0.72073,2.4879,93.583,0,0,0,3.2087,0,0,0.72073,0.72073,0,0,93.583,0,0,2.4879,2.4879,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.18182,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3012,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.24,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.1519,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.14286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15873,0.12698,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2295,0,0,92.095,0,0,5.675,0,0,0,0,0,0,3.9523,92.095,0,0,0,3.9523,0,0,1.1148,1.1148,0,0,92.095,0,0,2.8375,2.8375,0,0,0,0.011628,0.25581,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8742,0,0,92.69,0,0,1.4361,0,0,0,0,0,0,3.6552,92.69,0,0,0,3.6552,0,0,2.9371,2.9371,0,0,92.69,0,0,0.71806,0.71806,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2809,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.18889,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5212,0,0,93.479,0,0,0,0,0,0,0,0,0.78986,2.4707,93.479,0,0,0.78986,2.4707,0,0,3.2606,3.2606,0,0,93.479,0,0,0,0,0,0,0,0.023529,0.22353,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25301,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6707,0,0,91.354,0,0,2.9756,0,0,0.42264,0.42264,0.85383,1.6214,0.65039,92.481,0,0,2.4752,0.65039,0.42264,1.1272,2.2718,2.2718,0,0,91.354,0,0,0.42264,2.1303,0.42264,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11842,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10448,0.10448,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10976,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.10294,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.13725,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1875,0.20312,0.60938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.35443,0.63291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070423,0.19718,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.20833,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3395,0,0,71.6,0,0,23.061,0,0,7.8189,1.9157,2.3118,2.4717,0.55603,73.912,0,2.3118,2.4717,0,6.2308,2.3118,2.4717,0.55603,0,0,71.6,0,0,4.2275,12.602,6.2308,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9134,0,0,75.701,0,0,22.386,0,0,4.3134,1.9308,1.011,1.2602,0,76.354,0,1.422,2.2712,0,11.438,0.65319,1.2602,0,0,0,75.701,0,0,1.9308,11.602,8.8529,0,0,0.96429,0,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2577,0,0,70.663,0,0,25.08,0,0,5.8625,1.8665,3.8361,1.1606,0,73.313,0,3.6739,2.9987,0,7.2891,2.6499,1.1606,0.44722,0,0,70.663,0,0,3.8645,16.784,4.4306,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3653,0,0,76.861,0,0,17.773,0,0,5.0408,1.4748,0.85553,1.5988,0,79.556,0,2.7826,1.5988,0,7.0928,2.6946,1.5988,1.072,0,0,76.861,0,0,2.3303,9.4028,6.0402,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1051,0,0,69.315,0,0,27.58,0,0,7.8637,0.51182,3.2812,0,0,72.42,0,6.2873,1.066,0,8.5699,3.1051,0,0,0,0,69.315,0,0,2.727,16.283,8.5699,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2393,0,0,75.538,0,0,20.222,0,0,4.5185,0.42343,3.1282,0.36832,0,79.041,0,1.2025,2.294,0,9.024,3.5027,0.36832,0.36832,0,0,75.538,0,0,1.6259,13.59,5.0061,0,0,0.054054,0.43243,0.51351,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9416,0,0,84.191,0,0,13.867,0,0,2.1088,0,2.8603,0.64027,0,84.852,0,3.4137,2.8395,0,3.2853,0.66102,0.64027,0.64027,0,0,84.191,0,0,0.66102,10.972,2.2345,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1563,0,0,93.42,0,0,2.424,0,0,0,0,0.81927,0.59862,0,96.379,0,0.78541,1.4179,0,0,2.959,0.59862,0.59862,0,0,93.42,0,0,0,2.424,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9487,0,0,58.945,0,0,31.106,0,0,24.596,0,2.4501,1.7092,0.44242,58.945,0,0.44242,7.4625,0.44242,3.51,0,6.6095,3.3392,0,0,58.945,0,1.4376,4.8521,6.2749,18.541,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0454,0,0,63.53,0,0,29.425,0,0,9.8554,2.0829,0,1.7253,3.2536,63.53,0,4.0894,2.9394,1.4452,11.079,2.6185,4.4269,0,0,0,63.53,0,4.7612,0,19.536,5.1282,0,0,0.9875,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,20.759,0,0,60.291,0,0,18.95,0,0,16.223,0,1.7907,8.2272,0,60.291,0,0,7.7866,0,5.6815,0,15.171,5.5886,0,0,60.291,0,1.5955,0.72372,7.2771,9.3533,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,16.034,0,0,60.921,0,0,23.045,0,0,17.19,1.0076,3.0918,3.0949,1.032,60.921,0,1.6548,6.3113,0.3746,5.322,0.35018,12.615,3.069,0,0,60.921,0,0.70037,3.4233,8.9633,9.9581,0,0,0.073529,0.10294,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0412,0,0,67.064,0,0,25.895,0,0,6.0989,1.2461,5.6517,2.2901,0,68.767,0,0,3.5206,2.1057,10.32,0,5.7952,1.2461,0,0,67.064,0,0,2.9492,9.2487,13.697,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5101,0,0,82.968,0,0,11.522,0,0,2.7551,0,4.3834,1.109,0.63267,83.981,0,0,2.7551,0,4.3834,0,5.5101,0,0,0,82.968,0,0,0,5.5101,6.0118,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.684,1.684,1.0553,0.35177,0,95.225,0,0,0,0,0,4.0715,0.35177,0.35177,0,1.9903,93.235,0,0,0,0,0,0.35177,2.3875,0,2.0358,0,94.521,0.70354,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.38281,2.1815,2.8476,0.27269,89.891,1.1886,1.0383,1.7742,0,0.42299,7.3471,0.65549,0,5.6736,1.4613,81.423,1.2009,0.65549,0.27269,0.92818,0.38281,1.9665,1.734,4.662,0.27269,4.1464,85.472,0.38281,0,0.54538,0.54538,0.27269,0,0,0.93939,0.060606,0,0,0,1,0,0,0,0,0.87879,0.12121,0,0
1.5984,1.7891,14.634,5.3428,4.8261,37.774,10.956,4.6147,14.821,1.7686,1.8744,15.529,4.1253,3.8489,6.1018,8.9006,32.141,8.4457,3.7882,2.7395,4.7237,9.6561,6.5118,11.277,15.714,9.0788,7.4205,28.44,0.76606,2.4453,4.0722,8.6563,5.6185,0,0,0.81481,0.074074,0.11111,0,0,1,0,0,0,0,0.77778,0.11111,0.11111,0
0,0.38327,1.2958,2.2435,0,91.258,1.4924,0.76654,1.8349,0,0.72582,8.3436,0.38327,0,5.4149,1.4924,82.833,0.38327,0.38327,0,0.38327,0.38327,1.1498,1.4924,5.7168,0,4.1192,85.843,1.679,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4137,0,0,76.486,0,0,17.1,0,0,5.399,0,3.1142,5.7429,0,76.486,0,0,2.2659,1.1921,5.7996,0,5.2215,1.1921,0,0,76.486,0,0,3.3441,7.9564,5.7996,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0999,0,4.532,4.9374,5.4422,50.647,7.6517,12.39,7.5178,0.67255,2.1099,8.8146,1.9875,4.072,4.1924,2.1156,50.275,1.9647,4.4763,4.4461,9.6497,8.0063,21.746,13.716,5.3846,4.1196,0,44.087,0.42108,2.6295,4.3683,2.531,0.99646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4952,0.81684,2.2009,11.01,6.4567,37.128,11.242,11.74,6.4462,3.0617,2.4026,13.211,2.6013,9.8867,7.4186,1.2924,34.4,6.0415,7.1684,6.9585,6.2915,4.7301,30.29,9.2454,9.3426,1.1081,1.971,27.197,2.1801,4.9428,7.1689,5.1884,1.3655,0,0.2,0.8,0,0,0,0,0.8,0.066667,0.13333,0,0,0.86667,0.13333,0,0
0.31441,0.31441,1.192,0.39733,0,94.73,0,0,3.0521,0,0,1.4235,0.79287,0.79287,1.8655,3.4399,91.29,0,0,0.39554,0,0,0.39733,1.1091,0,0.71175,0,89.809,4.9212,0,0,0.79108,2.261,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.78525,99.215,0,0,0,0,0,0,0,0,0,0,99.333,0.66658,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.487,0.51344,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1189,3.5106,14.029,1.9814,7.8363,32.261,4.2268,8.593,16.089,3.997,3.3577,8.1597,5.9596,7.5373,5.8384,10.231,22.907,9.89,5.2589,7.2905,5.831,11.097,7.0833,18.252,9.4599,2.6493,9.1049,20.108,2.6983,4.5843,7.9929,10.332,7.7341,0,0,0.047619,0.095238,0.85714,0.85714,0.14286,0,0,0,0,0,0,0.14286,0.85714,1
2.1919,3.4912,16.78,5.6227,9.1452,32.884,6.3678,6.6759,14.209,1.4659,1.1661,9.2621,3.5932,3.8791,7.4578,10.862,19.915,9.977,6.2766,7.4138,8.624,12.739,5.2597,18.996,10.333,2.8289,7.6836,17.748,3.6551,3.8806,5.6196,13.321,10.674,0,0,0.039474,0,0.96053,0.96053,0,0.039474,0,0,0,0,0.039474,0,0.96053,1
2.8675,3.1625,12.246,3.8688,9.0027,34.81,1.1737,1.5989,20.063,6.1944,5.0125,7.9241,4.9493,4.3457,3.1796,6.1072,24.734,17.698,2.3131,5.7755,11.486,11.487,6.9787,5.9609,10.125,2.6717,4.3582,24.517,8.7263,6.4259,9.1898,10.318,10.729,0,0,0.26923,0.15385,0.57692,0.57692,0.23077,0.19231,0,0,0,0,0.19231,0.23077,0.57692,0
1.3489,1.475,22.104,4.3063,13.501,22.632,1.24,0.80546,22.187,8.9666,1.4335,7.5164,5.1934,7.276,7.4537,12.052,19.496,11.043,4.2467,10.799,7.4398,7.4841,3.427,9.0024,7.4661,1.346,2.6763,17.861,1.6794,3.7346,10.976,17.737,24.094,0,0,0.016667,0,0.98333,0.98333,0,0.016667,0,0,0,0,0.016667,0,0.98333,1
0.84715,6.9702,27.173,4.3197,6.5081,26.001,4.1346,0.28292,22.928,0.83555,0,11.179,6.7313,3.3861,2.9177,11.906,35.147,7.769,4.0401,3.0664,8.0513,5.8064,7.999,15.168,7.1602,5.7996,2.2053,20.336,2.5953,1.6122,6.8148,18.025,12.284,0,0,0.041667,0.85417,0.10417,0,0,1,0,0,0,0,0.020833,0.041667,0.9375,1
1.6032,2.2389,15.706,2.5906,8.6416,32.376,4.0564,4.4515,17.468,7.2008,3.6669,12.628,6.5442,7.5777,5.7457,6.066,25.76,12.056,3.8745,5.1112,7.9251,6.7107,6.1805,10.158,9.9715,4.0169,6.1128,24.751,2.8587,4.6741,9.5453,13.705,8.0263,0,0,0.35294,0.17647,0.47059,0.47059,0.23529,0.29412,0,0,0,0,0.29412,0.29412,0.41176,0
0,0,0.4284,0,0,97.529,0,0,2.0422,0,0,0.4284,0,0,0.85679,1.1028,96.427,0,0,0.4284,0,0.75698,0,0.4284,0,0,0,97.529,0,0,0,1.2852,0.75698,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.158,2.2911,5.3662,1.8436,5.5655,61.194,0,0.28419,9.1758,7.1556,4.966,3.6339,2.7678,4.482,0.43384,3.2267,53.004,11.654,1.2457,2.3129,9.4553,7.7839,4.4218,2.5305,5.1474,0.43384,2.4528,52.948,8.5709,6.3535,7.5725,5.7066,3.8624,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.45,0,0,63.805,0,0,24.745,0,0,7.4249,0,4.0337,6.7531,0,66.495,0,0,6.0518,0,9.2416,0,11.45,0,0,0,63.805,0,0,4.1497,11.354,9.2416,0,0,0.016129,0.25806,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.24324,0.43243,0.32432,0,0,1,0,0,0,0,1,0,0,0
