h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,10.614,0.75465,0,71.323,0,0,17.308,0,0,8.9884,0,0,0,4.1833,78.165,0,0,0,0.73897,7.9247,0,0,0,0,0,71.323,0,0,0.73897,14.621,13.317,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,15.845,2.1206,0,67.427,0,0,14.607,0,0,11.981,0,0,0,6.4206,70.823,0,0,0,0,10.776,0,0,0,0,0,67.427,0,0,0,20.346,12.227,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.198,0,0,76.344,0,0,8.4581,0,0,7.4804,0,0,0,2.1408,78.455,0,0,0,1.0052,10.919,0,0,0,0,0,76.344,0,0,1.0052,14.028,8.6225,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,12.846,3.0942,1.76,72.276,0,0,10.024,0,0,10.373,0,0,0,0,80.698,0,0,0,0,8.9295,0,0,0,0,0,72.276,0,0,0,12.868,14.856,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,19.666,1.0808,1.0808,67.11,0,0,11.062,0,0,14.573,0,0,0,0,73.27,0,0,0,0,12.157,0,0,0,0,0,67.11,0,0,0,17.82,15.07,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.413,1.9519,1.0779,77.319,0,0,3.2387,0,0,11.913,0,0,0,0,80.557,0,0,0,0,7.5294,0,0,0,0,0,77.319,0,0,0,12.962,9.7196,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,10.221,0.79373,1.027,73.196,0,0,14.762,0,0,9.4293,0,0,0,2.7086,81.979,0,0,0,0,5.8829,0,0,0,0,0,73.196,0,0,0,11.111,15.693,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,10.544,4.6085,5.5717,66.03,0,0,13.246,0,0,14.99,0,0,0,4.6819,73.436,0,0,0,0,6.8916,0,0,0,0,0,66.03,0,0,0,16.149,17.821,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8699,3.0988,3.0988,79.083,0,0,6.8492,0,0,10.032,0,0,0,1.1374,82.678,0,0,0,0,6.1532,0,0,0,0,0,79.083,0,0,0,11.169,9.7478,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3955,1.6415,3.4978,77.3,0,0,14.165,0,0,8.3652,0,0,0,3.3283,85.788,0,0,0,0,2.5185,0,0,0,0,0,77.3,0,0,0,8.3652,14.335,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,11.493,1.2901,1.2901,66.09,0,0,19.837,0,0,9.4476,0,0,0,5.7247,74.379,0,0,0,0,10.448,0,0,0,0,0,66.09,0,0,0,15.172,18.738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92012,0.92012,2.0429,82.591,0,0,13.526,0,0,3.8995,0,0,0,5.5001,86.239,0,0,0,0,4.3611,0,0,0,0,0,82.591,0,0,0,7.3404,10.069,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7164,0,0,77.332,0,0,13.952,0,0,2.5934,0,2.5934,0,3.2513,85.717,0,0,0,0,5.8447,0,0,0,0,0,77.332,0,0,0,8.4381,14.23,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.744,0,3.3569,66.275,0,0,19.624,0,0,10.395,0,4.7046,0,5.6905,74.505,0,0,0,0,4.7046,0,0,0,0,0,66.275,0,0,0,15.1,18.625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9674,0,0,82.538,0,0,13.495,0,0,4.4432,0,0.95189,0,5.535,86.074,0,0,0,0,2.9957,0,0,0,0,0,82.538,0,0,0,7.4388,10.023,0,0,0.13699,0.21918,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,10.717,0,0,73.096,0,0,16.187,0,0,6.7785,0,1.5675,0,2.7983,82.223,0,0,0,0,6.6325,0,0,0,0,0,73.096,0,0,0,10.894,16.01,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,19.966,0,0,66.013,0,0,14.02,0,0,7.8475,0,2.0297,0,4.5065,74.408,0,0,0,0,11.208,0,0,0,0,0,66.013,0,0,0,14.356,19.63,0,0,0.99338,0,0.0066225,0,0,1,0,0,0,0,1,0,0,0
0,0,15.31,0,0,76.805,0,0,7.8852,0,0,7.7218,0,4.479,0,1.1118,80.268,0,0,0,0,6.4192,0,0,0,0,0,76.805,0,0,0,13.171,10.024,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,14.744,0,0,69.739,0,0,15.517,0,0,11.763,0,2.3291,0,0,78.471,0,0,0,0,7.4368,0,0,0,0,0,69.739,0,0,1.0642,13.841,15.356,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,21.908,0,0,60.708,0,0,17.384,0,0,13.344,0,4.4869,0,0,68.042,0,0,0,0,14.128,0,0,0,0,0,60.708,0,0,0,22.651,16.641,0,0,0.98601,0,0.013986,0,0,1,0,0,0,0,1,0,0,0
0,0,18.071,0,0,75.499,0,0,6.4298,0,0,8.6849,0,0.93754,0,0,79.615,0,0,0,0,10.763,0,0,0,0,0,75.499,0,0,1.2393,12.238,11.024,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,9.278,0,0,68.716,0,0,22.006,0,0,10.142,0,0,0,0,76.376,0,0,0,1.149,12.333,0,0,0,0,0,68.716,0,0,4.1165,15.914,11.254,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,16.607,0,0,67.839,0,0,15.554,0,0,11.352,0,0,0,0,74.338,0,0,0,1.8565,12.453,0,0,0,0,0,67.839,0,0,2.8915,15.962,13.307,0,0,0.98519,0,0.014815,0,0,1,0,0,0,0,1,0,0,0
0,0,12.735,0,0,76.746,0,0,10.519,0,0,8.4472,0,0,0,0,80.747,0,0,0,0.62631,10.18,0,0,0,0,0,76.746,0,0,0.62631,13.865,8.7627,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,13.125,0,0,71.742,0,0,15.133,0,0,6.8306,0,0,0,0,77.223,0,0,0,4.753,11.193,0,0,0,0,0,71.742,0,0,2.3013,20.725,5.2311,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5257,0,0,75.043,0,0,15.431,0,0,5.6798,0,0,0,0,79.062,0,0,0,2.1771,13.081,0,0,0,0,0,75.043,0,0,0.74824,15.965,8.2438,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5389,0,0,78.002,0,0,15.459,0,0,4.1603,0,0,0,0,79.998,0,0,0,5.2424,10.599,0,0,0,0,0,78.002,0,0,1.9963,14.189,5.8133,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,2.833,0,0,73.262,0,0,23.905,0,0,2.833,0,0,0,0,76.375,0,0,0,10.345,10.447,0,0,0,0,0,73.262,0,0,1.4165,20.098,5.2234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.088,0,0,76.683,0,0,12.229,0,0,2.0635,0,0,0,0,81.025,0,0,0,1.0318,15.879,0,0,0,0,0,76.683,0,0,1.0318,18.858,3.4274,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.05,0,0,4.9497,0,0,0,0,0,0,0.87157,98.257,0,0,0,0.87157,0,0,0,0,0,0,95.05,0,0,0.87157,0.87157,3.2066,0,0,0,0.23585,0.76415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.853,0,0,4.1466,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.853,0,0,0,0,4.1466,0,0,0.019608,0.2451,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.13542,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.992,0,0,4.0077,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.992,0,0,0,0,4.0077,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.305,0,0,5.6951,0,0,0,0,0,0,0.81207,98.376,0,0,0,0,0.81207,0,0,0,0,0,94.305,0,0,0,0.81207,4.883,0,0,0,0.13402,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.3012,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.23913,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.26761,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.16854,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.093333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.23636,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.348,0,0,5.6517,0,0,0.82333,0,0,0,0.82333,98.353,0,0,0,0,0,0,0,0,0,0,94.348,0,0,0,0.82333,4.8283,0,0,0,0.20202,0.79798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.3,0,0,4.6997,0,0,0.84479,0,0,0,0,99.155,0,0,0,0,0,0,0,0,0,0,95.3,0,0,0,0.84479,3.8549,0,0,0.01,0.26,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26733,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.23077,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.645,0,0,6.3547,0,0,2.7072,0,0,0,0,97.293,0,0,0,0,0,0,0,0,0,0,93.645,0,0,0.92105,1.7861,3.6476,0,0,0.020202,0.26263,0.71717,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29592,0.70408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.571,0,0,6.4289,0,0,2.6127,0,0,0,0,97.387,0,0,0,0,0,0,0,0,0,0,93.571,0,0,1.8297,1.9866,2.6127,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078652,0.1236,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.11268,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.23214,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.26882,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18462,0.23077,0.58462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2625,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.29851,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.25926,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.407,0,0,10.593,0,0,0.96657,0,0,0,0,94.021,0,0,0,2.9221,2.0908,0,0,0,0,0,89.407,0,0,0.96657,7.6142,2.012,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
