h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.0792,0,0,78.897,0,0,16.024,0,0,1.7194,0,0,3.1098,3.4803,78.897,0,0,1.1405,1.9694,9.6841,0,3.1098,1.9694,0,0,78.897,0,0,2.9187,9.0463,4.0592,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0.60295,0,0.52514,1.1281,0,84.162,6.118,3.8795,2.9812,0.60295,0,1.6081,2.456,0.60295,2.8743,1.731,84.162,0.60295,1.1281,0,2.3782,2.456,0.60295,1.8088,0.52514,1.8088,0.60295,83.559,0,0,1.8531,2.1333,7.1056,0,0,0,0.23958,0.76042,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8183,0,98.182,0,0,0,0,0,0,0,0,1.8183,0,98.182,0,0,0,0,0,0,0,0,0,0,98.182,0,0,0,0,1.8183,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1285,0,92.209,1.0887,3.4111,2.1627,0,0,3.3578,0.54436,0,2.0541,0.74595,92.209,0,0,0,0.54436,0.54436,0,0,0,0,0,92.209,0,0,0.54436,4.1038,3.1429,0,0,0.023529,0.28235,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.83647,0,99.164,0,0,0,0,0,0,0,0,0.83647,0,99.164,0,0,0,0,0,0,0,0,0,0,99.164,0,0,0,0,0.83647,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.13953,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.625,0,0.93984,4.4354,0,0,1.7815,0,0,0,2.2224,95.31,0,0,0,0.68565,0,0,0,0,0,0,94.625,0,0,0.68565,4.6896,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0357,0,0,93.68,0,0,5.2844,0,0,0,0,0,0,2.2091,95.735,0,0,0,2.0555,0,0,1.0357,0,0,0,93.68,0,0,2.0555,3.2289,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.18072,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.076087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5481,0,0,93.526,0,0,3.9257,0,0,0.82785,0,0,0,3.376,94.247,0,0,0,1.5489,0,0,2.5481,0,0,0,93.526,0,0,2.3768,1.5489,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7367,0,0,89.331,0,0,8.9318,0,0,3.0995,0.81525,0,0,2.6895,90.147,0,0,0,2.5833,0.66577,0,0.92146,0.81525,0,0,89.331,0,0,5.017,3.249,0.66577,0,0,0.010753,0.26882,0.72043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5006,0,0,91.285,0,0,5.2143,0,0,0.62586,1.6684,0,0,0.62586,93.87,0,0,0,3.2103,0,0,0.9161,2.5845,0,0,91.285,0,0,2.9201,2.2942,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31395,0.68605,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4136,0,0,91.127,0,0,2.4598,0,0,0.43231,0.58143,0,1.0318,0,93.592,0,0,0,3.4975,0.86463,0,2.9161,3.4975,0,0,91.127,0,0,1.0137,1.0137,0.43231,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.089744,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.19178,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.18072,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.20896,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6271,0,0,88.2,0,0,5.1731,0,0,0,0,0,2.4847,0.8916,89.029,0,0,3.3899,3.3135,0.8916,0,3.3135,3.3135,0,0,88.2,0,0,0.8916,3.3899,0.8916,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6176,0,0,98.382,0,0,0,0,0,0,0,0,0.80881,0,98.382,0,0,0,0.80881,0,0,0.80881,0.80881,0,0,98.382,0,0,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1489,0,0,0,0,93.851,0,0,0,0,0,3.0745,0,0,3.0745,0,93.851,0,0,0,0,0,0,3.0745,3.0745,0,0,93.851,0,0,0,0,0,0,0.037037,0.96296,0,0,0,0,0,0.18519,0.81481,0,0,0.037037,0.96296,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8029,0,0,87.845,0,0,10.352,0,0,3.8025,0.90143,0,0,0,88.768,0.90143,0,0.90143,0,4.7253,0,0.90143,0.90143,0,0,87.845,0,0,0,3.6485,6.7036,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
16.36,8.9618,1.3645,5.7334,1.7005,24.06,14.75,19.308,4.7349,0,3.0272,6.122,2.8191,2.7614,7.5554,7.8691,19.801,14.902,10.97,16.809,5.3992,4.9917,14.482,11.196,18.609,14.945,15.965,10.572,0,0,3.6052,3.428,7.1974,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
15.67,8.2556,3.4692,5.6441,0.61942,21.028,17.429,11.129,13.341,0,3.414,5.9524,2.3689,2.914,7.5427,12.245,13.491,16.928,10.406,18.865,4.5439,4.7427,13.36,8.5134,20.299,12.453,19.515,5.6368,0,0,9.4459,2.9034,7.8745,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.3813,1.485,0.41104,2.2034,0,84.484,3.6884,4.4511,1.8961,0,0,1.2331,0.41104,0,1.8961,1.4035,82.587,0.41104,1.8961,2.2034,2.8664,5.0919,0,5.0919,6.3029,1.8145,0,82.587,0,0,1.485,0.41104,2.3071,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1101,0.51944,0,66.541,0,0,24.83,0,0,11.626,1.0583,0,0,3.5282,66.541,2.3035,0.51944,3.2864,1.7394,9.398,0,5.3123,2.7978,0,0,66.541,0,0,4.668,7.8433,12.838,0,0,0.048387,0.080645,0.87097,0,0,1,0,0,0,0,1,0,0,0
0.78643,1.0828,0,1.3643,0,83.005,2.5326,7.184,2.4597,0,1.5856,8.0438,3.0249,1.377,2.447,3.9985,76.142,0.78643,0,0.57782,1.3643,2.2384,2.1507,5.201,3.319,1.9421,1.5856,76.316,2.6556,1.0828,2.4257,2.7434,0.57782,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4201,5.8405,2.9945,8.7986,2.6312,24.801,15.454,21.318,8.6585,0,2.0838,7.0087,5.8382,2.0287,4.2498,9.9897,19.427,10.148,7.7528,17.305,6.627,9.6256,9.7284,16.624,19.595,11.778,8.2354,11.289,0,0,6.5597,5.1468,11.043,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,17.919,7.521,12.687,60.051,0,1.8222,0,0,0,4.5487,0,1.0296,7.1242,16.736,41.508,13.188,9.3334,2.6535,3.8782,0,4.4685,1.8222,0.71294,0,0,29.817,28.104,5.879,2.3123,13.715,13.169,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.59498,0,0,0.59498,0,97.013,0.59498,1.202,0,0,0,0,0,0,0,0,97.013,0,0,0.59498,0.59498,1.797,0,0.59498,1.19,0,0,97.013,0,0,0,0,1.202,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46611,0,0.92932,1.7515,3.0971,73.308,2.898,12.11,2.0758,0,3.3647,1.0682,6.2821,0,0.35607,4.2335,69.587,2.0384,0.92932,4.5804,6.6597,4.2653,3.938,14.129,8.0653,3.4431,0,65.917,0,0,1.1465,1.5026,1.8586,0,0.029412,0.97059,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0003,0,0,67.524,0,0,23.476,0,0,10.134,2.1196,0,0.53076,0.5761,71.84,0,0,0,4.8473,9.9519,0,3.0359,5.9643,0,0,67.524,0,0,9.905,6.2859,7.2849,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.58,0,4.4203,0,0,0,3.673,0,0,0,0,95.58,0,0,0,0,0.74723,0,0,0.88235,0.058824,0.058824,0,0,1,0,0,0,0,0.76471,0.17647,0.058824,0
0,0,23.424,5.3738,15.47,53.913,0,1.8189,0,0,0,2.1476,0,3.9732,4.7296,10.343,50.403,15.261,4.1703,0.74562,8.2271,0,1.9213,1.8189,0.74562,0,0,35.311,21.881,8.3489,9.5138,14.888,5.5723,0,0,0.029412,0.029412,0.94118,0,0,1,0,0,0,0,0,0.058824,0.94118,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.99,3.8013,13.324,57.863,0,1.0221,0,0,0,2.3051,0,7.4183,1.4962,14.604,59.484,8.4014,1.2667,2.4426,2.5815,0,0.50244,1.0221,0.3407,0,0,41.256,24.255,4.7501,8.5703,16.575,2.7287,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.59353,0,0,0,94.615,0,0.59353,4.1982,0,0,0.59353,0.59353,0,4.1982,0,94.021,0,0,0,0,0.59353,0,0.59353,0,0,0,89.823,4.1982,0.59353,0,1.1871,3.6046,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0174,0,0,62.509,0,0,35.473,0,0,16.998,0.29108,0,5.8082,0,63.38,1.1931,0.53328,0,4.9062,6.89,0.53328,1.1931,0.29108,0,0,62.509,0,0,8.3741,7.259,19.84,0,0,0.95455,0,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6718,0,0,75.447,0,0,20.881,0,0,7.9089,0.49356,0,2.5317,0,77.112,1.553,1.0594,0,2.5317,6.8094,1.0594,1.553,1.0594,0,0,75.447,0,0,6.2436,6.3559,8.2817,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1883,0,0,89.94,0,0,8.8714,0,0,4.4357,1.1883,0,0,0,90.97,1.1883,0,0,0,2.2179,0,1.1883,0,0,0,89.94,0,0,3.4062,3.2474,2.2179,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0528,0,0,84.736,0,0,12.211,0,0,6.1057,3.0528,0,0,0,84.736,3.0528,0,0,0,3.0528,0,1.1573,1.8955,0,0,84.736,0,0,4.2102,4.9483,3.0528,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2774,0,0,85.492,0,0,13.23,0,0,5.8031,2.9015,0,0,0,85.492,2.9015,0,0,0,2.9015,0,0,1.2774,0,0,85.492,0,0,4.5256,5.8031,2.9015,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.529,0,0,18.471,0,0,4.3825,5.0745,0,0.59017,0,82.119,2.7589,0,0,1.7255,3.3491,0,0,0,0,0,81.529,0,0,8.4236,6.6982,3.3491,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.76,0,0,17.24,0,0,3.8446,4.2453,0,1.656,0,85.012,0.99667,0,0,0.99667,3.2486,0,0,0,0,0,82.76,0,0,7.4939,6.4972,3.2486,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2136,0,0,82.487,0,0,16.299,0,0,5.9018,2.8958,0,1.1034,0,85.99,0,0,0,0.60679,3.5026,0,0.60679,0.60679,0,0,82.487,0,0,6.3984,5.7916,4.1094,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2176,0,0,84.526,0,0,11.257,0,0,6.0276,0.90498,0,0,0,87.945,0,0,0,1.7035,3.4191,0,2.5141,1.7035,0,0,84.526,0,0,3.5134,1.81,5.9332,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5022,0,0,0.75112,96.996,0.75112,0,0,0,0,0,0,0,0.75112,0,96.996,0.75112,0,0.75112,0,0.75112,0,1.5022,0,0,0,96.996,0,0.75112,0,0,0.75112,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92582,6.4106,0.92582,0,3.2053,84.225,3.2053,0,1.1022,0,0,1.8516,0,0,4.3075,0.92582,82.373,3.2053,0.92582,3.2053,0,3.2053,0,6.4106,1.8516,0.92582,0,82.197,1.1022,3.2053,0,0,4.3075,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7255,7.9659,1.321,1.7082,7.1246,21.643,19.808,14.693,12.119,6.8571,4.0344,7.1172,3.1572,9.958,11.663,8.0194,15.562,9.6159,13.903,6.6349,7.7535,6.616,9.2144,19.196,18.942,12.588,8.5006,14.935,0.69123,7.2918,0.4948,2.2536,5.8936,0,1,0,0,0,0,0,0,0.77273,0.22727,1,0,0,0,0,1
3.0888,6.8884,0.9427,2.1254,2.6106,27.092,23.037,15.293,10.426,3.8106,4.6853,8.7422,2.9059,8.3947,11.426,8.2338,22.738,6.7467,10.845,3.9571,8.1182,7.8928,5.6689,16.999,17.573,11.118,11.441,16.883,0,3.6659,1.4775,3.7361,11.437,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2.6731,2.3197,1.4945,2.176,0.79226,63.295,9.1853,10.074,5.2083,0.36759,2.4147,11.369,4.9052,3.2937,7.6723,6.6858,50.588,4.1105,2.5118,2.1573,3.5707,3.1352,4.0568,9.0191,10.086,7.1325,4.8365,50.611,4.9313,1.1171,1.1355,1.3651,5.7084,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8603,7.0289,0.61086,3.2543,1.5733,31.003,19.126,20.697,5.214,2.9715,4.6601,12.675,7.0129,7.4755,9.2857,9.5239,19.768,8.682,6.7007,3.5286,6.6203,8.7268,7.3852,21.979,19.566,10.453,9.3063,15.212,2.7233,2.8185,1.6617,2.8939,6.0012,0,0.86792,0.13208,0,0,0,0,0,0.98113,0.018868,1,0,0,0,0,1
3.582,4.6187,2.1537,1.8543,0.86471,41.261,17.583,12.461,8.4006,2.2017,5.0198,14.306,5.9502,7.9272,11.001,8.3675,25.866,8.8952,5.6663,2.7829,5.863,3.3749,5.8093,16.466,15.555,12.385,11.388,25.622,3.7178,1.6668,0.51263,2.9938,3.8836,0,1,0,0,0,0,0,0,0.93182,0.068182,1,0,0,0,0,1
0,0,0,0,0,78.157,1.1173,1.9789,17.63,0,1.1173,7.9425,2.1325,1.1173,0,5.1718,78.311,0,0,0,1.5965,3.729,0,2.2346,1.1173,0,1.1173,77.04,0,0,3.5754,11.187,3.729,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5365,0,0,87.219,0,0,11.244,0,0,2.8111,1.2745,1.5365,0,1.5365,88.494,0,0,0,1.5365,2.8111,0,1.5365,0,0,0,87.219,0,0,3.0731,5.3601,2.8111,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5451,0,0,82.925,0,0,15.529,0,0,5.8163,0,1.1021,0,2.7948,83.368,0,0,0,3.2377,3.6807,0,1.1021,0.44296,0,0,82.925,0,0,6.9184,5.3733,3.2377,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8347,0,0,81.274,0,0,15.892,0,0,7.3695,0.49146,0,0,1.1528,83.125,0,0,0,3.0046,4.8563,0,0.49146,2.3432,0,0,81.274,0,0,7.3694,5.0262,3.496,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8857,5.4579,1.0268,3.9298,2.0819,20.382,31.507,17.476,7.9379,4.2323,1.0829,11.88,5.5381,9.3252,15.31,7.6661,12.188,8.9655,10.941,2.3403,6.2533,9.5923,4.9255,20.236,17.486,17.149,9.8641,6.5992,0.41971,3.7467,0.48231,3.5584,15.532,0,0.84444,0.15556,0,0,0,0,0,1,0,1,0,0,0,0,1
2.5356,10.845,0.41806,2.2807,1.0465,23.712,28.299,13.62,8.6966,1.6558,6.89,8.8246,3.6375,12.334,10.582,5.2505,22.557,9.1286,9.2928,4.1965,8.6977,5.4985,4.911,17.54,23.654,12.071,14.524,13.89,0,1.7976,0.94911,1.4784,9.1852,0,0.97561,0,0.02439,0,0,0,0,1,0,0.97561,0.02439,0,0,0,1
1.8991,3.6592,2.5124,3.2321,1.1467,21.478,27.796,21.838,11.85,1.4776,3.1114,15.198,7.3793,10.898,14.059,5.8768,14.984,5.8096,6.9026,5.5953,6.7251,6.5718,5.2653,16.24,21.742,17.934,10.636,9.5711,1.409,2.0349,1.6746,5.1215,8.3714,0,0.64615,0.33846,0.015385,0,0,0,0.030769,0.96923,0,0.96923,0.030769,0,0,0,1
0,0,5.8168,0,0,81.028,0,0,13.155,0,0,5.8604,1.4509,0,0.71701,0.71701,83.226,0,0,0.71701,2.1981,5.1132,0,2.1679,3.649,0,0,81.028,0,0,5.1434,3.6455,4.366,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
