h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.3976,0,0,85.978,0,0,12.624,0,0,5.2453,0.69879,0,0.64295,1.1415,86.327,0,0.64295,0.3494,0,4.9517,0.3494,0.69879,0.3494,0,0,85.978,0,0.3494,0.3494,2.6277,9.298,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8154,0,12.434,28.862,14.312,23.275,7.5159,6.4908,2.2942,0.59266,2.4081,7.4635,7.8835,2.9824,3.7912,10.389,25.899,8.3291,9.2881,8.4391,9.9497,5.5858,2.4779,6.0588,4.3119,0.56537,1.4949,8.4563,10.839,12.817,11.173,24.007,17.799,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.4699,5.8047,2.1564,2.4673,1.9427,39.04,9.8632,20.582,6.7748,4.7219,5.1766,14.207,3.5421,0.75981,3.0072,5.2671,40.788,11.249,2.3485,5.0202,5.0489,8.7624,8.9286,14.348,8.9002,13.288,0.21409,33.957,4.0695,1.7515,3.3206,2.7307,8.4922,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1276,0,0,82.653,0,0,15.219,0,0,5.1037,1.5158,1.4191,0.41876,0,82.653,2.2814,0,1.5535,0.51955,4.5349,0,1.8811,0.24647,0,0,82.653,0,0,3.6272,6.3539,5.2381,0,0,0,0.38636,0.61364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4381,0,0,84.147,0,0,13.415,0,0,4.6786,0.23071,1.4703,1.1378,0,84.407,1.6993,0,1.3601,1.248,3.7685,0,2.4381,0,0,0,84.147,0,0,4.1566,4.2709,4.9874,0,0,0.041667,0.1875,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81029,0,0,76.587,0,0,22.602,0,0,5.7067,1.8772,1.7312,1.5994,0,76.587,1.8246,0,1.8101,3.4842,5.3791,0,0.25335,0.55695,0,0,76.587,0,0,6.5407,8.7554,7.3061,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9714,0,0,78.176,0,0,19.852,0,0,6.3773,0.31332,2.2278,0.6065,0,78.176,3.3922,0,0.45532,3.732,4.7192,0,1.9714,0,0,0,78.176,0,0,5.6468,8.0507,6.1547,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4603,0,0,84.713,0,0,13.826,0,0,3.4024,1.8045,0.34454,1.3335,0.19759,84.911,1.8257,0,0.34414,2.4343,3.4024,0,0.45545,1.0049,0,0,84.713,0,0,4.0101,4.8826,4.9335,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8824,0,0,72.84,0,0,23.277,0,0,6.7572,4.1032,1.4819,0.5939,0.53646,74.6,2.0146,0,0.90895,3.606,5.3979,0.72035,1.5419,1.6201,0,0,72.84,0,0,5.253,10.137,7.8876,0,0,0.020408,0.081633,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9827,0,0,86.129,0,0,11.888,0,0,3.0294,0.99134,0.76807,0,1.7657,87.12,0.76807,0,0,2.5275,3.0294,0.49567,0.99134,0.49567,0,0,86.129,0,0,1.7594,3.568,6.5608,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4164,0,0,82.903,0,0,14.68,0,0,3.2951,1.8819,1.3773,0.25417,0.79525,84.745,0.43059,0,0.94667,3.4908,2.7837,0.75819,1.3706,0.28765,0,0,82.903,0,0,5.3718,4.9639,4.3445,0,0,0.018519,0.14815,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8002,0,0,68.062,0,0,24.137,0,0,7.3066,4.3501,0.44783,0,3.1103,71.833,0.94104,0,0.35997,6.2194,5.432,2.0417,4.0967,1.6617,0,0,68.062,0,0,9.8974,5.9993,8.2406,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0965,0,0,71.951,0,0,19.953,0,0,6.3791,4.6398,0.70071,0,1.8722,75.335,0.70071,0,0.80029,4.7852,4.7875,2.3564,4.184,1.5561,0,0,71.951,0,0,6.7479,6.7508,6.4539,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3202,0,0,76.778,0,0,17.902,0,0,6.625,3.3669,0.49052,0.18465,1.8419,78.561,1.1504,0,0.61638,3.2038,3.9591,1.964,2.0083,1.3478,0,0,76.778,0,0,5.8973,5.8026,6.2025,0,0,0.06,0.28,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7299,0,0,70.811,0,0,23.459,0,0,10.998,0.5576,0,3.7643,2.0979,70.811,0,0.6905,3.6314,1.4242,6.0242,0.82752,4.9023,0,0,0,70.811,0,0,10.285,6.5043,6.6698,0,0,0.083333,0.16667,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9495,0,0,75.957,0,0,19.094,0,0,8.4466,1.7127,0,1.5241,2.8868,76.548,0,0.41048,2.2348,1.002,5.2344,1.4169,3.2368,0.29577,0,0,75.957,0,0,7.27,5.4368,6.3871,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2582,0,0,80.189,0,0,16.553,0,0,7.3499,0.4825,0,1.5375,2.4195,80.569,0,0.25626,1.5803,1.8214,3.9834,1.1707,2.0875,0,0,0,80.189,0,0,6.0313,5.9493,4.5722,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5738,0,0,69.724,0,0,25.702,0,0,9.838,1.1802,0,4.3544,0,69.724,1.9089,1.5629,2.0627,2.0784,7.2907,0.36589,4.2079,0,0,0,69.724,0,0,8.8651,9.6754,7.1618,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2066,0,0,68.473,0,0,27.321,0,0,12.859,0.89689,0,3.4978,0.53616,68.473,1.9927,0.29333,2.1087,0.62881,8.7142,0.59964,3.6069,0,0,0,68.473,0,0,11.089,6.7871,9.4445,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1775,0,0,78.056,0,0,16.766,0,0,7.3597,0.3286,0,2.9671,0.48445,78.056,0.57999,1.3073,1.4084,1.221,6.2869,0.19821,4.9793,0,0,0,78.056,0,0,6.1487,4.5316,6.0857,0,0,0.02,0.34,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9823,0,0,67.61,0,0,27.407,0,0,9.4459,4.2671,0,1.2653,1.2317,68.149,3.3868,0.58171,0.31378,3.506,7.8526,2.0603,2.6081,0.31378,0,0,67.61,0,1.2501,7.5614,10.521,8.0751,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6173,0,0,69.434,0,0,26.949,0,0,9.8107,2.1805,0,2.2083,0.76421,69.434,1.8833,1.5848,0.62351,3.4798,8.0313,1.389,2.2283,0,0,0,69.434,0,0.29716,9.0401,9.2376,8.3743,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5895,0,0,75.561,0,0,19.849,0,0,8.8829,1.7486,0,1.9002,0.5538,75.781,1.658,1.1118,0.32524,1.2603,6.7785,1.4145,3.1751,0,0,0,75.561,0,0.5538,6.8756,4.5318,7.8883,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9257,0,0,63.513,0,0,28.561,0,0,10.536,5.3162,0,0.99741,1.6856,64.772,0.94185,1.4642,1.5701,2.0598,10.656,1.9903,4.6958,1.2396,0,0,63.513,0,3.1907,4.4591,10.407,10.504,0,0,0.02439,0.2439,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1899,0,0,69.228,0,0,24.582,0,0,11.094,3.7579,0,1.0172,0.31088,70.196,1.5769,0.95133,0.96799,1.4514,8.6761,2.1085,3.1135,0.96799,0,0,69.228,0,1.6494,4.5532,9.1661,9.2129,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6222,0,0,70.222,0,0,23.155,0,0,11.757,3.604,0,0.8152,0.2628,71.332,2.0755,0.26385,1.04,1.0038,7.846,2.4834,3.6793,0.45948,0,0,70.222,0,0.72333,4.9988,7.5135,9.9198,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,10.251,0,0,61.91,0,0,27.839,0,0,11.818,4.3959,0,1.8248,0.36804,62.719,0,4.3646,1.6972,0.36804,12.444,0.8093,7.9676,1.4737,0,0,61.91,0,4.4008,3.5416,11.05,8.8471,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.508,0,0,60.678,0,0,28.814,0,0,15.856,4.8138,0,0.35208,0.42599,61.324,0,4.0502,0.998,0,12.18,0.64592,8.7759,1.0861,0,0,60.678,0,4.5295,4.0975,7.1899,12.997,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8914,0,0,72.656,0,0,20.453,0,0,8.5902,2.1443,0,0.37913,0.54236,74.082,0.28959,3.5993,0.35361,0.54236,9.4772,1.7156,3.5146,1.6611,0,0,72.656,0,2.1381,2.049,7.8625,8.4033,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,11.62,0,0,60.042,0,0,28.337,0,0,14.899,3.6894,0,1.5355,0,60.36,0,7.4389,1.0138,0,11.063,0.31789,8.8638,2.4387,0,0,60.042,0,2.6756,3.0358,11.085,11.541,0,0,0.020408,0.10204,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4747,0,0,70.742,0,0,22.784,0,0,8.2303,3.0223,0,2.0358,0,71.431,0,1.5513,1.7534,0,11.976,0.68924,5.5262,0.25925,0,0,70.742,0,3.4873,1.5727,8.6653,9.0584,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5289,0,0,93.091,0,0,4.3796,0,0,0.78574,0.96914,1.0236,0.4149,0,93.302,1.2802,0,1.0236,0.4149,0.78574,0,2.5289,0,0,0,93.091,0,0,2.1163,1.2732,0.99002,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88726,0,0,93.258,0,0,5.8547,0,0,0.72794,0.88726,1.0054,0.75034,0,93.258,0.88726,0,1.0054,0.75034,0.72794,0,0.46486,0.4224,0,0,93.258,0,0,1.2152,3.1612,1.4783,0,0,0.032787,0.19672,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.2549,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.125,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2392,0,0,92.773,0,0,4.988,0,0,0.3097,1.6732,0.60996,0.23024,0.35267,93.691,1.3205,0,0.60996,0.89261,0.3097,0.56599,0.35267,1.3205,0,0,92.773,0,0,1.555,2.5404,0.89261,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5323,0,0,86.754,0,0,8.7135,0,0,2.2811,2.2322,0,0.2182,2.2404,88.087,0.56141,0,0.2182,2.913,1.2487,1.1009,2.6504,0.78091,0,0,86.754,0,0,4.191,1.8133,2.7092,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90649,0,0,99.093,0,0,0,0,0,0,0,0,0,0.25272,99.495,0,0,0,0.25272,0,0.65378,0.25272,0,0,0,99.093,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.14,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.40816,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27692,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.38,0.58,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.20253,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.1791,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.092308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.20408,0.22449,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9305,0,0,92.825,0,0,3.2446,0,0,1.2556,0,0,1.4611,1.1119,93.076,0,0.24506,1.216,1.1119,0.52237,0.98792,2.9426,0,0,0,92.825,0,0,1.1084,1.6138,0.52237,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0344,0,0,98.966,0,0,0,0,0,0,0,0,0.23582,0.28137,98.966,0,0,0.23582,0.28137,0,0.28137,0.75302,0,0,0,98.966,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2982,0,0,92.828,0,0,3.8739,0,0,1.2592,0.23094,0,2.0785,0.23316,92.828,0.23094,0.90205,1.1765,0.4641,0.59661,0.23316,3.065,0,0,0,92.828,0,0,1.4902,1.7871,0.59661,0,0,0.016667,0.26667,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52829,0,0,99.472,0,0,0,0,0,0,0,0,0.26415,0,99.472,0,0.26415,0,0,0,0,0.52829,0,0,0,99.472,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,4.022,0,0,90.694,0,0,5.2842,0,0,1.2423,1.9346,0,1.1199,0.27252,90.941,1.6621,0.89299,0.22687,0.94012,0.76782,1.2415,2.7805,0,0,0,90.694,0,0.27252,1.6623,2.334,1.0155,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5856,0,0,94.49,0,0,1.9242,0,0,0.30684,1.4618,0,0.39001,0.30684,95.766,0.76498,0,0.39001,0.30684,0.30684,2.0406,1.545,0,0,0,94.49,0,0.30684,0.30684,1.0037,0.30684,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74847,0,0,99.252,0,0,0,0,0,0,0.25,0,0,0,99.5,0.25,0,0,0,0,0.49846,0.25,0,0,0,99.252,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.06,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21875,0.125,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25455,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.16,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.21277,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9323,0,0,86.227,0,0,6.8406,0,0,1.0154,1.1918,0,1.1918,0,87.195,0,3.5805,1.1918,0,4.6333,0.96813,4.174,1.7903,0,0,86.227,0,0.60922,0,4.099,2.1323,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2036,0,0,96.971,0,0,0.82581,0,0,0,0.38434,0,0.38434,0,97.523,0,0.88293,0.38434,0,0.44147,0.55197,1.2102,0.44147,0,0,96.971,0,0,0,0.82581,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.98438,0.015625,0,0
0,0,4.3535,9.5688,4.6715,55.471,11.084,10.689,4.1621,0,0,3.9468,5.394,3.658,3.0038,4.1049,53.515,2.392,4.0146,9.2539,1.6697,9.047,3.3182,9.8504,8.9768,1.1635,1.4435,49.766,2.3033,2.1731,8.4922,7.6956,4.8179,0,0,0.98462,0.015385,0,0,0,1,0,0,0,0,0.93846,0.061538,0,0
0,0,0.31698,1.3351,0.63395,88.422,5.5305,2.7435,1.0182,0,0,0,0.31698,1.7254,0.31698,1.6521,87.398,0,1.522,1.6521,1.0212,4.3956,1.7224,3.4447,3.1742,0.7042,1.3381,86.062,0.31698,0,1.6521,0.63395,0.95093,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9739,4.3699,4.1776,59.164,16.104,7.8846,2.2635,2.0629,0,3.5499,2.1064,2.4518,1.3453,7.0171,61.871,0.38054,5.6198,5.7504,2.4518,7.4565,6.0088,6.5899,11.3,0,2.6906,54.402,1.3453,1.4518,5.7504,5.6646,4.7971,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9924,4.3326,6.5662,8.6776,14.031,9.6791,14.3,7.4295,14.539,10.094,5.3594,3.6161,10.689,2.3328,0,10.404,53.789,0.36702,8.684,4.204,3.1849,2.7295,10.135,8.5667,4.6656,8.8989,0,5.3635,1.5861,20.989,9.692,27.665,2.4382,0,0.55556,0.44444,0,0,0,0,0,1,0,1,0,0,0,0,1
5.4252,2.8617,12.512,1.2745,12.303,1.2745,20.59,3.8235,17.639,14.01,8.2869,6.9979,13.712,1.2745,0,17.937,37.916,0,11.238,8.3758,1.2745,1.2745,15.164,16.648,2.549,11.149,0,0,0,19.002,5.4252,24.339,5.7234,0,0.95,0.05,0,0,0,0,0.05,0.95,0,0.925,0.025,0.05,0,0,1
1.6317,5.309,11.263,3.279,13.306,18.605,17.352,2.4691,7.8391,14.409,4.5373,7.4038,6.8173,0.54672,0,13.319,45.673,0,14.25,9.5521,0.9506,1.4869,17.123,15.825,1.4603,9.5544,0.54672,17.081,0.58378,14.938,4.0351,11.874,6.9788,0,0.90196,0.098039,0,0,0,0,0.039216,0.96078,0,0.96078,0,0.039216,0,0,1
1.7414,9.7083,8.7456,10.617,10.617,9.6231,8.8918,11.007,7.0039,17.691,4.3537,9.1892,6.6686,3.521,0,10.931,46.569,0,12.321,3.1857,3.521,4.0945,8.1673,15.896,7.0421,14.062,0,5.5286,0,15.88,8.8375,19.362,5.2246,0,0.84,0.16,0,0,0,0,0.06,0.94,0,0.86,0.08,0.06,0,0,1
0,0,5.7355,0,0,62.478,0,0,30.779,1.0076,0,8.0367,3.309,0,1.8599,1.5117,63.99,3.8129,0,0,2.1897,15.29,2.1897,1.8599,1.5117,1.1818,0,62.478,0,1.9474,2.1897,9.7041,16.937,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3784,0,0,75.259,0,0.33074,15.61,2.422,0,3.8973,1.9402,0.33074,2.8233,0.33074,72.23,5.0231,0.33074,2.2374,2.4694,8.3874,2.008,4.731,0.33074,3.0537,0.66148,73.937,0.32973,0.72397,0.39323,5.187,8.6439,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3733,0,0,67.166,0,0,28.108,1.3536,0,9.182,2.5628,0.23731,2.0966,0.78308,67.438,3.1926,0,0,1.2057,13.302,0.70037,1.6337,0.9443,0.94979,0,66.928,0,1.4117,2.6921,7.8748,16.865,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,13.21,0,0,50.177,0,2.8712,27.992,5.75,0,6.4823,7.8405,2.2834,4.3572,3.3876,44.998,8.1988,3.9601,4.8012,3.6029,10.088,12.615,14.11,3.6662,4.8421,7.9855,35.42,3.2043,2.6309,0,7.0333,8.4919,0,0,0.85,0.033333,0.11667,0.11667,0.033333,0.85,0,0,0,0,0.85,0.033333,0.11667,0
0,0.30883,12.865,1.8717,0,45.083,0.18904,2.7924,32.323,4.5665,0,7.1283,7.1102,3.6746,2.6933,3.6611,42.428,7.6922,3.1915,8.8067,2.5647,11.049,14.39,13.847,1.7579,3.7598,6.8093,30.528,1.3427,1.9715,1.3878,12.072,12.134,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.415,1.5847,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0843,97.301,1.6149,0,0,0,0,0,0,0,0,0,97.274,2.7256,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4012,0,0,78.886,0,0,18.712,0,0,6.8034,1.2042,0.98488,1.1566,0,79.83,1.5,0,1.7576,0.38387,6.3796,0,2.4012,0,0,0,78.886,0,0,5.0892,7.0304,6.5927,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4096,0,0,77.53,0,0,19.06,0,0,7.9404,1.0843,1.4704,0.79831,0,78.054,2.1431,0,1.0802,1.1885,6.2406,0,3.4096,0,0,0,77.53,0,0,5.0544,6.8223,7.1836,0,0,0,0.57576,0.42424,0,0,1,0,0,0,0,1,0,0,0
0,3.3993,7.6273,10.561,0,40.916,0.7362,6.1765,25.138,5.4459,0,9.7185,3.0383,6.7526,4.1403,6.8746,38.66,4.84,4.9292,3.8941,6.0047,11.148,10.143,10.561,1.5311,7.7219,1.7127,32.424,3.9276,0,6.7766,12.979,12.224,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
