h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,10.697,24.772,10.385,4.5529,26.46,4.8145,0.42428,15.2,1.6177,1.0767,3.1321,8.6024,2.5704,3.9296,14.029,32.22,11.433,7.0867,1.3318,5.5797,10.085,19.154,9.5475,6.7937,6.9396,8.3524,6.7021,3.0787,2.6779,4.0757,18.516,14.162,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,4.0842,30.913,12.944,7.8671,23.069,3.1429,0,15.739,1.857,0.38359,0.70688,9.3134,9.4009,2.0436,13.633,30.952,1.9928,11.256,3.3187,2.7475,14.635,15.918,15.503,6.9665,1.9928,3.1435,15.113,2.436,7.5438,2.5639,12.079,16.74,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.67913,0,7.7991,0.82326,0,65.741,2.0524,0,22.434,0.47069,0,5.0333,2.2609,0,4.2601,1.5513,65.741,0.47069,2.0524,0,4.2296,14.401,2.405,6.7674,0.47069,0,0,65.27,0,0,3.0091,3.0535,19.024,0,0,0.021739,0.21739,0.76087,0,0,1,0,0,0,0,1,0,0,0
2.8749,4.3173,10.249,1.4929,1.6054,40.024,6.2255,3.113,24.23,3.2255,2.6429,10.321,5.4569,1.362,9.6948,2.9359,42.027,1.1239,6.4903,0,5.6273,14.961,9.2811,14.134,4.9412,3.4414,1.803,39.286,0,1.1239,6.0905,4.5059,15.393,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4371,0.91673,7.0541,2.7015,0.91673,71.965,1.7201,0.78983,13.499,0,0,3.5514,0.40879,1.5087,5.157,0.77535,72.712,0.91673,4.4043,0,5.4022,5.1633,3.0678,4.9215,1.2269,0,0,71.006,0,0.91673,0.80946,4.7735,13.278,0.16667,0.36111,0.083333,0.27778,0.11111,0,0,1,0,0,0,0,1,0,0,1
0.26557,0,6.4585,0.40441,0,64.765,1.9118,0,25.787,0.4082,0,5.4708,1.7691,0,6.233,2.1328,64.765,0.4082,4.7333,0,4.6438,9.8442,1.908,6.1967,0.4082,0,0,64.357,0,0,5.4135,6.4793,15.238,0,0,0.022727,0.34091,0.63636,0,0,1,0,0,0,0,1,0,0,0
1.7663,1.6634,11.716,0,1.2732,45.049,3.2499,2.3207,22.38,8.7944,1.7867,7.6607,6.5878,2.3427,9.0033,4.6234,43.815,5.2036,3.2902,0.87336,5.0195,11.581,6.9226,12.131,5.455,3.0168,6.6364,32.697,1.2505,4.2893,8.4974,3.8502,15.254,0,0,0.9759,0.024096,0,0,0.048193,0.95181,0,0,0,0,0.95181,0.048193,0,0
0.28774,0,3.1313,0.90916,0,78.028,0.54888,0,17.095,0,0,3.7071,0.83662,0,3.0436,0.65208,78.028,0,1.5855,0,3.5073,8.6398,1.458,1.9344,0,0,0,78.028,0,0,3.9345,3.25,11.395,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6855,0,0,70.543,0.79741,0,24.974,0,0,6.818,0.79741,0,2.4555,2.8439,70.543,0,1.6581,0,6.0268,8.8575,0.79741,3.6855,0,0,0,70.543,0,0,4.7336,5.2553,14.985,0,0,0.019231,0.13462,0.84615,0,0.019231,0.98077,0,0,0,0,0.98077,0.019231,0,0
0.69641,0.79816,1.8773,0.74678,0.38048,60.595,3.0574,0,29.098,1.916,0.83537,10.313,0.31593,0,2.8351,3.0931,60.975,2.2965,4.7653,0,3.4594,11.947,1.5449,3.872,2.7141,0.41768,0.41768,58.679,0,0.38048,2.9625,7.0007,22.011,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3699,0,0,86.361,0,0,12.269,0,0,2.2668,0,0,0,2.1042,86.361,0,0,0,2.1042,7.164,0,1.3699,0,0,0,86.361,0,0,3.1512,2.8386,6.2796,0,0,0.014925,0.13433,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.497,0,0,6.5034,0,0,0,2.3569,0,0,0,93.497,0,0,0,2.5918,1.5548,0,0,0,0,0,93.497,0,0,3.3691,2.3569,0.77738,0,0,0,0.25373,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4362,0,0,68.611,0,0,22.953,0,0,5.2634,4.488,0,0,0,71.054,2.0443,0,3.017,5.2043,8.9288,0,6.6187,1.8176,0,0,68.611,0,0,1.7234,10.971,10.258,0,0,0.98413,0,0.015873,0,0,1,0,0,0,0,1,0,0,0
0,0,2.694,0,0,90.621,0,0,6.6852,0,0,0.49436,1.7052,0,0,0,91.832,0.49436,0,1.5695,1.7052,2.1996,0,2.1996,0.49436,0,0,90.621,0,0,0.49436,2.9161,3.2747,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3648,0,0,81.51,0,0,14.125,0,0,3.8666,4.7395,0,0,0,82.232,1.6039,0,0.68855,3.9005,2.9684,0,3.9303,0.43444,0,0,81.51,0,0,0.43444,8.4132,5.2776,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,14.429,0,0,64.838,0,0,20.732,0,0,7.0013,5.9806,0,0,0,66.202,4.6174,0,0.42673,6.8289,8.9436,0,10.396,4.0336,0,0,64.838,0,0,4.1056,8.4662,8.1605,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0093,0,0,79.013,0,0,12.978,0,0,2.7887,3.4745,0,0,0,80.22,2.2674,0,0.52133,3.4745,7.2534,0,5.7419,2.2674,0,0,79.013,0,0,2.2674,5.7243,4.986,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.71,0,0,74.052,0,0,15.238,0,0,5.0721,3.9788,0,0,0,75.612,2.4195,0,1.6223,4.3522,6.9436,0,6.2466,4.4629,0,0,74.052,0,0,1.8495,6.6944,6.6944,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,18.309,0,0,60.642,0,0,21.049,0,0,7.3647,6.3313,0,0,0,62.515,4.4584,0,1.6862,5.646,11.998,0,9.0425,9.2661,0,0,60.642,0,0,4.7682,6.3198,9.9613,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,10.398,0,0,69.705,0,0,19.897,0,0,6.0642,3.6209,0,0,0,71.121,2.2047,0,1.9567,3.156,11.876,0,5.1623,5.2356,0,0,69.705,0,0,4.6529,5.9712,9.2733,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,10.803,0,0,72.996,0,0,16.201,0,0,5.5022,4.0444,0,0,0,74.736,2.3051,0,0.92041,2.714,9.7783,0,6.3495,4.4533,0,0,72.996,0,0,4.1731,5.1965,6.8313,0,0,0.016667,0.1,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,16.847,0,0,63.496,0,0,19.657,0,0,6.4249,5.802,0,0,0,67.897,0.85177,1.0889,0,5.7923,12.143,0,5.6453,11.202,0,0,63.496,0,0,5.4184,5.958,8.2802,0,0,0.014493,0.17391,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,11.5,0,0,65.49,0,0,23.011,0,0,8.6973,4.1412,0,0,0,67.746,1.423,0.46203,0,3.6792,13.851,0,4.6854,6.8142,0,0,65.49,0,0,6.3997,4.2765,12.334,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,12.727,0,0,71.695,0,0,15.577,0,0,6.0912,4.3562,0,0,0,73.881,2.1705,0,0,4.015,9.4862,0,5.0926,7.6349,0,0,71.695,0,0,5.0541,2.98,7.5433,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,12.871,0,0,61.844,0,0,25.285,0,0,7.9101,4.7088,0,0,0,64.831,0,3.9107,0,5.1754,13.464,0,2.9868,9.8842,0,0,61.844,0,0,7.736,5.4289,12.12,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9736,0,0,63.081,0,0,27.945,0,0,10.837,4.0672,0,0,0,65.213,0,2.5791,0,2.7749,14.529,0,2.1315,6.8421,0,0,63.081,0,0,6.8725,4.8771,16.196,0,0,0.95833,0,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7768,0,0,71.82,0,0,19.403,0,0,6.3325,2.8345,0,0,0,74.002,0,2.2286,0,3.7596,10.842,0,2.1827,6.5941,0,0,71.82,0,0,5.5705,4.5671,9.2659,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,10.953,0,0,61.807,0,0,27.24,0,0,8.217,3.7384,0,0,0,63.219,0,6.7157,0,5.8023,12.307,0,1.4125,9.5407,0,0,61.807,0,0,5.8911,10.281,11.068,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0123,0,0,67.205,0,0,25.782,0,0,6.4607,3.2223,0,0,0,69.1,0,1.3273,0,1.895,17.994,0,1.895,5.1173,0,0,67.205,0,0,8.8451,3.941,12.996,0,0,0.042553,0.31915,0.6383,0,0,1,0,0,0,0,1,0,0,0
1.496,0.79645,7.373,2.1773,0.79645,80.448,1.1084,0.70852,5.0956,0,0,1.9967,1.1265,1.8313,2.0479,0.36946,81.099,0.79645,3.7641,0,2.5379,4.4303,2.1198,4.817,1.078,0,0,79.594,0,0.79645,0,2.9505,8.6438,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3684,0,0,97.728,0,0,0.90357,0,0,0,0,0,0.45179,0,97.728,0,1.3684,0,0.45179,0,0,1.3684,0,0,0,97.728,0,0,0,0,0.90357,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0.29004,0,2.9557,1.1774,0,90.5,0,0,5.0766,0,0,0.43328,0.29004,0,1.9836,1.1982,90.5,0,0.43328,0,3.4039,1.7575,1.1774,1.4882,0,0,0,90.5,0,0,0.65539,2.8089,3.3698,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.21127,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15385,0.076923,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,4.6163,27.56,13.499,3.9363,25.685,1.9559,0,20.864,0.66596,1.2179,0.61152,15.453,5.9064,5.3759,12.564,29.433,5.9269,10.142,1.3444,2.6663,10.577,14.793,10.597,9.4226,1.9015,6.9508,12.257,2.6593,5.2405,1.9753,13.849,20.354,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,1.081,0.31427,0,94.719,0,0,3.8854,0,0,0,0,0,0.31427,0.76673,94.719,0,0,0,2.8463,1.3534,0.31427,0.76673,0,0,0,94.719,0,0,2.2848,1.081,0.83384,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,5.0615,24.55,25.507,1.5921,20.486,2.0649,0,19.271,1.0261,0.44137,0.56603,11.229,2.8025,2.7102,12.107,31.444,13.375,10.37,3.3753,3.6972,8.3241,16.996,8.5096,6.3425,1.6049,3.5471,7.5087,7.0749,1.7765,1.9011,23.637,21.102,0,0,0.018868,0.037736,0.9434,0.88679,0.11321,0,0,0,0,0,0,0.11321,0.88679,1
0,0,0,0,0,98.566,0,0,1.4339,0,0,0,0.62961,0,0,0,98.566,0,0,0,0.80431,0,0,0,0,0,0,98.566,0,0,0.80431,0.62961,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.083333,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.40323,0.58065,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39216,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.28358,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.13846,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.079365,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.072727,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6922,0,0,94.255,0,0,1.0526,0,0,0,3.3987,0,0,0,95.969,0.63241,0,0,0,0,0,4.6922,0,0,0,94.255,0,0,0,1.0526,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4527,0,0,92.547,0,0,0,0,0,0,3.3588,0,0,0,93.566,2.3397,0,0,0.73517,0,0,5.9824,1.4703,0,0,92.547,0,0,0,0,0,0,0,0.012987,0.24675,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3397,0,0,90.66,0,0,0,0,0,0,3.4085,0,0,0,91.561,2.5081,0,0,2.5227,0,0,4.2942,5.0455,0,0,90.66,0,0,0,0,0,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30488,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8887,0,0,87.698,0,0,2.4133,0,0,1.2067,3.2962,0,0,0,90.353,0.64098,0,0,3.2962,1.2067,0,3.2962,6.5924,0,0,87.698,0,0,0.80444,0,1.6089,0,0,0.013158,0.27632,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.16418,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12903,0.080645,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.37288,0.59322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.19118,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.30435,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.23077,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.22857,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,11.209,0,0,79.945,0,0,8.8461,0,0,0.8367,2.6401,0,0,0,82.585,0,3.2883,0,5.9285,4.7211,0,2.6401,8.5686,0,0,79.945,0,0,1.9422,4.125,2.7789,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7379,0,0,97.262,0,0,0,0,0,0,0.91264,0,0,0,98.175,0,0,0,0.91264,0,0,0.91264,1.8253,0,0,97.262,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3064,0,0,72.486,0,0,21.208,0,0,9.3519,4.2976,0.34188,0.35613,0.24385,72.828,0.25881,1.2495,1.6033,1.5836,7.8857,0,5.9646,0.34188,0,0,72.486,0,0.69801,6.5942,1.43,12.486,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.63059,27.917,10.565,10.93,26.201,2.6194,0.39019,20.747,0,0,7.1262,13.372,4.3657,8.2152,11.078,24.097,13.132,5.7854,0,11.213,1.6159,6.0557,7.7972,2.3962,2.9049,1.3304,15.169,9.3198,8.1508,5.5205,23.788,17.567,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,10.556,0,0,62.293,0,0,27.151,0,0,12.174,4.457,0,2.8447,2.4117,62.293,4.8226,0,0,0,10.997,2.8447,5.1866,2.5245,0,0,62.293,0,0,7.7629,5.7685,13.62,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0.43729,0,0,87.943,0,0,11.619,0,0,5.1538,0.87459,0,0,1.4591,87.943,0.43729,0,0,0,4.132,0,0.43729,0,0,0,87.943,0,0,1.3119,0.43729,9.8702,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.448,1.7761,1.7761,0,0,0,0,0,0,1.7761,0,96.448,0,0,0,0,1.7761,0,1.7761,0,1.7761,0,96.448,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.373,0,0,65.192,0,0,24.435,0,0,9.749,3.0152,0,2.9432,0.53496,65.192,4.4862,0,0,0,14.079,2.9432,4.4862,2.9432,0,0,65.192,0,0,8.1891,4.8541,11.392,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.891,0,0,1.1091,0,0,0.55455,0,0,0,0,98.891,0,0,0,0,0.55455,0,0,0,0,0,98.891,0,0,0,0,1.1091,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1849,0,0,75.287,0,0,20.528,0,0,6.8108,4.3826,0,0.92155,1.7644,75.287,1.7754,0.65739,0,0,8.4007,0.54737,3.0902,0.54737,0,0,75.287,0,0,6.4819,2.4373,11.609,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2847,0,0,83.893,0,0,13.823,0,0,4.8672,2.2623,0,1.1515,1.1515,83.893,0.34351,0.60466,0.36595,0.36595,4.9947,0,2.2847,0,0,0,83.893,0,0,2.9718,1.495,9.3557,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8421,0,0,90.464,0,0,8.6944,0,0,4.1105,0.42105,0,0.84304,1.5452,89.761,0,0,0.42105,0.42105,2.4768,0,0.8421,0,0,0,90.464,0,0,0.8421,0.84304,7.0092,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.076,0,0,70.858,0,0,25.066,0,0,8.1898,1.0447,0.54675,0.68228,0.33253,73.375,0,0,2.1674,1.9347,11.726,0,3.7589,0.31716,0,0,70.858,0,0.34976,6.8946,1.2225,16.599,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8695,0,0,68.737,0,0,26.394,0,0,7.1757,0,3.4687,0.75713,0,68.737,6.0203,0.75713,0,2.8251,10.259,2.0679,1.4008,1.4008,0,0,68.737,0,0,6.0203,11.859,8.5148,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4632,0,0,81.125,0,0,16.412,0,0,6.1637,0.50601,0.72499,1.345,0.84375,80.619,0.72499,1.345,0,1.6827,6.0449,0,1.9065,1.5687,0,0.50601,80.619,0,0.33775,1.0627,5.4849,8.5145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7374,0,0,84.117,0,0,14.145,0,0,4.4086,1.527,0,1.1441,0.57915,84.117,1.527,1.1441,0,1.7233,3.8295,0,1.1583,0.57915,0,0,84.117,0,0.57915,0.57915,6.4865,6.5006,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6407,0,0,89.186,0,0,9.1728,0,0,2.4983,1.6779,0.82037,0,0,89.186,1.6779,0,0,0.82037,3.3187,0,1.6407,0,0,0,89.186,0,0,0.82037,4.1762,4.1762,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6437,0,0,86.782,0,0,10.575,0,0,2.6437,0,0,1.2528,0,88.173,0,0,0,2.6437,5.2873,0,1.2528,1.3909,0,0,86.782,0,0,3.8964,4.0346,2.6437,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6459,18.026,6.15,0.98942,1.4423,35.277,3.3885,12.052,5.1247,8.6405,2.2626,9.2027,10.714,2.6707,4.4507,2.5999,43.801,5.3095,4.2084,0,6.4952,10.547,8.4486,21.426,20.66,4.1513,0.31324,34.005,0,0.72434,3.3076,1.2717,5.6922,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3959,0,1.9265,1.5813,0,81.869,3.1239,2.6547,5.1265,0,1.3224,8.6827,3.3732,3.5077,0,4.1018,74.172,2.3096,0,0,0.46947,3.3832,5.4627,5.5202,2.3959,3.1239,0.72833,70.234,3.163,0,1.6673,6.9768,0.72833,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0742,0.78432,9.3547,2.6922,1.322,49.872,7.1971,2.7151,18.843,2.6223,3.5236,7.5596,7.8277,2.6922,4.5994,7.5253,48.133,4.8274,2.1628,1.8114,5.3877,7.473,13.168,11.38,1.8585,7.2721,2.1352,33.614,4.1727,1.7629,6.4824,11.661,6.4939,0,0,0.97895,0.021053,0,0,0,1,0,0,0,0,0.95789,0.042105,0,0
3.8276,12.504,3.3267,3.4159,4.6722,34.679,5.0065,13.728,8.8845,7.4769,2.478,11.711,7.2909,1.8964,4.4675,2.5538,43.434,3.3573,5.2785,0,3.9603,16.051,8.0961,14.622,18.252,6.0083,3.4881,32.146,0,0.65742,5.6652,1.3792,9.6863,0.22727,0.075758,0.69697,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.8559,8.4655,0,0,59.788,4.0071,0,23.755,1.4163,1.7118,4.7382,2.5907,0,6.0393,0.69327,59.788,1.4163,4.8649,0,4.0803,15.789,3.4466,9.8818,2.2722,0.8559,0.8559,58.372,0,0,5.0907,1.5511,17.674,0,0,0.98592,0.014085,0,0,0.014085,0.98592,0,0,0,0,0.98592,0.014085,0,0
