h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.0159,0,0,78.28,0,0,16.704,0,0,3.1089,1.0577,0,0.92144,3.5694,78.28,0,0,1.794,1.9791,9.2895,0,1.9791,3.0368,0,0,78.28,0,0,5.6207,5.4628,5.6207,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2132,0,0,80.303,0,0,15.484,0,0,3.2332,0.40248,0,0.76047,3.8116,80.303,0,0,3.0649,1.5251,6.8993,0,2.2856,1.9276,0,0,80.303,0,0,3.4013,7.3233,4.7592,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7037,0,0,73.714,0,0,22.582,0,0,2.5472,0,0,2.7924,5.6889,73.714,0,0,7.3248,0.91132,7.0212,0,2.7924,0.91132,0,0,73.714,0,0,4.474,11.753,6.3551,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8768,0,0,78.75,0,0,16.373,0,0,1.7749,0,0,3.0313,3.5585,78.75,0,0,1.1858,1.8455,9.854,0,3.0313,1.8455,0,0,78.75,0,0,2.9619,9.2636,4.1477,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0.63798,1.1619,1.5232,1.3471,10.655,75.503,4.8261,3.1831,0,1.1619,0,3.2182,4.8359,3.3197,2.3204,1.276,73.746,1.7965,2.9584,2.0471,2.3204,2.1612,4.1915,3.3231,1.276,1.6858,1.1619,73.108,0,0.63798,1.0478,6.9259,6.6418,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8997,2.644,95.456,0,0,0,0,0,0,2.644,0,0,0,97.356,0,0,0,0,0,0,0,0,0,0,95.456,0,0,1.8997,2.644,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0.46474,0.46474,1.1044,3.9037,6.7341,79.295,3.8358,3.1483,0.58419,0.46474,0,5.138,6.1806,1.4564,1.0118,1.5894,78.526,1.0118,1.4766,1.0287,1.6717,0.9093,3.8729,2.0339,0.92948,0.46474,0.46474,77.018,0,0.46474,1.0426,5.7425,7.966,0,0,0.025,0.2875,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.88947,2.8391,96.271,0,0,0,0,0,0,2.8391,0,0,0,97.161,0,0,0,0,0,0,0,0,0,0,96.271,0,0,0.88947,2.8391,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1747,1.304,2.5398,89.255,0.69381,2.1747,1.8585,0,0,1.9978,3.2336,0,0,2.1747,89.185,0,0,0.61019,2.7989,0,1.304,2.1747,0,0,0,88.561,0,0,0.62415,3.1639,4.1725,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.78486,99.215,0,0,0,0,0,0,0.78486,0,0,0,99.215,0,0,0,0,0,0,0,0,0,0,99.215,0,0,0,0.78486,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2005,0,0,92.626,0,1.1394,4.034,0,0,0,0,0,0,2.2005,94.643,0,0,0,3.1564,0,0,2.2005,0,0,0,92.626,0,0,2.017,2.017,1.1394,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.2987,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.027027,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081395,0.9186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18333,0.23333,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9276,0,0,93.694,0,0,1.3779,0,0,0,0.82256,0,0,3.2825,94.383,0,0,0,1.5115,0,0,3.2825,1.6451,0,0,93.694,0,0,0.68897,0.68897,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8527,0,0,91.147,0,0,0,0,0,0,2.6443,0,0,2.71,92.001,0,0,0,2.6443,0,0,3.5641,5.2886,0,0,91.147,0,0,0,0,0,0,0,0.011236,0.29213,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8609,0,0,91.139,0,0,0,0,0,0,2.3181,0,0,1.6154,92.795,0,0,0,3.2714,0,0,3.2714,5.5895,0,0,91.139,0,0,0,0,0,0,0,0.023256,0.2907,0.68605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,7.353,0,0,91.387,0,0,1.2601,0,0,0.42004,0.54178,0,1.0182,1.8457,91.929,0,0,0,3.4056,0.84008,0,3.4056,3.9474,0,0,91.387,0,0,0.42004,0.42004,0.42004,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070423,0.084507,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10938,0.078125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.14062,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.17188,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.23881,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3057,0,0,88.508,0,0,5.186,0,0,0,0,0,2.3658,1.6809,88.508,0,0,3.3984,3.1529,0.89383,0,3.1529,3.1529,0,0,88.508,0,0,0.89383,3.3984,0.89383,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4294,0,0,98.571,0,0,0,0,0,0,0,0,0.71472,0,98.571,0,0,0,0.71472,0,0,0.71472,0.71472,0,0,98.571,0,0,0,0,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5158,0,0,0,0,91.419,0,0,0,3.0649,0,4.2904,3.0649,1.2255,0,0,91.419,0,0,0,0,0,0,4.2904,4.2904,0,0,91.419,0,0,0,0,0,0,0.11111,0.88889,0,0,0,0,0.25926,0.11111,0.62963,0,0,0.2963,0.7037,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.859,0,0,91.514,0,0,6.6274,0,0,2.7014,0.63445,0,0,0,92.738,0,0.63445,0,0,3.2915,0,1.2246,0.63445,0,0,91.514,0,0,0,2.4492,4.1782,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
15.775,11.976,0.37693,5.0771,2.5482,25.584,15.924,15.286,4.4894,0.88101,2.0826,5.2125,5.3744,6.4545,6.4679,3.503,24.667,13.316,6.113,14.448,9.5217,4.9228,14.452,14.014,14.705,12.141,16.751,13.868,0,0.18765,3.632,2.4595,7.7885,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
14.347,11.176,0,4.7518,1.1905,25.615,16.826,8.3995,11.674,3.7214,2.2978,8.3288,2.8667,6.3302,11.615,2.3088,19.041,17.217,5.9892,15.643,6.1004,4.5605,14.445,6.5787,22.109,6.7212,19.839,11.864,0,0,8.4708,2.2978,7.6748,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.3608,1.3553,0.39646,2.1537,0,81.888,4.8697,5.8282,2.1482,0,0,0.79292,0.39646,1.7517,0,1.4092,80.136,0.39646,1.7517,2.5501,2.716,8.0993,0.79292,5.486,5.0948,1.4092,1.3608,80.136,0,1.8204,1.3553,0.39646,2.1482,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9846,0,0.91,64.204,0,0,25.901,0,0,13.446,2.8987,0.46512,0,0,68.552,0.46512,3.7451,0.44488,0,9.9836,1.2733,6.9071,0.80419,0,0,64.204,0,0,8.7026,4.9739,13.135,0,0,0.047619,0.079365,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0.87882,1.3258,1.4854,0,87.009,1.9172,1.341,5.4512,0,0.59143,5.6986,0.59143,1.9172,0.87882,2.3643,84.069,0.447,0,0.447,1.3258,2.2612,1.6299,3.2431,0.89401,1.341,0.59143,85.539,0,0,0.87882,4.1102,1.7728,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7881,7.0195,2.0567,8.4054,3.6366,23.103,16.604,19.006,9.5536,0.89971,1.9269,5.6557,6.1427,4.3526,4.9621,6.2078,19.655,11.747,5.1437,16.852,9.6591,9.6226,13.654,13.099,19.839,9.0486,10.343,11.418,0,1.004,6.2104,3.6279,11.756,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,11.145,0,26.171,44.726,0.69643,0,12.464,4.7979,0,2.0328,3.8347,1.3932,7.6534,11.138,53.146,10.416,4.1827,0,5.1945,1.0089,10.502,2.054,3.8347,0.66052,0,36.379,4.4949,19.87,8.6998,12.152,1.3542,0,0,0.068966,0.034483,0.89655,0,0,1,0,0,0,0,0.068966,0.034483,0.89655,1
0.56946,0,0,0.56946,0,92.733,1.1389,4.9887,0,0,0,0,0,0,0,0,92.733,0,0,0.56946,0.56946,6.1276,0,1.1389,0.56946,0,0.56946,92.733,0,3.5338,0,0,1.4549,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46827,0,0.93342,1.7487,5.4303,69.579,3.3898,10.672,5.6427,1.0681,1.0681,0.69402,6.3638,0.34701,0,4.1601,68.75,1.4151,0.93342,9.0759,3.2956,4.9649,7.6742,10.527,9.0488,2.9873,0.46827,64.388,0,0.34701,1.1728,0.93342,2.4532,0,0.047619,0.95238,0,0,0,0,0.95238,0.047619,0,0,0,0.95238,0.047619,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.517,0,0,66.071,0,0,20.413,0,0,9.7259,3.2209,0,0.5415,3.0988,68.131,0,0,0,5.1478,10.134,0,5.1478,8.3687,0,0,66.071,0,0,8.4704,4.5344,7.4079,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2239,0,2.1423,71.976,2.515,0,10.237,3.9049,0,1.8194,1.4169,2.5643,3.5293,0.40255,74.408,2.0093,0.93813,0,9.1135,3.7989,4.0649,9.0304,1.4169,2.7845,0,70.024,1.4169,1.6067,2.4881,6.7651,0.40255,0,0,0.97727,0.022727,0,0,0,1,0,0,0,0,0.88636,0.11364,0,0
0,0,13.605,0,31.374,33.33,3.0163,0,7.2086,11.465,0,3.1337,2.3488,6.7372,5.3154,10.875,40.876,16.25,7.0059,0,5.9309,1.5279,11.638,8.2764,2.3488,0.83447,0,26.36,2.7164,24.684,12.422,8.697,2.023,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,4.6996,0,0,75.172,0,0,16.995,3.133,0,5.5285,4.0439,1.3616,0,1.5665,76.739,2.9281,1.5665,0,3.133,3.133,2.3954,3.133,3.962,3.133,0,71.21,1.5665,0,1.5665,11.467,1.5665,0,0,0.95833,0.020833,0.020833,0,0,1,0,0,0,0,0.95833,0.020833,0.020833,0
0,0,12.298,0,16.699,40.728,0.34975,0,21.888,8.0378,0,4.5978,2.796,4.2626,13.297,7.5323,39.909,10.911,2.235,0,10.696,3.7628,4.3294,9.6445,2.796,1.896,0,30.829,8.7723,15.324,5.3931,18.475,2.5405,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,8.4838,0,16.956,47.517,3.025,0,15.141,8.8774,0,3.7138,1.8047,4.1519,7.1467,5.6032,46.828,12.772,4.4215,0,7.9988,5.559,7.3872,6.3299,1.8047,4.5656,0,40.076,3.9177,14.12,7.2747,12.082,2.4418,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.75453,98.682,0,0,0.56316,0,0,0.75453,0,0,0,0,98.682,0,0,0,0,0.56316,0,0,0,0,0,97.928,0.75453,0,0,0.56316,0.75453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8111,0,0,60.234,0,0,35.955,0,0,16.483,0.28354,0,6.0959,0,61.079,1.3125,0.52443,0,5.6286,8.592,0.52443,2.1578,1.1288,0,0,60.234,0,0,8.3941,6.6576,20.903,0,0,0.96296,0,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.077,0,0,0.92331,0,0,0,0,0,0,0,99.077,0,0,0,0,0.92331,0,0,0,0,0,99.077,0,0,0,0,0.92331,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9267,0,0,71.813,0,0,21.261,0,0,8.5328,0.47154,0,2.8156,0,73.225,1.5244,1.0529,0,4.2281,8.1496,1.0529,2.9369,2.9369,0,0,71.813,0,0,6.6487,4.6996,9.9123,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6855,0,0,86.973,0,0,8.3411,0,0,4.6855,1.3395,0,0,0,87.977,1.3395,0,0,1.0033,3.6556,0,2.3428,2.3428,0,0,86.973,0,0,2.3428,2.3428,3.6556,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4617,0,0,83.846,0,0,9.6925,0,0,6.4617,3.2308,0,0,0,83.846,3.2308,0,0,0,3.2308,0,3.2308,3.2308,0,0,83.846,0,0,3.2308,3.2308,3.2308,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7081,0,0,83.23,0,0,10.062,0,0,6.7081,3.354,0,0,0,83.23,3.354,0,0,0,3.354,0,3.354,3.354,0,0,83.23,0,0,3.354,3.354,3.354,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2814,0,0,79.798,0,0,12.921,0,0,7.2814,3.6407,0,0,0,79.798,3.6407,0,0,1.9989,3.6407,0,3.6407,3.6407,0,0,79.798,0,0,5.6396,3.6407,3.6407,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.61,0,0,83.17,0,0,11.22,0,0,5.61,2.805,0,0,0,84.809,1.1664,0,0,2.805,2.805,0,1.1664,4.4435,0,0,83.17,0,0,3.9714,4.4435,2.805,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.822,0,0,82.534,0,0,11.644,0,0,5.822,2.911,0,0,1.6146,83.83,0,0,0,2.911,2.911,0,1.6146,4.2074,0,0,82.534,0,0,4.5256,4.2074,2.911,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4329,0,0,80.019,0,0,13.548,0,0,6.4329,1.2661,0,0,1.2661,82.311,0,0,0,2.8755,5.8488,0,3.5574,2.8755,0,0,80.019,0,0,6.4329,1.2661,5.8488,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.021,0.97903,0,0,0,0,0,0,0,0,0,99.021,0.97903,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4294,98.571,0,0,0,0,0,1.4294,0,0,0,0,95.779,2.7913,0,0,0,0,0,0,0,0,0,94.35,4.2207,0,0,0,1.4294,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.224,0,24.568,43.192,1.0396,0,12.283,4.6938,0,1.3073,1.6438,7.5647,11.106,8.4336,38.915,15.932,7.7986,0,6.829,0.46996,3.723,13.05,1.6438,0,0,35.292,5.6867,23.528,3.3865,12.852,0.83732,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,0,0.034483,0.96552,1
0,0,0,0,0,98.87,0,0,1.1304,0,0,0,1.1304,0,0,0,98.87,0,0,0,0,0,0,0,0,0,0,98.87,0,0,0,1.1304,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5246,1.9456,1.2801,1.5032,85.637,2.3837,1.2629,4.0248,0,0.43818,6.0348,0.43818,2.3837,1.5246,4.2779,81.711,0.42097,0,0.42097,1.9456,0.84194,1.2973,4.3293,0.84194,1.2629,0.43818,82.171,1.5032,0,1.5246,1.2887,5.3429,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.596,0,14.109,50.947,1.3726,0,13.991,8.9836,0,6.2279,2.8385,5.6794,6.9755,5.9092,50.161,10.389,2.3897,0,6.6292,2.8014,5.8373,9.6784,3.1504,0.9394,0,43.294,4.6105,13.235,5.3656,11.693,2.1966,0,0,0,0.091837,0.90816,0,0,1,0,0,0,0,0,0.10204,0.89796,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9939,1.9625,0,70.981,2.9207,1.5535,19.661,0,0.92683,10.525,0.92683,1.4447,0,3.4386,73.157,3.4699,0,0.51784,1.9939,4.5262,2.3715,4.9146,1.0357,3.0296,0.92683,70.055,0,0,3.4906,9.6504,4.5262,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0187,2.3197,0,83.552,0,0,11.11,0,0,5.4744,1.5093,0,0,1.5093,86.843,0,0,0,1.5093,3.1548,0,1.5093,1.5093,2.3197,0,83.552,0,0,3.1548,4.8002,3.1548,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.447,0,0,83.882,0,0,9.6705,0,0,5.1243,1.3227,0,0,3.2235,83.882,0,0,0,3.2235,3.2235,0,3.2235,3.2235,0,0,83.882,0,0,3.2235,3.2235,3.2235,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3629,0,0,80.054,0,0,11.583,0,0,6.4401,1.9228,0,0,1.7778,81.496,0,0,0,3.22,5.1428,0,3.22,5.1428,0,0,80.054,0,0,5.1428,2.7395,3.7006,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
