h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,65.884,0,0,34.116,0,0,9.0146,0.69572,0,2.5548,3.2755,72.261,0,0,0,3.1842,9.0146,0,0,0,0,0,65.884,0,0,1.7287,23.372,9.0146,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.173,0,0,23.827,0,0,5.9723,2.3473,0,4.1065,0.94722,79.736,0,0,0,0.91867,5.9723,0,0,0,0,0,76.173,0,0,4.3612,13.493,5.9723,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.98156,68.658,0,0,30.361,0,0,6.8436,1.9152,0,2.2982,0,77.554,0,0,0,2.0649,9.324,0,0,0,0,0,68.658,0,0,2.7901,21.709,6.8436,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4832,64.479,0,0,33.038,0,0,9.1453,2.1337,0,3.2527,0,70.43,0,0,0,2.4182,12.62,0,0,0,0,0,64.479,0,0,6.6856,19.69,9.1453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.86,0,0,22.14,0,0,5.7681,1.2419,0,0.89236,0,81.454,0,0,0,4.0431,6.6008,0,0,0,0,0,77.86,0,0,4.1677,12.204,5.7681,0,0,0.1125,0.175,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2381,4.4987,68.095,0,0,25.168,0,0,6.2129,4.5617,0,0,0,74.249,1.7378,0,0,3.1398,10.099,0,0,0,0,0,68.095,0,0,6.7491,17.205,7.9507,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8754,1.8946,63.535,0,0,31.695,0,0,8.5844,3.121,0,0,0,67.27,1.9281,0,0,5.6466,13.45,0,0,0,0,0,63.535,0,0,8.1539,17.799,10.513,0,0,0.99167,0,0.0083333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3532,2.6032,75.798,0,0,20.246,0,0,6.1101,1.5659,0,0,0,78.001,1.5659,0,0,1.5503,11.206,0,0,0,0,0,75.798,0,0,2.6233,13.903,7.676,0,0,0.012658,0.32911,0.65823,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5475,1.5155,65.84,0,0,31.097,0,0,5.5565,6.1238,0,0,0,69.213,4.5645,0,0,3.4292,11.113,0,0,0,0,0,65.84,0,0,8.4695,15.57,10.121,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1306,7.8725,65.78,0,0,24.217,0,0,7.4495,3.4602,0,0,0,70.755,1.1829,0,0,2.253,14.899,0,0,0,0,0,65.78,0,0,3.6222,21.966,8.6325,0,0,0.98361,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9786,6.6828,73.113,0,0,16.226,0,0,6.0125,2.3644,0,0,0,75.97,0.88188,0,0,2.7462,12.025,0,0,0,0,0,73.113,0,0,6.1708,13.822,6.8943,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7975,3.7033,67.728,0,0,26.771,0,0,4.0696,2.3945,0,3.0471,2.2443,71.093,1.2296,0,1.9197,5.0305,8.9719,0,0,0,0,0,67.728,0,0,6.0871,18.946,7.239,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6943,2.1974,67.438,0,0,27.67,0,0,5.9618,2.2574,0,2.6593,2.3958,68.433,2.2574,0,1.7673,3.2195,11.048,0,0,0,0,0,67.438,0,0,7.9109,15.54,9.1112,0,0,0.98374,0,0.01626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5846,2.9118,76.529,0,0,18.975,0,0,4.357,2.556,0,0.79931,1.2396,77.25,1.8352,0,0,2.4495,9.5134,0,0,0,0,0,76.529,0,0,5.4793,11,6.9916,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.50984,69.243,0,0,30.247,0,0,4.0887,0.50984,0,2.1509,4.0181,70.384,0,0,4.6492,3.008,11.191,0,0,0,0,0,69.243,0,0,4.4359,22.232,4.0887,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4189,73.953,0,0,24.628,0,0,2.5637,1.4189,0,3.0211,1.2559,75.372,0,0,1.9514,2.6749,11.742,0,0,0,0,0,73.953,0,0,3.8196,16.643,5.5847,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.39535,78.814,0,0,20.79,0,0,2.3007,0.39535,0,3.0391,0.9841,80.287,0,0,4.0951,1.4722,7.4268,0,0,0,0,0,78.814,0,0,2.3935,14.436,4.3557,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.941,0,0,28.059,0,0,2.1149,0,0,6.3839,3.4324,71.941,0,0,8.4262,1.3176,6.3839,0,0,0,0,0,71.941,0,0,1.3176,20.357,6.3839,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.66,0,0,24.34,0,0,1.7898,0,0,3.5011,3.7968,75.66,0,0,1.2511,2.5456,11.455,0,0,0,0,0,75.66,0,0,3.0843,17.216,4.0398,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.886,0,0,6.1139,0,0,0,0,0,0,2.933,94.947,0,0,0,2.1205,0,0,0,0,0,0,93.886,0,0,0,6.1139,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.558,0,0,7.4422,0,0,0.67916,0.85674,0,0,0.69115,95.723,0,0,0,1.3703,0.67916,0,0,0,0,0,92.558,0,0,0.85674,5.9063,0.67916,0,0,0.021053,0.26316,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.316,0,0,5.684,0,0,0,1.9832,0,0,0,98.017,0,0,0,0,0,0,0,0,0,0,94.316,0,0,1.9832,3.7008,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.709,0,0,5.2911,0,0,0,1.0103,0,0,0,98.99,0,0,0,0,0,0,0,0,0,0,94.709,0,0,1.0103,4.2808,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.26744,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.23171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.095238,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.20312,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.987,0,0,5.0134,0,0,0,0.87314,0,0,0,99.127,0,0,0,0,0,0,0,0,0,0,94.987,0,0,0.87314,4.1403,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.609,0,0,8.3907,0,0,0.68496,2.6981,0,0,0,94.438,0.80875,0,0,0,1.3699,0,0,0,0,0,91.609,0,0,1.8893,5.0077,1.4937,0,0,0.010417,0.27083,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11458,0.88542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23469,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.531,0,0,7.4688,0,0,0,2.6871,0,0,0,94.423,1.8422,0,0,1.0473,0,0,0,0,0,0,92.531,0,0,1.8922,3.7344,1.8422,0,0,0.020619,0.26804,0.71134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.967,0,0,9.0327,0,0,0.58106,0.69865,0,0,1.1075,92.806,0.69865,0,0,2.9461,1.1621,0,0,0,0,0,90.967,0,0,3.5272,4.2258,1.2797,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072289,0.096386,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.15493,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.2029,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.34783,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.17949,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.27273,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.21538,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.549,0,0,12.451,0,0,0,0,0,0.97325,2.7929,88.378,0,0,3.2617,3.6213,0.97325,0,0,0,0,0,87.549,0,0,3.6213,7.8562,0.97325,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.279,0,0,1.7215,0,0,0,0,0,0,0.86074,98.279,0,0,0,0.86074,0,0,0,0,0,0,98.279,0,0,0.86074,0.86074,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
