h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.6669,0,0,64.348,0,0,26.985,0,0,6.678,3.9666,0,0,1.5578,69.669,0,3.0085,2.3155,4.7727,8.0319,0,3.8501,4.8168,0,0,64.348,0,0,7.0735,13.233,6.678,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0657,0,0,70.754,0,0,23.18,0,0,6.5652,1.9274,0,0,1.884,72.682,0,2.9482,1.8695,3.8114,8.3128,0,3.0111,3.0546,0,0,70.754,0,0,7.7503,8.8646,6.5652,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2507,0,0,72.167,0,0,21.582,0,0,6.7652,1.5332,0,0,1.6155,74.43,0,1.8708,1.3815,2.1261,10.278,0,4.207,2.0438,0,0,72.167,0,0,5.6751,9.1421,6.7652,0,0,0.067568,0.25676,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,16.525,0,0,61.921,0,0,21.554,0,0,6.485,6.7058,0,0,0,69.214,0,0,2.2735,4.6253,10.697,0,6.8332,9.6922,0,0,61.921,0,0,8.9268,6.1422,6.485,0,0,0.12329,0.13699,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2852,0,0,73.546,0,0,20.169,0,0,6.0765,2.6926,0,0,0,77.211,0,0,2.4799,1.8667,9.673,0,2.6752,3.6101,0,0,73.546,0,0,3.1069,10.986,6.0765,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6702,0,0,73.636,0,0,17.694,0,0,5.2298,3.5582,0,0,0,77.194,0,0,3.2042,3.5582,7.2553,0,3.8678,4.8024,0,0,73.636,0,0,4.7375,7.7263,5.2298,0,0,0.013158,0.15789,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,19.74,0,0,60.794,0,0,19.466,0,0,6.2599,7.1812,1.138,0,0,65.229,2.7371,0,1.976,4.9352,10.544,0,10.379,9.3612,0,0,60.794,0,0,3.9877,10.817,4.6608,0,0,0.012658,0.34177,0.64557,0,0,1,0,0,0,0,1,0,0,0
0,0,10.841,0,0,71.382,0,0,17.777,0,0,5.6057,4.3382,0.8227,0,0,73.298,1.9651,0.4075,1.7461,1.9438,9.8729,0,6.0145,4.8261,0,0,71.382,0,0,4.1999,9.114,4.4634,0,0,0.98571,0,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8829,0,0,73.742,0,0,16.375,0,0,5.0895,3.4584,1.1677,0,0,76.132,1.7326,0,1.4854,2.2407,8.6936,0,4.6874,5.1954,0,0,73.742,0,0,4.0076,7.8428,4.5246,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,14.49,0,0,63.061,0,0,22.449,0,0,6.4897,3.6621,2.6468,1.879,0,63.907,3.2442,4.2042,0.73647,2.3827,10.848,0,8.85,5.6399,0,0,63.061,0,0,2.8306,13.726,5.8923,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,12.068,0,0,68.42,0,0,19.512,0,0,6.8263,3.4967,0.48107,2.0936,0.52071,68.803,2.4039,2.6962,1.6036,0.86452,10.21,0,8.4074,3.6607,0,0,68.42,0,0,2.1765,11.391,5.9449,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4802,0,0,72.012,0,0,18.507,0,0,5.1819,4.6491,0.49458,1.0516,0,73.534,0.93763,1.9592,0,1.5214,10.671,0,5.5679,3.9123,0,0,72.012,0,0,3.8313,9.9374,4.7388,0,0,0.028169,0.22535,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,11.121,0,0,65.38,0,0,23.499,0,0,6.4365,4.0102,1.0232,2.6987,1.7917,65.38,0.40927,4.9055,2.7244,0.40927,10.211,0,9.4927,1.6284,0,0,65.38,0,0,2.1514,11.345,10.002,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9495,0,0,66.592,0,0,27.459,0,0,8.5608,4.5123,1.594,0.58548,2.1051,66.592,0.5127,4.6707,0.57254,0,10.295,0,4.8514,1.0982,0,0,66.592,0,0,3.2766,11.203,12.98,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,7.059,0,0,74.647,0,0,18.294,0,0,5.2234,3.4125,1.5386,0.59909,1.2225,74.647,1.4854,2.3144,1.8216,1.0403,6.6948,0,5.5736,1.4854,0,0,74.647,0,0,2.4637,8.8323,6.9975,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,11.897,0,0,67.523,0,0,20.58,0,0,8.3119,3.6791,0,0.95775,1.8245,67.523,0,7.1386,1.7879,0,8.7777,0,11.519,0.37782,0,0,67.523,0,0,3.5577,8.741,8.2818,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9099,0,0,71.25,0,0,23.84,0,0,7.1635,0.69925,0,0.86257,3.0553,71.25,0,3.3097,1.5618,0,12.098,0,4.9099,0,0,0,71.25,0,0,0.66086,7.9813,15.198,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8727,0,0,76.748,0,0,16.379,0,0,6.3148,0.7975,0,1.6594,0.43901,76.748,0,5.5562,0.5376,0,7.9476,0,5.7509,1.1218,0,0,76.748,0,0,1.9379,6.5838,7.8577,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,12.242,0,0,68.559,0,0,19.198,0,0,8.8081,3.4438,0,0,0.77634,68.559,0,8.0222,0.77634,0,9.6138,0,12.242,0,0,0,68.559,0,0,2.6675,6.1406,10.39,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0368,0,0,73.399,0,0,20.564,0,0,6.5422,3.0184,0,0,1.4796,73.399,0,2.0717,1.4796,0,12.009,0,6.0368,0,0,0,73.399,0,0,2.0717,9.6103,8.8818,0,0,0.04,0.32,0.64,0,0,1,0,0,0,0,1,0,0,0
0.66021,0.66021,0.46818,3.0446,6.7066,80.151,5.2157,1.6062,0.82728,0.28573,0.37448,3.2639,4.5555,2.4329,4.8579,1.0347,74.383,0.28573,1.4483,5.9642,1.2029,0.57146,4.9394,2.4994,1.8919,1.0347,0.66021,73.811,0,0,3.8354,2.3818,8.9462,0,0,0,0.17442,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3192,95.681,0,0,0,0,0,2.1596,0,0,2.1596,0,95.681,0,0,0,0,0,0,0,0,0,0,95.681,0,0,2.1596,2.1596,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4277,0,5.5813,88.204,1.7475,0,1.0394,0,0,2.7766,1.7475,0.51971,5.1,0.82605,86.457,0,0.51971,1.2278,0.82605,0,0.51971,3.4277,0,0,0,86.457,0,0,2.7766,1.0291,5.7903,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8632,98.137,0,0,0,0,0,0.93158,0,0,0.93158,0,98.137,0,0,0,0,0,0,0,0,0,0,98.137,0,0,0.93158,0.93158,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12195,0.073171,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7349,0,0.80195,92.214,0,0,1.2495,0,0,0,0.62476,0,1.6039,2.1541,92.838,0,0,0,2.7789,0,0,5.1101,0.62476,0,0,92.214,0,0,0.62476,0.62476,0.80195,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6443,0,0,91.124,0,0,3.2317,0,0,0,2.5919,0,0,1.0382,93.716,0,0,0,2.654,0,0,3.0524,2.5919,0,0,91.124,0,0,1.6159,1.6159,0,0,0,0,0.13084,0.86916,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.054348,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094118,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.2987,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0801,0,0,90.704,0,0,1.2157,0,0,0,3.8126,0,0,0,94.517,0,0,0,1.6706,0,0,4.2675,3.8126,0,0,90.704,0,0,0.60787,0.60787,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,8.512,0,0,90.469,0,0,1.0191,0,0,0,2.3889,1.0191,0,0,92.858,1.0191,0,0,2.7151,0,0,5.104,3.408,0,0,90.469,0,0,0,1.0191,0,0,0,0.0125,0.2625,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5974,0,0,89.56,0,0,2.8424,0,0,0,0.63753,1.612,1.2304,0,90.198,1.612,1.2304,0,2.2496,1.2304,0,4.1174,3.4799,0,0,89.56,0,0,0,2.8424,0,0,0,0.02381,0.27381,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30588,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2741,0,0,88.792,0,0,4.9343,0,0,0.89863,1.1187,0.45567,1.5627,1.1187,88.792,0.45567,2.012,1.1187,0.45567,2.012,0,4.2557,2.0184,0,0,88.792,0,0,0.44932,2.4677,2.0173,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.090909,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.15493,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12676,0.19718,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11905,0.15476,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.18182,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9602,0,0,86.129,0,0,5.911,0,0,0.80145,1.8128,0,0.54725,1.8128,86.129,0,3.7874,1.8128,0,3.2968,0,7.413,0.54725,0,0,86.129,0,0,0,2.4953,3.4157,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2732,0,0,98.09,0,0,0.63658,0,0,0,0.63658,0,0,0.63658,98.09,0,0,0.63658,0,0,0,1.2732,0,0,0,98.09,0,0,0,0,0.63658,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,1.4194,0,0,1.4194,96.381,0,0,0.77976,0,0,2.1991,0,0,0,1.5595,94.822,0,0,1.4194,0,0,0,0,1.4194,0,0,94.182,1.4194,0,1.5595,0,1.4194,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5553,3.5514,1.3544,12.147,8.3934,37.587,11.503,13.57,5.7247,2.1274,1.4865,9.2244,5.7012,3.6607,13.518,4.2479,25.378,5.6479,6.9727,6.852,7.4479,11.349,12.348,8.944,16.814,5.444,4.2488,21.249,2.4232,0.99346,7.1089,4.9412,15.486,0.025641,0.61538,0.35897,0,0,0,0,1,0,0,0,0,1,0,0,1
5.2162,6.8751,0.25666,6.5846,10.522,38.093,15.009,6.285,6.455,1.4478,3.2555,8.8115,4.4687,7.2837,8.2234,7.9694,24.314,6.8463,7.4312,7.9402,8.2187,8.493,16.374,11.256,10.166,8.7497,3.3772,21.646,4.0375,1.2472,5.9594,7.129,10.058,0.78571,0.21429,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5884,6.1757,0,6.4782,9.1988,40.421,15.992,11.737,3.3719,0.88993,3.1471,13.482,5.1916,4.5027,14.301,6.2257,25.477,2.4601,6.7268,8.1388,6.2035,7.2911,12.862,8.3064,17.755,8.8235,4.1973,20.444,1.6313,0.29708,7.5248,2.9745,15.185,0,0.61333,0.36,0.013333,0.013333,0,0,1,0,0,0,0,1,0,0,1
3.3638,4.1637,1.0817,2.4442,12.699,45.335,14.945,9.8778,3.8418,0.20797,2.0406,15.476,8.2358,3.9997,11.064,8.015,30.128,0.20797,5.7572,7.4372,5.1217,4.5576,11.695,8.2086,10.809,10.315,6.3537,27.899,1.849,0,6.4118,2.5893,13.87,0,0.59184,0.40816,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9216,0,0,67.558,0,0,26.52,0,0,9.3969,3.2801,3.241,0,0,71.099,0,1.9006,1.3403,1.0082,8.7337,1.9006,2.6807,1.3403,0,0,67.558,0,2.6807,3.5407,11.285,9.0133,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.7938,8.6724,0.67669,0,76.113,0.67669,0.7938,11.026,0.4533,0.7938,9.2406,2.9796,0,0,5.5801,71.334,2.1472,2.7176,1.5833,1.2471,3.1709,5.6928,0.9066,0.67669,2.5263,3.6285,71.472,2.6005,0,3.7734,4.3009,4.4223,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.927,0,0,0.46648,0.80347,0.80347,1.6069,0,0,0,0.80347,97.123,0,0,0,0,0.46648,0,0.80347,0,0,0.80347,97.927,0,0,0,0,0.46648,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.29,4.1056,0,0.60477,0,0,1.2095,0,4.1056,0,0.60477,94.08,0,0,0,0,0,0.60477,1.2095,3.5008,0,0,93.475,0,0,0.60477,0.60477,0,0,0.019231,0.98077,0,0,0,0,0.98077,0.019231,0,0,0.019231,0.98077,0,0,0
0,0,7.4983,13.08,31.802,22.135,16.356,4.6365,4.4911,0,0,3.999,7.283,10.411,4.0022,11.092,27.487,12.364,8.4967,7.1587,6.4028,1.3037,7.1219,12.685,10.799,5.4169,2.4271,2.99,6.2225,19.985,18.591,12.147,1.6161,0,1,0,0,0,0,0,0,1,0,0.92105,0.078947,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1644,9.3289,0.38164,1.0736,69.814,0,0,17.237,0,0,9.0125,1.7644,0.67902,0.46808,0,68.697,4.1602,2.6141,0.77619,0.38164,11.447,2.4618,2.5957,7.2963,0,0,68.475,0.38164,0,0.59475,9.8184,8.3763,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5805,2.43,5.5765,78.342,6.0578,2.297,3.716,0,0,4.6677,0,3.1465,5.415,2.1496,72.491,2.7783,4.0697,2.3563,2.1355,0.79024,3.0135,4.6247,4.3588,1.5805,3.4949,71.775,0,2.43,2.43,5.5765,0.71653,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.072,9.7065,24.985,24.626,25.015,7.988,4.6081,0,0,10.537,7.9629,10.062,14.903,6.0689,9.3746,4.1269,18.533,11.714,5.1816,1.536,8.3437,13.367,14.033,11.492,4.4826,2.3993,0,16.067,15.396,12.02,2.3993,0,0,0.51282,0.48718,0,0,0,0.051282,0.94872,0,0,0,0.025641,0.97436,0,1
0,0,0.84602,0,0,98.308,0.84602,0,0,0,0,0,0,0,0,0,97.462,0.84602,0,0.84602,0,0.84602,0,0.84602,0,0.84602,0,98.308,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9414,5.2255,0.64879,1.9847,8.7759,41.037,19.706,12.678,4.599,0.22038,3.1832,20.837,5.7075,3.8139,13.024,5.511,26.525,0.66113,5.7233,5.4883,5.3705,7.3389,7.314,8.8886,17.13,11.667,6.6182,20.834,1.9594,0.22038,8.3618,1.024,15.982,0.10667,0.04,0.85333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.749,0,0,2.2512,0,0,0.75039,0,0,0,0.75039,97.749,0,0,0,0,0.75039,0,0,0,0,0,97.749,0,0,0,0,2.2512,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5792,0,0,96.421,0,0,0,0,0,7.1585,0,0,0,0,92.842,0,0,0,0,0,0,0,3.5792,0,3.5792,92.842,0,0,0,0,0,0,0,0.98592,0.014085,0,0,0.056338,0.94366,0,0,0,0,0.94366,0.056338,0,0
0,0,1.207,0,0,91.89,0,0,6.9028,0,0,2.112,1.072,0.6697,0,0,91.89,0.40233,0,0.6697,0,3.184,0,0.80467,0.40233,0,0,91.89,0,0,0,2.8138,4.089,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.904,0,0,2.8719,0.61206,0.61206,1.7399,0.33114,0.33114,0.51576,0.61206,95.292,0,0,0.33114,0.51576,0.33114,0,0.61206,0,0,0.61206,95.904,0,0,0,2.0249,0.8469,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.66,27.153,7.3551,11.31,31.637,0.57899,0.80452,16.149,0.3528,0,9.9308,10.882,0,0.92188,10.239,42.938,9.8682,6.2623,2.4281,4.4247,2.1053,10.612,10.704,0.96927,1.2454,1.8143,22.836,6.1396,4.5159,12.983,16.875,11.305,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.5847,24.408,7.7166,9.7077,34.174,0.33179,0.93409,18.296,0.5944,0.25346,13.387,6.2121,0,0.71043,10.011,50.493,4.542,5.0801,2.6238,3.421,3.519,12.662,5.5657,1.0845,3.3451,3.366,22.485,8.2714,2.6735,9.9201,20.361,10.266,0,0,0.13043,0.17391,0.69565,0.73913,0.17391,0.086957,0,0,0,0,0.086957,0.21739,0.69565,1
0,0,0,0,0,95.786,1.4047,0,2.8094,0,0,1.4047,0,0,0.90613,0.49856,95.786,0,0,0.49856,0,0.90613,0.49856,0.90613,2.3108,0.49856,0,95.786,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4009,6.6344,2.089,69.268,6.2613,0,11.346,0,0,6.4716,3.6578,1.1619,1.9099,3.3731,71.845,2.087,0,3.7459,2.5073,3.2406,7.0309,7.5104,3.7181,2.9914,0,64.228,0.95738,1.7118,6.4944,5.3579,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7705,96.306,0.92349,0,0,0,0,0.92349,0.92349,0,0.92349,1.847,91.689,0.92349,2.7705,0,0,0,0,0.92349,0.92349,0.92349,0.92349,92.612,0,1.847,0.92349,0,0.92349,0,0,1,0,0,0,0,1,0,0,0,0,0.97826,0.021739,0,0
0,0,0,0,0,96.257,0,2.3579,1.3852,0,0,0.97275,0,0,0,1.3852,96.257,0,0,0,0,1.3852,0,0,0,0,0,94.872,0,1.3852,1.3852,0,2.3579,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.883,0,1.1168,0,0,0,1.1168,0,0,0,0,98.883,0,0,0,0,0,0,0,0,0,0,98.883,0,0,0,0,1.1168,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
