h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.8796,0,0,62.86,0,0,27.26,0,0,3.8959,0,0,4.3113,9.5683,62.86,0,0,11.308,0.76591,7.2902,0,9.1136,0.76591,0,0,62.86,0,0,6.5525,3.5454,17.162,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,5.677,0,0,69.752,0,0,24.571,0,0,2.8143,0,0,4.9242,6.1657,69.752,0,0,1.803,1.5606,12.98,0,4.1164,1.5606,0,0,69.752,0,0,4.4705,7.3557,12.744,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0.67352,1.7377,2.4634,1.7882,9.5101,73.849,5.432,2.0206,0.88233,1.6433,0,2.034,5.1187,4.6221,2.1789,2.2647,71.574,4.2819,2.0223,1.5558,3.3693,0.97828,6.6325,2.1587,2.4213,2.4213,0.67352,68.584,0,0.67352,0.97828,7.4878,7.9695,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0033,1.2811,96.075,0,0,0,0.64055,0,0.64055,2.6438,0,0,0,96.716,0,0,0,0,0,0,0,0,0,0,94.072,0,0,0,5.2877,0.64055,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
1.2384,3.234,2.4628,2.3859,5.5553,69.949,6.7144,2.8222,3.8061,1.8324,0,3.1143,5.243,3.7764,3.9496,6.4354,66.999,2.1631,2.4792,2.4058,2.6963,0.73794,8.5581,2.9448,2.0303,1.7034,0.85168,63.399,0,0.79192,1.1246,8.7063,9.8898,0,0,0.025316,0.32911,0.64557,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.88962,2.9574,93.578,0,0,1.0958,1.4787,0,1.4787,2.3683,0,0,1.0958,95.057,0,0,0,0,0,0,0,0,0,0,92.689,0,0,0,5.8325,1.4787,0,0,0,0.16832,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.17808,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13924,0.063291,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,2.1003,2.7011,0,2.4434,83.631,1.8526,0.76897,4.398,2.1042,0,3.0511,2.0344,1.1535,3.648,2.7011,82.709,0,1.1535,0,2.76,0.78956,2.0099,2.7011,0.38448,0,0,81.758,0,0.38448,0.78956,5.6576,6.3146,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0703,96.373,0,0,2.0218,0.53515,0,0.53515,0.53515,0,0,2.0218,96.908,0,0,0,0,0,0,0,0,0,0,96.373,0,0,0,3.0921,0.53515,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0.40963,1.8022,0,0,91.329,0,0,6.4593,0,0,0.40963,0.82589,0,1.4672,2.847,91.292,0,0,0,2.7491,0.40963,0,1.4299,0.37232,0,0,90.919,0,0,0.40963,4.9921,1.8768,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.056,0,0,0.94431,0,0,0,0,0,0,0.94431,99.056,0,0,0,0,0,0,0,0,0,0,99.056,0,0,0,0.94431,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.060976,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.31646,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.15556,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.014925,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18182,0.23636,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1274,0,0,97.22,0,0,0.65302,0,0,0,1.3902,0,0,0,98.283,0,0,0,0.32651,0,0,1.0637,1.0637,0,0,97.22,0,0,0,0.65302,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4347,0,0,95.565,0,0,0,0,0,0,1.5642,0,0,0,97.783,0,0,0,0.65315,0,0,2.2174,2.2174,0,0,95.565,0,0,0,0,0,0,0,0,0.24658,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10465,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2149,0,0,93.785,0,0,0,0,0,0,0.65713,0,0,0.87523,96.017,0,0,0,2.4503,0,0,3.1075,3.1075,0,0,93.785,0,0,0,0,0,0,0,0.024691,0.25926,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4947,0,0,90.949,0,0,2.5567,0,0,0.82668,0,0,1.8067,1.7781,91.515,0,0,0,3.2473,0.82668,0,3.2473,3.2473,0,0,90.949,0,0,0.82668,0.90336,0.82668,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.090909,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13725,0.078431,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.14286,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.37288,0.59322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.33846,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.19565,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.19403,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9476,0,0,83.072,0,0,7.9801,0,0,0,0,0,4.294,2.6148,83.072,0,0,6.1727,2.9306,0.9156,0,6.017,2.9306,0,0,83.072,0,0,0.9156,2.147,4.9176,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4528,0,0,97.821,0,0,0.72642,0,0,0,0,0,1.4528,0,97.821,0,0,0,0.72642,0,0,0.72642,0.72642,0,0,97.821,0,0,0,0.72642,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65334,0,0,99.347,0,0,0,0,0,0.65334,0,0,0,0.65334,98.693,0,0,0,0,0,0,0,0,0.65334,0,98.693,0.65334,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3342,0.8712,0,0,0,96.46,0,0,0,0,1.3342,1.7698,1.3342,0,0.4356,0,96.46,0,0,0,0,0,0,1.7698,1.7698,0,0,96.46,0,0,0,0,0,0,0.11538,0.88462,0,0,0,0,0.19231,0.19231,0.61538,0,0,0.23077,0.76923,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.628,0,0,91.512,0,0,5.8601,0,0,2.273,0.75154,0,0,0.56248,92.263,0,0.75154,0.56248,0.56248,2.273,0,1.314,1.314,0,0,91.512,0,0,0,2.628,3.232,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
11.426,14.086,0.40463,5.5863,3.2653,26.581,15.079,16.551,3.9288,0.78379,2.3074,4.9051,5.7143,4.2293,6.8693,10.01,19.551,12.93,8.5275,14.589,7.1686,5.506,9.9134,17.895,14.674,13.852,14.735,14.603,0,0.20829,3.8021,2.1206,8.1968,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
7.2839,16.843,0,4.9853,1.5424,27.019,15.565,7.9965,10.915,2.9012,4.9485,7.9729,5.8666,3.4552,7.4701,9.0778,21.867,11.022,11.393,12.321,2.5502,7.0055,8.9785,13.396,18.664,9.671,17.72,13.511,0,0,8.2652,1.9879,7.8069,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.0994,1.1357,0.38688,1.8732,0.64658,81.426,4.1082,8.5454,0,0.51941,0.25971,0.38688,1.9094,0.25971,0,1.3488,81.166,1.7757,1.5225,1.9397,3.9448,5.7465,0.90629,5.9402,4.5914,2.8351,0,81.166,0,1.516,1.1357,0,1.9094,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.47,0,0.39754,66.116,0,0,23.016,0,0,10.37,6.0976,0,0,0,67.58,2.7668,3.2717,0,0.74354,9.1706,0,6.6316,3.8387,0,0,66.116,0,0,5.1039,9.1564,9.1532,0,0,0.044118,0.10294,0.85294,0,0,1,0,0,0,0,1,0,0,0
0.46252,0.93604,1.3986,0,0,91.294,2.3236,0.93604,2.649,0,0,3.7222,0,3.585,0.46252,3.1115,87.72,0.46252,0,0,0.93604,0,1.3876,1.8721,1.3986,0.46252,0.46252,88.035,1.8611,0,0.93604,2.1865,1.3986,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6458,8.3978,2.2381,8.2287,5.1982,21.441,15.739,22.251,7.2518,1.1862,2.4222,4.6064,6.9277,3.5176,4.2963,10.486,19.017,9.9216,8.5786,14.942,8.1399,9.5662,8.407,20.294,16.98,11.645,8.9111,12.366,0,1.1409,5.954,2.6573,11.644,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,7.4964,0.32686,20.823,47.632,1.7768,0,17.037,4.9073,0,2.3138,4.5344,1.0037,4.5824,14.376,55.62,6.5658,5.0243,0,5.3029,0.67688,2.4537,7.1001,0.70005,0.35002,0,37.113,10.518,11.269,16.193,12.993,1.3101,0,0,0.057143,0.057143,0.88571,0,0,1,0,0,0,0,0.057143,0.057143,0.88571,1
0.46906,0,0,0.46906,0,91.608,0.93812,6.516,0,0,0,0,0,0,0,0,91.608,2.6227,0,0,1.4072,4.3624,0,1.4072,2.6227,0.46906,0,91.608,0,2.6227,0,0,1.2706,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38161,0,0.89433,1.6296,5.5108,69.309,3.0925,15.05,1.6219,1.673,0.83649,0.35369,5.028,1.3771,0,3.9975,69.554,2.1885,0.89433,7.8912,3.4163,5.2994,5.8067,11.843,8.7026,3.6515,0,65.233,0,0.81137,1.0813,0.54064,2.3293,0,0.047619,0.95238,0,0,0,0,0.97619,0.02381,0,0,0,0.97619,0.02381,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.259,0,0,4.7413,0,0,0.69346,1.274,0,0.69346,0.69346,95.259,0,0,0.69346,0,0.69346,0,0,0,0,0,95.259,0,0,0,0.69346,4.0479,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.344,0,0,68.107,0,0,19.549,0,0,8.7429,2.0866,0,0.88542,2.3812,70.849,0,0,0,5.1931,9.862,0,5.5658,6.7779,0,0,68.107,0,0,6.5354,1.5617,11.452,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9611,0.99907,0,78.662,1.9819,0,9.3974,1.9981,0,1.9981,0.99907,1.9981,1.9819,0.99907,80.661,0,0,0,8.3821,2.981,4.9629,7.6873,1.9819,0,1.9819,75.681,0.99907,0,1.9981,4.7073,0,0,0,1,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,0,11.744,0.62505,27.94,34.168,4.9027,0,8.7185,11.902,0,3.4466,2.4745,3.9668,4.9027,11.058,44.409,14.724,7.6955,0,6.2739,1.0482,5.9509,11.725,0.84626,0.42313,0,26.83,7.3379,17.245,18.697,9.1715,1.7733,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,11.99,0.57495,1.3529,58.597,1.4139,0,19.815,6.2558,0,8.4456,4.0234,4.9411,1.4139,6.6706,56.843,6.3823,1.8765,0,6.2152,3.1888,4.6027,4.7512,6.072,3.1611,0.7374,51.199,6.661,1.3529,3.7028,15.207,2.5529,0,0,0.93333,0.033333,0.033333,0,0,1,0,0,0,0,0.93333,0.033333,0.033333,0
0,0,10.634,1.3316,13.702,41.752,2.1261,0,23.14,7.3147,0,5.6058,2.8619,4.2423,7.2459,13.774,42.238,8.4079,2.4925,0,10.766,2.3656,4.4917,10.612,1.6508,0.61683,0.41715,29.436,11.899,7.1692,12.435,18.947,2.3257,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,9.9038,0.68514,14.382,49.18,4.926,0,12.754,8.169,0,3.9068,1.7421,2.8964,5.6084,7.6569,50.522,11.701,4.3483,0,8.0447,3.5735,8.085,5.4356,3.6326,1.1588,2.0002,40.691,6.489,8.1874,10.863,11.395,2.0629,0,0,0,0.0089286,0.99107,0,0,1,0,0,0,0,0,0.0089286,0.99107,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5781,0,0,58.259,0,0,39.163,0,0,21.761,0,0,5.4619,0,60.332,0,0.50549,0,5.6815,6.2581,0.50549,2.0726,0,0,0,58.259,0,0,12.597,6.0921,20.473,0,0,0.9375,0,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.159,0,0,0.84123,0,0,0,0,0,0,0,99.159,0,0,0,0.84123,0,0,0,0,0,0,99.159,0,0,0,0,0.84123,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5682,0,0,73.025,0,0,22.407,0,0,9.7968,0.46033,0,2.7808,0,75.53,0.46033,1.1431,0,3.215,6.614,1.1431,2.9647,0.46033,0,0,73.025,0,0,7.9752,4.6024,9.829,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7575,0,0,84.205,0,0,12.037,0,0,6.4738,1.341,0,0.56514,0,85.281,1.341,0,0,2.0168,2.9817,0,2.4165,1.341,0,0,84.205,0,0,4.0572,2.9817,4.9984,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7059,0,0,83.235,0,0,10.059,0,0,6.7059,3.353,0,0,0,83.235,3.353,0,0,0,3.353,0,3.353,3.353,0,0,83.235,0,0,3.353,3.353,3.353,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9726,0,0,85.069,0,0,8.9589,0,0,5.9726,2.9863,0,0,0,85.069,1.5531,1.4332,0,0,2.9863,0,2.9863,2.9863,0,0,85.069,0,0,2.9863,2.9863,2.9863,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0333,0,0,82.417,0,0,10.55,0,0,7.0333,3.5167,0,0,0,82.417,0,3.5167,0,0,3.5167,0,5.5012,1.5322,0,0,82.417,0,0,3.5167,3.5167,3.5167,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4305,0,0,83.924,0,0,9.6458,0,0,6.4305,3.2153,0,0,0,83.924,1.8378,1.3775,0,0,3.2153,0,6.4305,0,0,0,83.924,0,0,3.2153,3.2153,3.2153,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3742,0,0,81.908,0,0,10.718,0,0,5.9226,2.9613,0,0,0,83.36,1.5098,1.8338,0,1.4515,2.9613,0,4.4711,2.9031,0,0,81.908,0,0,2.9613,2.9613,4.7951,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.54,0,0,74.875,0,0,13.585,0,0,6.2277,3.8467,0,0,2.1473,76.575,0,0.68156,0,3.8467,6.6755,0,5.5175,6.0225,0,0,74.875,0,0,3.8467,2.381,7.3571,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.3038,0,0,0,0,98.696,0,0,0,0,0,0,0,0,0,0,98.696,0,0,0,0,1.3038,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.89,0.45139,24.273,41.991,1.9934,0,14.511,4.8896,0,1.6616,1.8315,6.1708,6.5145,13.138,40.988,14.252,7.8827,0,7.1099,0.45139,2.4448,12.793,0,0,0,35.501,6.4901,17.283,11.267,13.463,0.75879,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,0,0.035714,0.96429,1
0,0,0.66829,0,0,97.964,0,0,1.3677,0,0,0.66829,1.3677,0,0,0.66829,97.296,0,0,0,0,0,0,0,0,0.66829,0,95.928,2.036,0,0,1.3677,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5384,1.5384,0,0,93.233,1.5384,1.5384,0.61364,0,0,5.096,0,2.152,0,0.61364,90.6,0,0,0,1.5384,0,0,3.0768,1.5384,0,0,85.854,3.8212,0,1.5384,0.61364,3.5576,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4008,3.2983,11.301,50.562,5.4874,0,13.216,7.7354,0,7.6945,2.5817,5.6898,4.2144,13.022,47.324,9.5566,2.4588,0,5.7597,1.6989,9.3588,9.018,1.5233,0.48818,2.7455,36.779,11.038,8.5817,8.6532,9.9828,1.8321,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,0,0.086022,0.91398,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71873,0.59317,3.0491,0,0,69.407,5.0798,1.7372,19.415,0,0,10.877,0,2.9917,3.6,6.2922,64.385,1.3119,2.3304,0,3.1326,5.0789,3.3425,2.2881,5.9727,1.9051,1.8628,64.921,1.4375,0.59317,2.7907,8.4959,6.3908,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4823,0,0,82.244,0,0,16.274,0,0,6.3934,1.4823,1.4823,0,3.5527,81.532,0,0,0,1.3584,4.199,0,1.4823,0,0,0,82.244,0,2.1943,2.7167,7.1637,4.199,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.162,0,0,83.609,0,0,10.229,0,0,4.5599,2.9579,1.3558,0,0,86.567,0,0,0,1.6021,2.9579,0,2.9579,3.2042,0,0,83.609,0,0,1.6021,4.0673,4.5599,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5442,0,0,82.041,0,0,10.415,0,0,5.0294,4.1542,0,0,0,84.556,0,0,0,2.5147,3.7459,0,2.5147,5.0294,0,0,82.041,0,0,3.7459,0,6.6689,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
