h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.1039,0,0,93.148,0,0,5.7485,0,0,0,0,0,0,2.8742,94.252,0,0,0.81793,2.0563,0,0,1.1039,0,0,0,93.148,0,0,2.0563,3.6922,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2364,0,0,95.37,0,0,1.3932,0,0,0,0,0,0,0.6966,98.607,0,0,0,0.6966,0,0,3.2364,0,0,0,95.37,0,0,0.6966,0.6966,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21,0.79,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.072165,0.89691,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.31183,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0983,0,0,94.875,0,0,2.0264,0,0,0.67548,0,0,0,0,98.649,0,0,0,0,0.67548,0,3.0983,0,0,0,94.875,0,0,1.351,0.67548,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18812,0.81188,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4436,0,0,87.342,0,0,9.2147,0,0,3.0716,0,0,0,1.1609,90.715,0,0,0,1.9814,3.0716,0,2.2826,1.1609,0,0,87.342,0,0,5.3227,3.0716,0.82047,0,0,0.012658,0.25316,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23232,0.76768,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11236,0.88764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20192,0.79808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.2439,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.091837,0.90816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.34426,0.62295,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.25714,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.32812,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1848,0,0,91.871,0,0,3.9438,0,0,0.68722,0,0,0,3.0335,92.559,0,0,0,3.0335,0.68722,0,2.0924,2.0924,0,0,91.871,0,0,2.3155,1.6283,0,0,0,0,0.28723,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5767,0,0,92.07,0,0,6.3533,0,0,0,0,0,0,3.965,92.07,0,0,0,3.965,0,0,0.78835,0.78835,0,0,92.07,0,0,3.1767,3.1767,0,0,0,0.021739,0.31522,0.66304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18627,0.81373,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.13095,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084211,0.11579,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.765,0,0,9.2347,0,0,0.65531,0,0,0,2.773,91.627,0,0.65531,0,3.6344,0.65531,0,0,0,0,0,90.765,0,0,3.6344,4.945,0.65531,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13,0.87,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.998,0,0,7.0016,0,0,0,0,0,0,0.79541,95.704,0,0,0,3.5008,0,0,0,0,0,0,92.998,0,0,3.5008,3.5008,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.16162,0.82828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31707,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.22368,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.13699,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16176,0.13235,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.312,0,0,7.688,0,0,0,0,0,0,1.0137,95.142,0,0,0,3.844,0,0,0,0,0,0,92.312,0,0,3.844,3.844,0,0,0,0.011628,0.25581,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19388,0.80612,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8534,0,0,92.485,0,0,5.6615,0,0,0,0,0,0,2.9809,93.262,0,0,0,3.7575,0,0,0.92669,0.92669,0,0,92.485,0,0,2.8308,2.8308,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.1978,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3873,0,0,93.108,0,0,1.5052,0,0,0,0,0,0,3.4462,93.108,0,0,0,3.4462,0,0,2.6937,2.6937,0,0,93.108,0,0,0.75258,0.75258,0,0,0,0.022989,0.25287,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3777,0,0,91.561,0,0,2.0611,0,0,0.40506,0.40506,0,0.84587,2.197,92.699,0,0,0.84587,2.197,0.40506,1.1378,3.0429,2.197,0,0,91.561,0,0,0.40506,1.2509,0.40506,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10448,0.10448,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.10294,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.13462,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1875,0.20312,0.60938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.35443,0.63291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070423,0.19718,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054795,0.20548,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1612,0,0,69.413,0,0,22.426,0,0,8.3122,2.2281,0.59719,2.3694,2.8253,71.782,0,0,4.5975,0.59719,6.691,2.3694,5.1946,0.59719,0,0,69.413,0,0,2.3694,13.366,6.691,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0591,0,0,75.05,0,0,21.891,0,0,4.4499,2.0713,0,1.0202,1.3873,75.701,0,0,3.8476,0,11.522,0.65164,2.4075,0,0,0,75.05,0,0,0.68397,12.281,8.9258,0,0,0.96491,0,0.035088,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1792,0,0,70.447,0,0,21.374,0,0,5.9068,1.9567,0,3.7697,1.2763,73.067,0,0,6.2061,0.5136,7.304,2.6196,5.046,0.5136,0,0,70.447,0,0,3.169,13.723,4.4816,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4091,0,0,77.502,0,0,16.089,0,0,4.6978,1.3038,0,0.82404,1.6423,80.306,0,0,3.3947,1.1384,6.6925,2.8044,2.4664,1.1384,0,0,77.502,0,0,1.624,8.8452,5.6197,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2714,0,0,69.815,0,0,23.913,0,0,7.6249,0.50581,0,3.2518,0,72.835,0,0,7.4927,0,8.2899,3.0196,3.2518,0,0,0,69.815,0,0,2.6571,12.966,8.2899,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2981,0,0,75.682,0,0,17.019,0,0,4.3768,0.40731,0,3.242,0.39213,78.954,0,0,3.242,0.39213,8.9934,3.2718,3.6341,0.39213,0,0,75.682,0,0,1.5749,10.601,4.8434,0,0,0.057143,0.42857,0.51429,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9382,0,0,84.489,0,0,10.573,0,0,1.9934,0,0,2.9747,0.66941,85.113,0,0,5.4625,0.66941,3.1174,0.62465,3.6441,0.66941,0,0,84.489,0,0,0.62465,7.8358,2.1128,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9348,0,0,93.523,0,0,1.542,0,0,0,0,0,0.82852,0.60397,96.422,0,0,1.542,0.60397,0,2.8984,1.4325,0.60397,0,0,93.523,0,0,0,1.542,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,20.563,0,0,36.143,0,0,43.294,0,0,18.624,2.3676,8.6527,0.93119,2.5085,36.143,0,4.4946,1.3618,7.9833,16.934,3.6055,2.7235,1.8203,0,0,36.143,0,6.3532,0,34.48,14.875,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3804,0,0,67.522,0,0,31.098,0,0,8.242,0,0.46012,0,4.277,70.6,0,0.46012,0.46012,7.3653,8.1351,0,0.92024,0.46012,0,0,67.522,0,0.46012,2.2926,21.024,7.3217,0,0,0.98889,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,23.523,0,0,39.33,0,0,37.147,0,0,12.369,3.2731,7.4086,4.7184,1.1023,39.33,0,3.5011,2.9924,8.6604,16.645,4.9567,4.0846,3.2629,0,0,39.33,0,3.5011,0,28.429,16.436,0.25806,0.096774,0.032258,0.12903,0.48387,0,0,1,0,0,0,0,1,0,0,1
0,0,17.53,0,0,48.115,0,0,34.355,0,0,15.935,1.7668,4.2193,2.6237,3.5729,48.115,0,2.5606,4.2115,5.647,11.348,2.7929,6.4949,2.3914,0,0,48.115,0,4.8253,0,24.112,11.269,0,0,0.057143,0.1,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8412,0,0,61.104,0,0,34.054,0,0,9.1882,4.8077,0,2.1917,4.9732,61.104,0,2.0615,2.1917,2.5237,10.958,0,3.3723,1.4689,0,0,61.104,0,0,3.2385,16.654,14.161,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4488,0,0,74.748,0,0,20.803,0,0,5.7404,4.0151,0,1.7907,3.9497,74.748,0,0,4.0151,0,5.7404,0,4.4488,0,0,0,74.748,0,0,0,13.337,7.4657,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0172,2.0535,0,0,92.929,0,0,0,0,0,5.7017,0.6845,0.6845,0,0.6845,92.245,0,0,0,0,0,0.6845,0.6845,5.0172,0,0.6845,92.929,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.73306,2.0387,3.8579,0.33978,87.568,2.2819,1.0728,1.6316,0,0.47601,9.4008,2.6217,1.5489,0,7.1869,75.737,1.4126,0.33978,0.33978,0.67956,0.73306,2.8788,1.1556,6.6985,0.33978,1.2091,86.359,0,0,0,1.3591,0,0,0,0.88462,0.11538,0,0,0,1,0,0,0,0,0.80769,0.19231,0,0
0,2.6145,10.284,4.0856,4.7087,47.39,9.7663,3.1732,13.613,0.74655,3.6181,14.12,9.0835,5.3326,1.5072,8.2359,38.044,5.6815,4.3303,4.2675,3.6231,5.7736,6.2813,7.7358,17.448,6.5535,2.9841,42.868,0.22119,2.4112,2.9685,7.8575,2.6717,0,0,0.88,0.04,0.08,0,0,1,0,0,0,0,0.8,0.12,0.08,0
0,0.64149,1.1443,2.963,0,90.065,2.0984,0.64149,1.6308,0,0.8154,9.3425,2.0984,1.4569,0,6.0318,79.787,0.64149,0,0,0,0.64149,1.9245,0.8154,7.195,0,1.4569,88.608,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.811,0,0,31.189,0,0,6.9585,4.0119,2.9466,2.4498,2.7072,68.811,0,0,3.0454,2.1115,6.9585,0,0,0,0,0,68.811,0,0,2.1115,21.284,7.7935,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5233,0.48213,5.1943,3.1733,4.4575,48.469,9.1287,13.911,7.1603,0,3.5002,8.9094,1.7914,2.0183,3.9577,3.3974,47.504,2.2287,4.9701,4.4689,11.145,9.609,20.597,16.465,4.0581,5.7353,0,41.909,0,5.5115,2.0676,3.2918,0.3647,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.382,0,0,51.341,0,0,35.277,0,0,18.44,3.3295,3.4635,5.5714,1.2963,51.341,0,0.43001,3.9682,3.5382,8.6217,2.7995,5.1369,3.202,0,0,51.341,0,3.3874,0,20.717,13.417,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.4263,3.7604,0,0,90.864,0,0,2.9491,0,0,5.1543,1.2535,1.2535,0,2.728,88.136,0,0,1.4745,0,0,1.2535,1.2535,2.4263,0,1.2535,89.39,1.4745,0,0,1.4745,1.4745,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4979,3.4987,16.563,1.0267,10.102,24.74,4.7615,8.0174,17.25,3.4145,6.1287,7.987,7.9421,4.7132,8.359,8.3541,21.888,6.1161,8.0598,4.6824,9.9087,11.99,6.1214,15.43,11.817,4.0003,2.5875,22.991,1.9996,6.6803,7.3707,16.225,4.7771,0,0,0.045455,0.11364,0.84091,0.84091,0.15909,0,0,0,0,0,0,0.15909,0.84091,1
2.7506,5.6942,17.814,3.861,10.508,27.276,5.6361,7.6405,15.314,1.5474,1.9572,8.9735,5.9686,2.4292,6.4119,9.9585,19.848,4.5362,7.5839,5.5666,12.023,16.7,4.9545,17.418,14.792,3.5335,1.5984,20.55,1.0133,5.2536,5.6876,18.216,6.9824,0,0,0.041096,0,0.9589,0.9589,0,0.041096,0,0,0,0,0.041096,0,0.9589,1
2.3448,5.3558,16.861,2.9391,8.9129,25.786,4.1923,1.9673,19.849,4.0695,7.7221,8.2248,9.3488,1.7873,6.1485,6.5843,25.502,6.9379,9.295,2.3967,10.994,12.781,4.5236,10.06,9.4321,6.2536,3.8673,25.387,1.5759,7.5654,7.2075,15.373,8.7546,0,0,0.26923,0.15385,0.57692,0.57692,0.23077,0.19231,0,0,0,0,0.19231,0.23077,0.57692,0
1.4665,3.0371,26.494,5.6101,13.995,16.415,2.8734,0.62421,20.961,6.174,2.3486,4.6272,13.128,2.2386,3.5451,25.087,17.24,5.8199,7.9713,3.0185,11.209,6.1161,2.9492,12.272,6.1108,2.7769,2.7792,14.73,1.0219,3.8069,7.0228,32.292,14.239,0,0,0.016949,0,0.98305,0.98305,0,0.016949,0,0,0,0,0.016949,0,0.98305,1
0,4.6199,35.319,2.7375,8.4615,21.64,2.4246,0,23.411,1.0526,0.33406,5.1083,11.42,4.1292,8.3233,11.132,24.505,9.768,5.6162,3.8753,9.8619,6.2611,7.1833,11.139,12.318,2.0647,5.4771,14.1,2.2652,3.224,7.8321,20.089,14.306,0,0,0.040816,0.73469,0.22449,0,0,1,0,0,0,0,0.020408,0.040816,0.93878,1
1.7034,6.055,14.672,2.9769,8.931,27.696,5.6983,4.2221,17.102,5.7736,5.1703,13.91,8.2474,5.0565,6.2687,6.8323,26.727,6.3207,8.8547,2.2337,8.0559,7.4934,5.3024,10.98,11.701,4.5783,4.4346,25.384,1.9434,3.6191,8.8766,16.583,6.5971,0,0,0.41176,0.17647,0.41176,0.41176,0.23529,0.35294,0,0,0,0,0.35294,0.29412,0.35294,0
0,0,0,0,0,86.818,0,0,13.182,0,0,2.6364,1.9456,0.69075,1.9456,0.69075,86.818,0,0,1.9456,0.69075,2.6364,0,0,0,0,0,86.818,0,0,0.69075,8.5505,3.9405,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6265,3.2643,8.8449,2.0232,5.447,58.224,0.86197,0.38551,7.431,5.1481,6.7433,3.6143,4.3686,3.0872,2.4528,2.2738,57.404,4.5052,5.4391,0.66367,7.6052,8.5857,3.1212,5.1233,4.925,1.5531,1.9956,59.636,2.6006,3.2239,6.6737,7.1013,4.0463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7396,0,0,62.47,0,0,33.791,0,0,7.7563,5.8801,0,5.1699,2.899,62.47,0,0,6.1927,0,9.6324,0,3.7396,0,0,0,62.47,0,0,1.8762,21.639,10.276,0,0,0,0.26154,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33333,0.51852,0.14815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.22222,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4805,0,0,70.476,0,0,24.044,0,0,9.5943,3.673,0,0,0,75.956,0,0,0,0,10.777,0,5.4805,0,0,0,70.476,0,0,7.22,7.2297,9.5943,0,0,0.085106,0.14894,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43478,0.56522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.32075,0.64151,0,0,1,0,0,0,0,1,0,0,0
