h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.3589,0,0,92.239,0,0,4.4017,0,0,0,1.8216,0.73681,0,0.70595,92.239,1.3265,0.49512,1.4428,0.49512,0.73681,0,3.3589,0,0,0,92.239,0,0,0.73681,2.433,1.2319,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83728,0,0,99.163,0,0,0,0,0,0,0.41864,0,0,0,99.163,0.41864,0,0,0,0,0,0.83728,0,0,0,99.163,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,3.622,0,0,94.483,0,0,1.8953,0,0,0.9093,1.5334,0,0,0,94.483,1.811,0.63176,0,0.63176,0,0,2.7127,0.9093,0,0,94.483,0,0,0,1.2635,0.63176,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.05,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.33784,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2561,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.33824,0.63235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.17949,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.093023,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4025,0,0,95.217,0,0,1.3804,0,0,0.90335,0,0,0.7259,0,96.465,0.62727,0,0,0.7259,0.55216,0,2.3254,1.0771,0,0,95.217,0,0,0.55216,0,0.82824,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8787,0,0,90.681,0,0,3.4405,0,0,1.5328,1.1906,0,1.5088,0,91.91,0,0.39153,0,2.3245,1.1413,0,3.5542,2.3245,0,0,90.681,0,0,0.76641,0.39153,2.2826,0,0,0.013514,0.36486,0.62162,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.15942,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2075,0,0,92.793,0,0,0,0,0,0,2.0826,0,0.47988,0,94.16,0.71485,0,0,2.5625,0,0,4.645,2.5625,0,0,92.793,0,0,0,0,0,0,0,0.027397,0.26027,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6981,0,0,88.526,0,0,2.7758,0,0,1.1367,2.018,0.88134,0,0,89.911,1.5143,0.88134,0,2.8994,0.75779,0,5.7987,2.8994,0,0,88.526,0,0,0.75779,0,2.018,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,1.205,0,0,98.795,0,0,0,0,0,0,0.40168,0,0,0,98.795,0.40168,0,0,0.40168,0,0,0.80337,0.40168,0,0,98.795,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.14493,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14,0.18,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.065217,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.4,0.56667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.17647,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.2807,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,10.763,0,0,81.181,0,0,8.0561,0,0,0.80647,0.6841,1.9401,0,0,83.121,0.6841,4.8303,0,2.6242,5.3096,0,5.2484,5.5144,0,0,81.181,0,0,0.80647,3.6966,3.553,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6427,0,0,97.81,0,0,0.54756,0,0,0,0,0.54756,0,0,98.357,0,0.54756,0,0.54756,0,0,1.0951,0.54756,0,0,97.81,0,0,0,0,0.54756,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.908,0,0,70.009,0,0,18.083,0,0,6.4103,0,0,1.6753,2.3928,72.401,0.57338,1.6753,1.3791,4.068,9.4246,2.3928,8.1361,1.3791,0,0,70.009,0,0,2.8286,5.1466,10.108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6694,0,0,76.539,0,0,17.792,0,0,5.8804,0.95013,1.2099,1.3525,0,76.539,1.4196,2.0025,0.50444,1.7428,8.3987,0,4.5649,1.1045,0,0,76.539,0,0,2.5127,7.4181,7.8608,0,0,0.15,0.175,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3578,0,0,73.014,0,0,23.628,0,0,8.5678,0,0,0.36401,4.2797,73.438,0,0,0,5.2557,8.0946,0,2.3832,0.9746,0,0,73.014,0,0,5.3488,9.3106,8.9688,0,0,0.066667,0.26667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5916,0,0,70.089,0,0,23.319,0,0,10.607,0.47647,0,1.9821,2.145,70.089,0,0,0,6.6931,8.007,0,6.5916,0,0,0,70.089,0,0,7.625,6.8249,8.8695,0,0,0.018868,0.33962,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1046,0,0,70.374,0,0,23.521,0,0,8.2706,2.9271,0,0,1.9732,73.385,0,0,0,1.9517,11.492,0,4.2716,1.833,0,0,70.374,0,0,7.9186,5.4267,10.176,0,0,0.044776,0.10448,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9371,0,0,85.905,0,0,8.3462,0.40562,0.40562,0.40562,1.3915,0,2.3774,1.3915,81.374,5.1013,0,0.40562,1.9794,5.5736,1.9718,1.9794,1.3915,0.40562,0.81123,78.667,6.4268,0.40562,3.3709,1.7971,2.7726,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7417,0,0,79.141,0,0,17.117,0,0,7.8599,2.0775,0,0,0,79.696,1.5935,1.4683,0,0.55473,6.7505,0,2.6322,1.1095,0,0,79.141,0,0,2.6322,2.1482,12.337,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9724,0,0,66.117,0,0,24.91,0,0,8.3957,2.1948,2.1234,0,0.33591,69.938,0,2.9147,2.7309,0.60166,10.765,0,6.1759,2.7965,0,0,66.117,0,0,3.8796,12.637,8.3935,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4253,0,0,76.191,0,0,17.384,0,0,5.7274,1.7538,1.4588,0,0.63464,78.273,0,1.7538,3.8473,0,6.5516,0,4.6715,1.7538,0,0,76.191,0,0,2.0816,9.5747,5.7274,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8137,0,0,73.326,0,0,22.86,0,0,7.0756,2.3099,1.9227,0,0.7384,75.753,2.8682,0.41903,0.7384,2.3418,5.8327,0,3.8137,0,0,0,73.326,0,0,7.0171,8.3486,7.4946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.776,0,0,65.003,0,0,26.221,0,0,13.36,1.5234,0,2.0938,0,66.692,1.6113,0.65414,0,3.7822,10.283,0,5.8759,2.9,0,0,65.003,0,0,8.2188,3.0774,14.924,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.235,0,0,61.705,0,0,24.059,0,0,11.883,4.7104,0.38601,0.43212,0,64.016,1.9011,0.92579,0,4.6434,11.103,0,8.6035,5.6319,0,0,61.705,0,0.53978,8.796,0.53978,14.184,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5257,0,0,69.76,0,0,20.715,0,0,9.8438,2.2546,2.0934,0,0,70.094,0.6721,3.6758,0,1.0064,10.36,0,6.2647,3.261,0,0,69.76,0,1.5825,6.0822,3.8979,9.152,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9819,0,0,73.476,0,0,22.542,0,0,7.8938,1.9239,4.3035,1.1356,0,73.476,1.68,1.7507,0,0.35374,7.483,0,3.2081,0.77377,0,0,73.476,0,0,4.9011,7.2767,10.364,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0047,0,0,74.434,0,0,21.562,0,0,6.7258,1.8294,3.8463,0,0.36629,74.795,3.6982,0.32072,0,0,8.418,0,2.1753,1.8294,0,0,74.434,0,0,6.6947,7.318,7.5489,0,0,0.017544,0.14035,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.489,0,0,1.7533,3.1499,0.60787,0.58443,0,0,0,0,93.881,0.60787,0.58443,0,0,4.3422,0,0.60787,2.542,0.60787,0,94.489,0,0,0,0,1.7533,0,0,0.98113,0.018868,0,0,0,1,0,0,0,0,0.9434,0.056604,0,0
0,0,8.3283,0,0,62.999,0,0,28.673,0,0,8.7141,1.7709,0.55326,0,0,65.399,0.33403,3.3458,0,0.8873,18.996,0,4.3144,4.0139,0,0,62.999,0,3.6986,4.9039,4.5385,15.532,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13462,0.26923,0.59615,0,0,1,0,0,0,0,1,0,0,0
0,0,25.568,16.926,6.1531,24.249,0.41436,1.6654,23.614,1.41,0,7.4264,9.1682,2.9378,0.84759,10.486,37.844,10.381,3.0371,1.1135,3.4858,13.272,9.2097,12.122,5.0469,0,6.8753,15.413,1.9611,6.1531,6.2413,26.111,10.867,0,0,0.1,0.1,0.8,0,0,1,0,0,0,0,0.1,0.125,0.775,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9218,0,0,80.461,0,0,15.617,0,0,4.069,0,0,0.64834,0.65893,81.12,2.7617,3.4101,0.64834,1.3073,5.3763,0.65893,2.6145,0.64834,0,0,80.461,0,0,0.65893,1.945,13.013,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1105,0,0,82.656,0,0,13.234,0,0,4.1105,1.0695,0,0,1.9715,84.627,1.0695,0,0,1.9715,5.1801,0,1.0695,3.041,0,0,82.656,0,0,3.2086,5.9144,4.1105,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.374,0.62559,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4678,0,0,69.917,0,0,24.615,0,0,7.9721,0.46907,2.2649,0,0,74.268,0,0.63399,3.3294,0.46907,10.594,0,4.5297,0.93813,0,0,69.917,0,0,4.0227,12.62,7.9721,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.54,0,0,1.4597,0,0,0,0,0,0,0,98.54,1.4597,0,0,0,0,0,0,0,0,0,95.183,3.3569,0,0,0,1.4597,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3426,0,0,88.825,1.3426,0.95081,6.5879,0.95081,0,5.4541,0.47541,2.6853,0,3.6361,85.665,2.0846,0,0,0,0,1.3426,2.7689,0.47541,0.47541,1.3426,86.169,2.6562,1.3426,0,1.3426,2.0846,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.426,0,0,93.585,0,0,4.9887,0,0,0,0.47535,0,0.95069,0.47535,92.159,3.2072,0,1.7816,0,0.95069,0.95069,0,0.47535,0,0,88.121,5.4641,0,0.47535,0.47535,4.038,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9436,0,0,93.009,0,0,2.808,1.1198,1.1198,0,0,0,0,0,89.946,3.0634,0,0.86437,1.9436,4.1831,0,3.0634,0,1.1198,0,92.145,0.86437,0,1.9436,0,0.86437,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.627,0,0.45762,0.91525,0,0,0,0,0,0,0,99.085,0,0.45762,0,0.45762,0,0.45762,0.91525,0,0,0,98.627,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.487,1.2792,3.306,0.9278,0,0,0,0,0,0,0,93.308,1.6433,0.4639,0,0.4639,4.1213,1.1035,0.9278,0.63959,2.8421,4.3186,90.168,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.09,0,0,0.91001,0,0,0,0.91001,0,0,0,99.09,0,0,0,0,0,0,0,0,0,0,99.09,0,0,0,0,0.91001,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3189,0,0,82.641,0,0,14.04,0,0,5.7077,0.88858,0.65311,0,0,85.266,0.4048,1.1369,0,0.4048,5.5384,0,2.0255,1.2934,0,0,82.641,0,0.48378,1.9465,1.1369,10.473,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3124,0,0,86.435,0,0,10.253,0,0,2.195,2.0861,0.2032,1.1256,0,86.751,1.0567,0.81887,1.5149,1.4272,2.8215,0.31606,2.1477,0.84863,0,0,86.435,0,0,1.1754,5.7806,3.2968,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,3.195,0,0,89.242,0,0,7.5633,0,0,1.694,1.8023,1.1879,0.20866,0,89.242,1.3132,1.3965,0.28043,1.1065,1.7689,0,1.8818,1.3132,0,0,89.242,0,0,2.556,3.1307,1.8766,0,0,0.057143,0.37143,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5461,0,0,97.897,0,0,0.55662,0,0,0,0.18529,0.39086,0.39309,0,97.897,0.18529,0.57689,0,0.37132,0,0,1.3608,0.18529,0,0,97.897,0,0,0.18529,0.18529,0.18603,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.21053,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
