h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.46,0,0,62.267,0,0,26.273,0,0,11.841,3.4832,0,3.4423,0.64141,62.267,4.12,0.68441,0.40359,2.5091,10.608,0,7.2194,4.2403,0,0,62.267,0,1.6421,4.3452,11.417,8.8687,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2706,0,0,74.13,0,0,18.599,0,0,8.3126,3.42,0,1.4072,0,74.13,2.999,0.53479,0.50133,1.8205,6.8744,0,4.6427,2.6279,0,0,74.13,0,0.46511,3.5968,8.4342,6.1032,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.997,0,0,72.232,0,0,20.772,0,0,10.718,1.9503,0,1.1979,0,72.232,2.4844,0.79022,0.94035,1.9931,7.6941,0.79022,2.9321,3.2746,0,0,72.232,0,1.348,3.4955,8.274,7.654,0,0,0.028169,0.1831,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,12.973,0,0,58.917,0,0,28.111,0,0,14.229,4.0449,0,0.61412,2.2631,58.917,2.4987,1.8731,0,1.4584,14.102,0,6.952,6.0208,0,0,58.917,0,0.45426,6.3255,11.682,9.6489,0,0,0.016129,0.33871,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5244,0,0,69.655,0,0,20.821,0,0,9.5576,2.7856,0.25102,1.3858,1.6367,69.906,1.2034,0.3212,0.62544,1.5665,10.761,0.25102,5.861,3.4123,0,0,69.655,0,0,5.7795,6.8352,8.2062,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1736,0,0,69.707,0,0,21.119,0,0,8.5156,4.1579,0,2.8471,1.5024,69.707,1.991,1.1671,0,0.91167,9.2,0,5.8197,3.3538,0,0,69.707,0,0.57633,3.7492,10.116,6.6778,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,13.065,0,0,60.573,0,0,26.362,0,0,11.687,1.1244,1.879,1.8168,2.1536,62.558,0,1.3805,1.6731,3.0113,12.716,1.5368,7.4924,4.0358,0,0,60.573,0,0,7.5353,8.0359,10.791,0,0,0.014706,0.058824,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4425,0,0,68.717,0,0,21.84,0,0,10.187,1.2737,1.7037,0.58873,1.2611,70.467,0,0.58873,0.64715,2.3639,10.919,1.4033,5.6754,2.3639,0,0,68.717,0,0,6.3111,6.3353,9.194,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6547,0,0,76.08,0,0,15.266,0,0,6.71,1.5841,1.0062,0,1.4658,77.994,0,1.1751,1.5841,1.2969,7.1837,0.33037,5.353,2.9713,0,0,76.08,0,0,4.8442,3.7405,6.6809,0,0,0.016393,0.31148,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,10.276,0,0,60.966,0,0,28.757,0,0,12.015,1.7932,3.3107,0,2.2566,63.501,0,0,2.3684,2.5682,12.187,1.5481,7.3132,1.4151,0,0,60.966,0,0,9.736,4.9584,14.063,0,0,0.040816,0.040816,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4245,0,0,68.412,0,0,24.164,0,0,9.2677,0.3231,3.3459,0,1.6752,69.73,0.33097,0,2.6403,1.3259,11.361,0.99491,5.4346,0.99491,0,0,68.412,0,0,7.4158,4.6492,12.099,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.866,0,0,70.297,0,0,22.837,0,0,8.4922,1.5644,2.9558,0,1.4644,71.922,0.30217,0,2.6433,1.058,9.5978,1.058,5.4452,0.36275,0,0,70.297,0,0,7.9547,4.0014,10.881,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6254,0,0,63.327,0,0,31.048,0,0,9.5166,1.3372,2.66,0.71718,2.1701,63.81,1.6108,0,1.2008,1.6049,15.372,0,5.3766,0.24881,0,0,63.327,0,0,10.244,5.6642,15.14,0,0,0.095238,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9247,0,0,65.271,0,0,28.805,0,0,9.6905,1.45,3.1243,0.69844,1.3443,65.969,1.681,0,0.93214,2.3794,12.731,0,5.9247,0,0,0,65.271,0,0,9.3599,7.1342,12.31,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7631,0,0,76.729,0,0,18.508,0,0,5.4464,1.8396,2.5519,0.36806,1.0008,77.208,1.7476,0,0.3378,1.8044,7.6957,0,4.2843,0.47877,0,0,76.729,0,0,6.2566,5.4274,6.824,0,0,0.013514,0.24324,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6339,0,0,66.891,0,0,27.475,0,0,8.2941,2.2841,1.1523,0.5983,0,68.787,2.0826,0,0.23497,2.3813,14.185,0,4.3361,1.2977,0,0,66.891,0,0,8.5482,7.1988,11.728,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4087,0,0,68.584,0,0,25.007,0,0,8.3987,1.5909,2.1981,1.0055,0,70.043,2.8153,0,0,2.6085,11.34,0,4.9496,1.4591,0,0,68.584,0,0,7.7492,7.2255,10.033,0,0,0.98795,0,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9919,0,0,75.632,0,0,20.376,0,0,5.9802,1.8768,1.0994,1.3374,0,76.904,2.2418,0,0.45847,1.5783,8.5236,0,3.07,0.92185,0,0,75.632,0,0,6.9047,6.9568,6.5144,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6159,0,0,67.062,0,0,25.323,0,0,9.9328,1.6142,0,1.6938,0,69.4,1.018,0,0.37823,4.5482,11.415,0,5.2007,2.4152,0,0,67.062,0,0,7.7412,7.18,10.401,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4667,0,0,72.172,0,0,22.361,0,0,8.6183,1.0178,0,2.3622,0,73.665,1.4603,0,0.75925,3.8365,8.2805,0,3.9543,1.5124,0,0,72.172,0,0,6.9771,5.2494,10.135,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3561,0,0,76.736,0,0,16.908,0,0,6.0853,1.6907,0,1.865,0,78.18,1.8076,0,0.27078,3.0198,7.0809,0,4.8964,1.4597,0,0,76.736,0,0,5.3463,5.2672,6.2944,0,0,0.030303,0.13636,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.459,0,0,69.641,0,0,20.9,0,0,7.1487,2.2672,1.7329,1.6482,0,71.135,0.75729,1.2498,2.1019,2.8445,9.1144,0.95982,6.9438,1.5553,0,0,69.641,0,0,5.3015,5.2312,10.367,0,0,0.021739,0.15217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5762,0,0,70.566,0,0,22.858,0,0,8.0195,2.2197,1.3807,0.46697,0,72.456,1.338,0.83926,0.54144,3.7891,8.9498,0.83926,4.6867,1.0503,0,0,70.566,0,0,5.9872,4.9706,11.9,0,0,0.97368,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7311,0,0,79.133,0,0,14.136,0,0,6.2219,0.69584,1.1511,0.45817,0,80.675,0.90884,0,1.6092,2.3161,5.964,0.365,4.7308,1.6353,0,0,79.133,0,0,4.9855,2.7038,6.4468,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1921,0,0,70.902,0,0,20.906,0,0,6.3231,1.7963,2.8445,0.75666,0,73.219,0,4.0529,1.5174,0.69515,8.7949,2.3169,5.406,0.46924,0,0,70.902,0,0,4.9111,9.1979,6.7967,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2578,0,0,75.103,0,0,20.639,0,0,5.9388,2.1911,0.68844,0.80045,0,75.582,0,1.5086,1.4889,0,11.801,0.47959,2.9778,0.80045,0,0,75.103,0,0,5.1072,3.7893,11.743,0,0,0.97015,0,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9869,0,0,78.382,0,0,15.631,0,0,4.5433,1.7711,0.61987,1.4725,0,80.339,0,2.098,0.46497,1.5725,7.1185,1.9571,3.5648,0.46497,0,0,78.382,0,0,4.6645,4.0206,6.9458,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9048,0,0,70.978,0,0,23.117,0,0,2.9111,4.9215,2.6,0,0,73.596,0,6.3562,0.68719,0,8.9284,2.6176,3.2872,0,0,0,70.978,0,0,5.9198,8.269,8.9284,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7441,0,0,76.622,0,0,16.634,0,0,2.0523,3.2215,2.3816,0,0,79.743,0,1.1405,1.2411,0,10.22,3.1214,3.6227,0,0,0,76.622,0,0,4.1333,6.2865,6.2143,0,0,0.044444,0.33333,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1836,0,0,90.963,0,0,1.8539,0,0,1.7379,1.8539,0,1.8539,0,90.963,3.5918,0,0,0,0,0,5.4457,1.7379,0,0,90.963,0,0,0,1.8539,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3228,0,0,89.412,0,0,1.265,0,0,3.2,0,0.82892,0,1.265,89.412,1.935,1.265,0,0.82892,1.265,0.82892,4.0289,4.4649,0,0,89.412,0,0,0,1.265,0,0,0,0.02381,0.28571,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17822,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.14118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13253,0.060241,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8695,0,0,90.397,0,0,2.7336,0,0,1.2415,0.49735,2.0698,0,0.74416,90.894,0,0.74416,0.49735,2.0698,1.2415,2.0698,3.3114,1.4883,0,0,90.397,0,0,0.99471,0.74416,0.99471,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0968,0,0,98.903,0,0,0,0,0,0,0,0.54839,0,0,98.903,0,0,0,0.54839,0,0.54839,0.54839,0,0,0,98.903,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3106,0,0,89.964,0,0,2.7254,0,0,0.68135,0.68135,3.3146,0,0,90.645,0,0,1.3249,2.6711,0.68135,1.1988,6.1117,0,0,0,89.964,0,0,1.3627,0,1.3627,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.060976,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.38462,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.25373,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.28261,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.090909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0131,0,0,92.299,0,0,1.6883,0,0,0,1.0273,2.3097,0,0,92.763,0.56276,0,1.6888,1.0855,0.56276,0,5.5486,0.46457,0,0,92.299,0,0,0.56276,1.1255,0,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6604,0,0,90.812,0,0,2.5273,0,0,0.58064,2.0365,0.66807,0,0,92.781,0.64888,0,0.66807,1.9683,0.64888,0,4.6921,1.9683,0,0,90.812,0,0,1.2295,1.2978,0,0,0,0.011364,0.28409,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7667,0,0,91.671,0,0,2.5628,0,0,1.7179,0.61512,0,0.66527,0,93.581,0,0,0,2.5758,0.84497,0,3.8562,1.9105,0,0,91.671,0,0,1.7179,0.42249,0.42249,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28736,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9991,0,0,91.195,0,0,2.8062,0,0,1.444,0,0.93024,1.2692,0,92.33,0,0,0.93024,2.1179,0.97878,0.66964,4.8642,0.46526,0,0,91.195,0,0,1.0606,0.38341,1.3622,0,0,0.029412,0.32353,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75621,0,0,99.244,0,0,0,0,0,0,0,0,0.3781,0,99.244,0,0,0,0.3781,0,0,0.75621,0,0,0,99.244,0,0,0,0,0,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.20312,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.089286,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.12903,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.40351,0.5614,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.3,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.23529,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1249,0,0,85.456,0,0,9.4188,0,0,1.2159,1.2314,2.1705,0.39196,0,85.986,0,3.4243,1.6407,0.39196,3.5473,0.5298,4.5951,0,0,0,85.456,0,0,1.9174,4.8824,2.619,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7726,0,0,94.422,0,0,0.80526,0,0,0,0,0.83108,0.42203,0,96.689,0,0.80526,0.83108,0.42203,0,2.2663,2.5062,0,0,0,94.422,0,0,0,0.80526,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5282,0,0,67.197,0,0,28.275,0,0,10.451,0,2.2343,0.52684,1.5935,67.197,1.8053,1.6955,0.67961,3.0837,10.734,0.44781,3.6326,0.44781,0,0,67.197,0,1.1785,6.9161,5.848,14.332,0,0,0.97959,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.89,0.82671,1.2832,0,0,0,0.82671,0,0.4565,0,0,98.717,0,0,0,0,0,0,0.4565,0.82671,0.82671,0,97.89,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.269,0,0.73108,0,0,0,0,0,0.73108,0,0,99.269,0,0,0,0,0,0,0.73108,0,0,0,99.269,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.964,0.86356,4.8504,1.3218,0,0,0.86356,0.45819,0.74351,0,0,92.964,0.86356,0,0.86356,2.7851,0.45819,0.45819,4.3922,0.86356,1.3218,0,92.964,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1236,5.1662,0.37365,80.074,6.74,4.1269,2.0196,0.3763,0,6.802,0.37365,4.8873,0.74729,0.77562,79.308,2.7952,0.40198,0.80088,1.5256,1.5822,3.4942,6.8967,1.5765,3.2409,0,76.981,0,0,4.2929,2.368,1.1493,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.084,0.45545,4.5217,1.9392,0,0,0.45545,1.032,0,0,0,93.084,0.45545,0,0.90717,3.0343,1.032,1.4837,3.4897,0.45545,1.4875,0,93.084,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0294,4.3351,0.44485,79.345,1.5604,5.0854,6.0598,1.1397,0,5.582,0.44485,1.0355,0.93167,0.78548,76.958,2.9369,0.34063,3.478,3.9688,3.5382,5.5364,5.8444,4.3134,2.7653,0,75.491,0,1.3346,1.9116,1.8464,0.95673,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.284,0,0.42136,1.2944,0,0,0,0.42136,0,0,0,98.284,0,0,0.87304,0,0.42136,1.2944,0,0,0.42136,0,98.284,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0653,1.1931,0.26066,89.438,0.41112,2.1513,5.2198,0.26066,0,1.8876,1.2674,0,1.4662,0.26066,87.204,1.8546,0,1.1931,1.5886,3.2776,4.2327,1.3279,3.5815,1.2674,0,86.66,0,0.78198,0.52132,0.93244,0.69446,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0593,3.3979,4.094,74.719,2.0755,2.3359,9.0071,0.31159,0,5.3946,1.3785,1.1874,2.7149,1.499,70.47,2.1448,3.4235,2.7439,3.0891,5.9545,7.9964,4.4059,7.6277,1.3785,0,67.67,0.46921,3.7788,1.8106,2.6171,2.2457,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1669,0.54099,0.92099,75.152,7.4394,3.2393,6.4604,0.4605,1.6196,2.1606,6.8122,3.0011,3.2426,1.0015,74.15,1.5425,1.5425,1.5425,2.383,2.6211,3.1621,7.919,9.6805,0,0.4605,73.609,1.082,0.4605,0,2.1639,1.462,0,0,0.875,0.089286,0.035714,0,0,1,0,0,0,0,0.83929,0.125,0.035714,0
0,0,1.3117,0,0,94.753,1.3117,0,2.6233,0,0,0,0,0,0,0,93.442,1.3117,0,1.3117,1.3117,2.6233,0,1.3117,1.3117,0,1.3117,92.383,2.37,0,0,1.3117,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64408,0,11.777,75.56,2.2557,2.2557,6.8631,0.64408,0,7.5099,0.64408,12.035,3.5438,1.7104,64.569,2.8997,2.8997,2.2557,1.9322,0,5.1554,0,2.8997,5.8359,5.7995,61.669,0,6.1994,6.2218,2.9986,3.2204,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.19,0,0,1.8095,0,0,1.8095,1.8095,0,0,0,96.381,0,0,0,0,0,0,0,1.8095,0,0,98.19,0,0,0,0,0,0,0,0.90909,0.022727,0.068182,0,0,1,0,0,0,0,0.88636,0.045455,0.068182,0
0,0,0,0,0,98.241,0,0,1.7585,0,0,0.58618,0,0,0,0,98.828,0,0,0,0,0.58618,0,0,0,0,0,98.241,0,0,0,0,1.7585,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.759,0,0,75.502,0,0,19.739,0,0,6.3355,0.40056,1.3535,0.42517,2.8871,75.887,1.8376,0.40056,1.3535,2.3839,6.736,0.40056,3.9579,0.40056,0,0,75.502,0,0,4.3584,5.3053,10.075,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1639,0,0,66.196,0,0,28.64,0,0,10.859,1.1177,0.53573,0.63487,3.1953,66.196,2.0022,0.58726,0.53044,4.165,10.176,0.58726,3.9893,0.58726,0,0,66.196,0,0,8.3588,5.187,15.094,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1148,0,0,66.666,0,0,28.219,0,0,11.107,1.3781,0.90346,0,2.7912,68.622,0.80134,0.41043,1.0698,3.0815,9.8353,1.2118,3.6535,0.24958,0,0,66.666,0,0.55176,6.3896,7.3877,13.89,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3108,0,0,80.223,0,0,15.467,0,0,6.0164,0.85489,1.127,0.30957,0.27967,81.376,1.7206,0.26126,1.4366,0.87331,5.7443,0.85489,3.1947,0.26126,0,0,80.223,0,0.59364,2.3289,4.7952,7.7488,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5871,0,0,64.834,0,0,29.579,0,0,12.544,0.84958,1.3823,0.63389,0.27726,66.667,1.646,0.84958,1.8887,0.85808,12.404,1.2855,3.3274,0.97417,0,0,64.834,0,0.84392,5.9725,8.5531,14.209,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6418,0,0,84.135,0,0,13.224,0,0,6.0398,0.32946,0.83327,0.57478,1.4378,84.464,0.83327,0.32946,1.4081,0,3.7501,0,2.6418,0,0,0,84.135,0,0.32946,1.8085,5.0646,6.0211,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1813,0,0,65.209,0,0,29.61,0,0,13.137,1.3213,1.1215,0.34807,1.6454,66.208,1.8425,0.55393,2.3895,0.72096,10.712,0.37289,4.8084,0,0,0,65.209,0,3.0407,5.6461,8.5059,12.417,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3286,95.299,0,0,1.3726,0,0,0,0,0,0,0,95.299,1.956,1.3726,1.3726,0,0,0,0,0,0,0,93.118,2.1812,1.3726,1.956,0,1.3726,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
