h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.7227,0,0,77.977,0,0,17.3,0,0,3.173,1.06,0,0.88448,4.3126,77.977,0,0,3.1683,1.6614,7.763,0,2.5459,2.1768,0,0,77.977,0,0,3.5107,8.3051,5.4843,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0006,0,0,71.028,0,0,24.971,0,0,2.9064,0,0,3.0812,6.4697,71.028,0,0,7.6361,0.91939,7.9588,0,3.0812,0.91939,0,0,71.028,0,0,5.0524,12.704,7.2142,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9817,0,0,77.219,0,0,17.799,0,0,2.0044,0,0,3.167,4.016,77.219,0,0,1.3523,1.8147,10.426,0,3.167,1.8147,0,0,77.219,0,0,3.3158,9.8152,4.6681,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0.56297,1.5468,1.3948,1.0549,9.951,75.655,5.4738,2.7665,1.0307,0.56297,0,1.2314,5.0757,4.0676,3.4805,1.1018,75.304,2.2153,1.8868,0.56297,2.0146,3.0596,2.6486,5.791,0,1.5468,1.6179,72.537,0,0,2.5776,7.3389,5.9419,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9997,2.7356,95.265,0,0,0,0,0,0,2.7356,0,0,0,97.264,0,0,0,0,0,0,0,0,0,0,95.265,0,0,1.9997,2.7356,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0.44107,0.44107,1.1806,1.5303,8.1982,79.533,4.695,2.3703,1.1699,0.44107,0,2.971,6.3849,1.7476,1.389,1.7209,79.597,2.3247,1.0707,0.44107,0.52354,1.83,2.6984,4.8285,0,0.44107,0.88215,76.137,0,0,2.0538,6.2321,6.7267,0,0,0.025,0.3125,0.6625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.93708,2.8241,96.239,0,0,0,0,0,0,2.8241,0,0,0,97.176,0,0,0,0,0,0,0,0,0,0,96.239,0,0,0.93708,2.8241,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.055556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5787,0,2.8232,92.658,0.74086,0,1.1996,0,0,0.74086,2.8232,0,0,2.5787,92.517,0.74086,0,0,0.59979,0,0,3.3195,0,0,0,91.917,0,0,0.59979,2.6821,1.4817,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.68947,99.311,0,0,0,0,0,0,0.68947,0,0,0,99.311,0,0,0,0,0,0,0,0,0,0,99.311,0,0,0,0.68947,0,0,0,0,0.14141,0.85859,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4123,0,0,93.445,0,0,4.1425,0,0,0,0,0,0,2.4123,95.516,0,0,0,2.0713,0,0,2.4123,0,0,0,93.445,0,0,2.0713,2.0713,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.060976,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.3125,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.27632,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.014493,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081395,0.9186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18966,0.22414,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8327,0,0,93.772,0,0,1.3953,0,0,0,0.79778,0,0,2.4393,95.267,0,0,0,1.4954,0,0,3.2371,1.5956,0,0,93.772,0,0,0.69765,0.69765,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8018,0,0,91.198,0,0,0,0,0,0,2.6302,0,0,0.9112,93.828,0,0,0,2.6302,0,0,3.5414,5.2604,0,0,91.198,0,0,0,0,0,0,0,0.011364,0.28409,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2682,0,0,90.732,0,0,0,0,0,0,2.4618,0,0,0.94137,93.194,0,0,0,3.4032,0,0,3.4032,5.865,0,0,90.732,0,0,0,0,0,0,0,0.02381,0.28571,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30488,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6822,0,0,92.318,0,0,0,0,0,0,0.59818,0,1.0417,1.9022,92.916,0,0,0,3.542,0,0,3.542,4.1402,0,0,92.318,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059701,0.089552,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.070175,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.14062,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.38333,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.30303,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.21154,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.19697,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2339,0,0,88.108,0,0,5.6579,0,0,0,0,0,2.3376,1.8113,88.108,0,0,3.5938,3.1169,1.0321,0,3.1169,3.1169,0,0,88.108,0,0,1.0321,3.5938,1.0321,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6016,0,0,98.398,0,0,0,0,0,0,0,0,0.80078,0,98.398,0,0,0,0.80078,0,0,0.80078,0.80078,0,0,98.398,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76601,0,0,99.234,0,0,0,0,0,0.76601,0,0,0,1.693,97.541,0,0,0,0,0,0,0,0,0.76601,0,97.847,1.3867,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3507,0,0,0,0,93.119,0,0,0,0,2.5299,3.4403,0,2.5299,0.9104,0,93.119,0,0,0,0,0,0,3.4403,3.4403,0,0,93.119,0,0,0,0,0,0,0.076923,0.92308,0,0,0,0,0.26923,0.11538,0.61538,0,0,0.30769,0.69231,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.705,0,0,92.725,0,0,5.5702,0,0,2.1825,0,0,0,1.2051,93.43,0,0,0.49989,0.49989,2.1825,0,1.2051,0.49989,0,0,92.725,0,0,0,2.4102,3.16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
15.593,12.057,1.0991,5.3616,2.6087,24.823,16.912,15.527,3.3086,0.46868,2.241,4.9719,2.8561,10.286,4.5209,4.524,24.216,13.302,8.3385,14.993,7.0346,4.9572,10.891,17.667,15.056,13.702,15.376,13.849,0,0.20658,3.0564,2.1266,8.0678,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
13.922,11.201,0.45045,4.9863,1.2438,22.548,21.051,7.3393,11.488,0.45045,5.3192,8.6671,2.2792,10.012,5.1689,6.8316,20.773,14.059,8.0799,16.857,2.4429,4.8291,10.435,12.562,20.05,7.1384,18.964,12.271,0,0,8.5123,1.9632,8.1044,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.3169,1.4091,0.4246,2.1661,0.30451,80.282,4.8921,8.5958,0,0.30451,0.30451,0.4246,2.2583,0.30451,0,1.0381,79.977,0.72911,1.8337,2.1873,4.6797,6.5671,1.4582,4.7054,5.8826,2.7796,0,79.553,0,1.9538,1.4091,0,2.2583,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5315,0.51743,0.43902,62.236,0,0,27.276,0,0,13.739,2.5051,0,0,3.011,67.015,1.1824,0.51743,0,1.5042,10.526,0,8.4664,1.0652,0,0,62.236,0,0,9.625,3.9906,14.617,0,0,0.043478,0.11594,0.84058,0,0,1,0,0,0,0,1,0,0,0
0.633,2.7014,0.80633,1.3358,0,83.713,2.4983,7.6797,0,0,0.633,6.1888,3.0575,1.9688,0.80633,0.52946,81.111,0.52946,1.3358,0.52946,1.3358,2.6079,0.633,5.2734,3.4834,1.0589,1.266,81.111,0.80633,0,0.80633,2.4245,3.1373,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.5676,6.5091,3.6475,8.4609,3.9109,21.454,17.474,21.838,6.3605,0.3472,2.4295,4.5813,6.1503,6.6574,2.4885,6.8385,22.48,9.3913,7.458,16.66,8.4643,8.8301,10.606,17.582,19.802,10.062,8.819,12.04,0,1.1772,4.9697,2.8113,12.131,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,7.8478,0,26.82,41.497,1.777,0,17.121,4.9364,0,2.321,4.8663,0.67095,13.826,6.4082,53.208,7.5937,5.0134,0,5.4017,0.69116,2.1327,7.1162,1.0468,0.35568,0,37.022,10.497,14.877,12.545,13.114,1.2944,0,0,0.055556,0.055556,0.88889,0,0,1,0,0,0,0,0.055556,0.055556,0.88889,1
0.57406,0,0,0.57406,0,92.369,1.1481,5.3348,0,0,0,0,0,0,0,0,92.369,0,0,0,1.7222,5.9088,0,1.1481,0.57406,0.57406,0,92.369,0,3.8328,0,0,1.5019,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43518,0,1.5474,1.7338,5.645,70.116,3.3664,14.198,1.1974,0.88061,0.88061,0.34996,5.4643,1.4793,0,3.8086,70.433,1.2306,0.94866,8.4561,3.7335,4.0962,6.6268,11.554,9.0606,3.3963,0,65.318,0,0.34996,0.5987,0.5987,2.496,0,0.04878,0.95122,0,0,0,0,0.97561,0.02439,0,0,0,0.97561,0.02439,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.44,0,0,1.5603,0,0,0,1.5603,0,0,0,98.44,0,0,0,0,0,0,0,0,0,0,98.44,0,0,0,0,1.5603,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.611,0,0,65.884,0,0,19.505,0,0,7.9432,4.2545,0,0.50329,2.4999,68.354,0,0,0,5.4736,10.971,0,5.4736,9.1372,0,0,65.884,0,0,5.5573,5.4139,8.5342,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,8.108,0,0,78.271,2.0567,0,9.5671,1.9972,0,1.9972,0.99862,1.9972,3.0554,0,80.268,0,0,0,8.628,3.0554,2.0567,9.9673,3.0554,0,0,77.272,0.99862,0,1.9972,4.6524,0,0,0,1,0,0,0,0,1,0,0,0,0,0.92593,0.074074,0,0
0,0,12.096,0,32.997,28.995,4.9926,0,8.8389,12.081,0,3.4611,2.9673,3.4364,10.484,7.2782,40.998,16.24,7.7454,0,6.3416,1.0478,5.4216,11.428,1.4768,0.42899,0,26.581,7.2858,20.991,15.284,9.3089,1.7945,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,10.344,0,1.8803,64.984,1.0997,0,16.546,5.1467,0,6.1314,6.611,2.4838,2.1627,6.5054,61.387,5.9865,1.5104,0,4.8024,2.4196,2.6101,4.1645,5.5061,3.1218,0,60.361,5.2498,1.2535,3.0096,12.587,2.1371,0,0,0.94667,0.026667,0.026667,0,0,1,0,0,0,0,0.94667,0.026667,0.026667,0
0,0,11.807,0,16.831,39.083,2.0207,0,23.204,7.0546,0,5.4341,3.4205,3.55,16.985,6.2986,38.703,10.057,2.4551,0,10.79,2.307,2.6232,10.903,2.9095,0.60251,0,30.284,11.916,12.218,7.2392,19.082,2.223,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,10.127,0,16.358,47.4,4.6357,0,13.21,8.2695,0,4.1628,2.968,1.1555,8.7511,6.2555,47.501,13.154,4.4218,0,8.0934,3.5377,6.2657,6.1004,4.0552,1.1847,0,43.01,6.127,11.739,7.615,11.815,2.0876,0,0,0,0.0089286,0.99107,0,0,1,0,0,0,0,0,0.0089286,0.99107,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4418,0,0,60.881,0,0,35.677,0,0,17.8,0.30063,0,5.3472,0,63.242,0,0.48025,0,6.0244,6.8058,0.48025,2.3603,0.60126,0,0,60.881,0,0,8.1761,6.0364,21.464,0,0,0.9375,0,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.063,0,0,0.937,0,0,0,0,0,0,0,99.063,0,0,0,0.937,0,0,0,0,0,0,99.063,0,0,0,0,0.937,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4609,0,0,73.218,0,0,21.321,0,0,8.6143,0.46499,0,2.7752,0,75.707,0.46499,1.0208,0,3.2508,7.7016,1.0208,2.9543,1.4858,0,0,73.218,0,0,6.6808,4.7087,9.9316,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7539,0,0,85.448,0,0,10.798,0,0,5.3812,1.336,0,0.54539,0,86.53,1.336,0,0,1.908,2.9633,0,2.4179,1.336,0,0,85.448,0,0,2.9633,2.9633,4.8712,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.622,0,0,83.445,0,0,9.933,0,0,6.622,3.311,0,0,0,83.445,3.311,0,0,0,3.311,0,3.311,3.311,0,0,83.445,0,0,3.311,3.311,3.311,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1205,0,0,84.699,0,0,9.1807,0,0,6.1205,3.0602,0,0,0,84.699,1.5408,1.5195,0,0,3.0602,0,3.0602,3.0602,0,0,84.699,0,0,3.0602,3.0602,3.0602,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7991,0,0,80.502,0,0,11.699,0,0,7.7991,3.8996,0,0,0,80.502,0,3.8996,0,0,3.8996,0,3.8996,3.8996,0,0,80.502,0,0,3.8996,3.8996,3.8996,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.389,0,0,84.028,0,0,9.5834,0,0,6.389,3.1945,0,0,0,84.028,1.8436,1.3509,0,0,3.1945,0,5.0381,1.3509,0,0,84.028,0,0,3.1945,3.1945,3.1945,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6164,0,0,81.654,0,0,10.73,0,0,6.0661,3.033,0,1.6308,0,83.204,1.4827,0,0,1.5504,3.033,0,4.5157,3.1007,0,0,81.654,0,0,3.033,3.033,4.6638,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2894,0,0,75.757,0,0,15.954,0,0,8.6854,1.4167,0,0.6172,1.7304,77.752,0,0,0,3.1471,6.6515,0,3.7255,4.5638,0,0,75.757,0,0,6.6515,2.0339,7.2687,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2492,96.634,0,0,1.1171,0,0,1.6831,0,0,0,0,97.758,0,0,0,0,0.55855,0,0,0,0,0,96.634,0,0,1.1246,0,2.2417,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.074,0,25.095,40.912,2.0917,0,14.696,5.1314,0,1.7056,1.8556,6.0372,12.412,7.986,39.274,15.151,7.8048,0,7.3002,0.474,2.0917,12.548,0.474,0,0,35.136,6.5334,23.003,5.7554,13.7,0.75763,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,0,0.033333,0.96667,1
0,0,0.58326,0,0,98.105,0,0,1.312,0,0,0.58326,1.312,0,0,0,98.105,0,0,0,0,0,0,0,0,0.58326,0,94.99,3.115,0,0,1.312,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9247,1.3876,1.9296,3.3505,82.63,2.4716,6.3055,0,0,0,5.2261,3.0533,1.9296,1.3876,0.54204,82.376,0.54204,1.9296,0.54204,1.9296,0.54204,0,5.7888,2.1633,1.0841,0,80.701,1.3876,0,3.0628,1.0792,4.7334,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.543,0,13.555,49.017,4.8826,0,14.02,7.9825,0,7.7571,3.5667,3.803,8.3488,9.3196,44.107,12.885,2.535,0,5.9664,1.7118,6.41,7.65,4.1455,0.47411,0,41.429,9.4686,10.737,7.079,10.726,1.8803,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,0,0.095745,0.90426,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.099,1.592,1.4209,0,0,75.967,1.099,3.013,13.289,1.4209,1.099,9.6322,4.112,1.099,0,1.4209,78.993,0,0,0,1.4209,3.3223,1.099,5.0399,1.592,1.4209,2.198,73.769,0,0,3.3223,8.2366,3.3223,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9703,0,0,85.862,0,0,11.168,0,0,3.1633,1.4852,0,0,1.4852,89.218,0,0,0,1.4852,3.1633,0,1.4852,1.4852,0,0,85.862,0,0,3.1633,4.8414,3.1633,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.32,0,0,84.2,0,0,9.4799,0,0,4.9538,1.3662,0,0,1.3662,85.994,0,0,0,3.16,3.16,0,3.16,3.16,0,0,84.2,0,0,3.16,3.16,3.16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7585,0,0,82.064,0,0,11.177,0,0,5.4604,2.9865,0,0,0,84.795,0,0,0,2.7302,4.0283,0,2.7302,4.0283,0,0,82.064,0,0,4.0283,1.4322,5.7167,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
