h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,2.2729,72.741,0,0,24.986,0,0,6.8136,2.2729,0,0,2.2704,77.284,0,0,2.2704,2.2729,6.8161,0,0,0,0,0,72.741,0,0,4.5432,18.173,4.5432,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6367,10.965,21.585,0,14.868,6.504,9.7361,16.561,13.38,4.7639,0,8.6578,2.2978,2.2798,6.3904,11.377,41.621,10.904,4.5837,1.9422,3.9966,5.9501,14.997,15.002,19.521,8.7707,0,3.3057,0,13.683,4.7639,19.956,0,0,0.55319,0.44681,0,0,0,0,0,1,0,1,0,0,0,0,1
0.62881,9.3077,13.848,0,19.994,15.092,4.2101,12.072,14.613,10.234,0,7.1795,3.7978,0.98198,4.7797,12.819,43.902,6.9649,7.6868,0.98198,4.4629,6.4436,17.656,3.5335,18.595,4.2694,0,5.0692,0,19.317,10.234,21.325,0,0,0.88889,0.11111,0,0,0,0,0.11111,0.88889,0,0.88889,0,0.11111,0,0,1
3.6198,10.163,0,9.6582,2.925,12.68,12.277,25.401,14.893,4.644,3.7386,12.385,6.6636,3.6727,4.2111,0,53.736,0,5.5413,0,7.2565,6.5345,10.684,19.126,20.376,7.6413,0,8.9762,0,0,16.731,14.049,2.4175,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
3.1724,5.2372,17.63,0,18.875,12.845,8.5301,9.0143,13.455,11.241,0,6.6558,5.6798,0.39339,6.7385,7.8043,48.139,6.5252,7.1699,0.46539,4.8274,5.6013,14.736,10.91,13.529,8.2673,0,4.2939,0,18.079,11.241,18.943,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0.85951,9.6478,19.263,0,21.255,7.577,9.2801,13.441,6.3612,12.316,0,4.46,3.8763,2.7623,10.298,13.783,37.641,10.003,3.8476,2.7623,7.2459,3.3206,18.277,19.688,12.735,6.1905,0,1.5434,0,20.685,12.316,8.5644,0,0,0.90625,0.09375,0,0,0,0,0.09375,0.90625,0,0.84375,0.0625,0.09375,0,0,1
0.849,25.572,0,7.5127,1.9677,15.57,16.877,12.862,10.084,8.3013,0.40408,8.2134,7.1837,0.56084,4.1258,0,56.545,0,4.7984,0,14.295,4.2779,11.672,20.328,24.589,10.352,0,11.848,0,0,11.161,8.4866,1.5636,0,0,0.051948,0.33766,0.61039,0,0,1,0,0,0,0,0.038961,0.23377,0.72727,1
3.0917,24.673,0,9.0379,1.5448,6.4514,14.914,21.22,7.0272,8.5174,3.523,9.847,10.222,3.0917,0.43128,0,52.316,0,3.394,0,13.369,7.3295,11.789,22.403,32.903,7.9224,0,5.8793,0,0,9.8491,8.1407,1.1135,0,0,0.066667,0.066667,0.86667,0,0,1,0,0,0,0,0.05,0.083333,0.86667,1
0,0,0,0,0,67.243,0,0,32.757,0,0,6.8529,0,0,2.882,8.1489,67.243,0,0,0,6.3217,8.5519,0,0,0,0,0,67.243,0,0,0,25.905,6.8529,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.354,0,0,35.646,0,0,8.914,0,0,3.4159,5.6596,64.354,0,0,0,6.4766,11.18,0,0,0,0,0,64.354,0,0,0,26.732,8.914,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.763,0,0,24.237,0,0,6.3381,0,0,0.69461,3.6105,75.763,0,0,0,3.5341,10.06,0,0,0,0,0,75.763,0,0,0,17.899,6.3381,0,0,0.022989,0.22989,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.666,0,0,30.334,0,0,7.2378,2.727,0,1.9961,6.196,71.428,0,0,0,0.66314,9.7524,0,0,0,0,0,69.666,0,0,0,23.096,7.2378,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.099,0,0,34.901,0,0,9.5891,4.0541,0,2.2544,3.4115,67.821,0,0,0,0,12.87,0,0,0,0,0,65.099,0,0,0,25.312,9.5891,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.734,0,0,22.266,0,0,6.0245,1.0126,0,3.7931,2.1248,78.829,0,0,0,0.97212,7.2434,0,0,0,0,0,77.734,0,0,0,16.241,6.0245,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.201,0,0,30.799,0,0,7.3434,1.8788,0,2.9086,4.7222,75.803,0,0,0,0,7.3434,0,0,0,0,0,69.201,0,0,0,23.455,7.3434,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.953,0,0,38.047,0,0,10.336,2.2831,0,3.8589,7.0152,66.171,0,0,0,0,10.336,0,0,0,0,0,61.953,0,0,0,27.711,10.336,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.192,0,0,20.808,0,0,5.749,3.8642,0,0.8426,2.1565,81.639,0,0,0,0,5.749,0,0,0,0,0,79.192,0,0,0,15.059,5.749,0,0,0.011628,0.10465,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.097,0,0,30.903,0,0,7.0085,2.7587,0,0,4.2499,78.166,0,0,0,0.80865,7.0085,0,0,0,0,0,69.097,0,0,0,23.895,7.0085,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.553,0,0,38.447,0,0,9.9381,4.3273,0,0,5.6108,68.138,0,0,0,2.048,9.9381,0,0,0,0,0,61.553,0,0,0,28.509,9.9381,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.194,0,0,21.806,0,0,6.0264,0.95912,0,0,5.0672,81.921,0,0,0,0,6.0264,0,0,0,0,0,78.194,0,0,0,15.78,6.0264,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.88597,67.727,0,0,31.387,0,0,6.6011,0,0,0,4.1914,76.415,2.4096,0,0,2.8959,7.487,0,0,0,0,0,67.727,0,0,0,23.729,8.5445,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2756,63.928,0,0,33.796,0,0,8.8422,0,0,0,5.5379,70.419,3.3043,0,0,0.77852,11.118,0,0,0,0,0,63.928,0,0,0,24.175,11.896,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.444,0,0,22.556,0,0,5.628,0,0,0,4.7952,80.897,0.83273,0,0,2.2188,5.628,0,0,0,0,0,77.444,0,0,0,15.686,6.87,0,0,0.1125,0.175,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2929,0,4.4612,65.968,0,0,27.278,0,0,6.1643,0.84712,0,0,2.2817,73.738,1.5896,0,0,4.4851,10.894,0,0,0,0,0,65.968,0,0,0,21.73,12.302,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4546,0,2.0962,60.55,0,0,33.899,0,0,8.6525,0.66758,0,0,3.228,66.963,1.97,0,0,5.7448,12.775,0,0,0,0,0,60.55,0,0,0,26.533,12.916,0,0,0.99213,0,0.007874,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82058,0,2.5817,74.454,0,0,22.143,0,0,6.1473,0.9402,0,0,1.5996,78.156,3.7271,0,0,0.58107,8.8486,0,0,0,0,0,74.454,0,0,0,17.518,8.028,0,0,0.012658,0.32911,0.65823,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7254,0,1.5655,62.935,0,0,33.775,0,0,6.6384,3.5363,0,0,0,70.746,2.0943,0,0,4.2883,12.696,0,0,0,0,0,62.935,0,0,1.7939,23.62,11.651,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2054,0,8.576,60.361,0,0,28.857,0,0,8.6963,2.9977,0,0,0,66.301,3.2841,0,0,2.5507,16.17,0,0,0,0,0,60.361,0,0,2.5507,25.666,11.422,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9179,0,6.9571,71.159,0,0,17.966,0,0,7.5237,0.46889,0,0,0,75.26,1.3782,0,0,3.5653,11.804,0,0,0,0,0,71.159,0,0,1.6692,18.417,8.7551,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7524,0,3.4191,66.116,0,0,28.712,0,0,6.6583,1.6714,0,0,2.0846,73.112,0,0,1.774,4.6527,10.047,0,0,0,0,0,66.116,0,0,5.042,21.967,6.8751,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0952,0,2.1565,66.321,0,0,28.428,0,0,8.3184,0.59138,0,0,2.1272,72.183,0,0,1.5164,3.5181,11.746,0,0,0,0,0,66.321,0,0,3.0175,21.295,9.3673,0,0,0.98374,0,0.01626,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6253,0,2.8376,73.959,0,0,21.578,0,0,5.1262,1.8761,0,0,1.7256,77.68,0,0,0.52656,2.4476,10.618,0,0,0,0,0,73.959,0,0,2.4203,16.522,7.0992,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.48184,69.87,0,0,29.649,0,0,6.0619,0.48184,0,0,3.7002,72.775,0,0,4.4148,2.8728,9.6939,0,0,0,0,0,69.87,0,0,4.739,21.753,3.6386,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3099,74.867,0,0,23.823,0,0,2.902,1.3099,0,0,1.1745,79.595,0,0,1.8128,3.0673,10.139,0,0,0,0,0,74.867,0,0,3.0673,16.912,5.1535,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.38904,78.374,0,0,21.237,0,0,3.9479,0.38904,0,0,0.86602,82.661,0,0,3.9723,1.3677,6.7956,0,0,0,0,0,78.374,0,0,2.2337,15.235,4.157,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.571,0,0,28.429,0,0,3.9911,0,0,0,2.8998,77.394,0,0,7.4741,1.2069,7.0338,0,0,0,0,0,71.571,0,0,2.8998,19.101,6.4285,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.849,0,0,23.151,0,0,2.6691,0,0,0,3.6108,80.255,0,0,1.0863,2.5245,9.8545,0,0,0,0,0,76.849,0,0,3.6108,15.638,3.9023,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.203,0,0,6.7973,0,0,0,0,0,0,3.927,93.203,0,0,0,2.8703,0,0,0,0,0,0,93.203,0,0,0,6.7973,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.309,0,0,6.6905,0,0,0.68016,0,0,0.68016,3.0045,94.263,0,0,0,0.69218,0.68016,0,0,0,0,0,93.309,0,0,0,6.0104,0.68016,0,0,0.021053,0.26316,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.079,0,0,3.9212,0,0,0,0,0,0,0.86812,99.132,0,0,0,0,0,0,0,0,0,0,96.079,0,0,0,3.9212,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.607,0,0,4.393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.607,0,0,0,4.393,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.24731,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.23171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.095238,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.20312,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.987,0,0,5.0134,0,0,0,0,0,0,0,99.127,0,0,0,0.87314,0,0,0,0,0,0,94.987,0,0,0,4.1403,0.87314,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.021,0,0,8.9789,0,0,0.68496,0.73522,0,0,0,94.585,0.68496,0,0,1.8893,1.4202,0,0,0,0,0,91.021,0,0,0,5.6694,3.3095,0,0,0.010417,0.27083,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11458,0.88542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23469,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.456,0,0,9.5436,0,0,0.93985,1.6772,0,0,0,93.92,0,0,0,1.786,1.6772,0,0,0,0,0,90.456,0,0,0.93985,6.0803,2.5234,0,0,0.020619,0.26804,0.71134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.377,0,0,10.623,0,0,2.1593,0.63885,0,0,1.114,91.654,0,0,0,2.7523,1.681,0,0,0,0,0,89.377,0,0,2.7523,6.7104,1.1599,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072289,0.096386,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.15493,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.2029,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.34783,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.17949,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.27273,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.21538,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.948,0,0,13.052,0,0,0.74745,0,0,0,2.7928,88.677,0,0,3.2615,3.5402,0.98147,0,0,0,0,0,86.948,0,0,3.5402,8.5307,0.98147,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.279,0,0,1.7215,0,0,0,0,0,0,0.86074,98.279,0,0,0,0.86074,0,0,0,0,0,0,98.279,0,0,0.86074,0.86074,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
1.0093,6.7627,21.933,4.0313,6.2877,28.582,5.165,0.15305,24.844,0.83363,0.39808,2.2194,6.7535,5.1846,4.5336,11.435,34.932,13.001,9.1559,0.83363,5.5443,6.4065,10.427,12.503,4.9513,5.7235,6.4911,15.489,5.5487,6.313,4.9691,14.485,13.1,0,0,0.057143,0.057143,0.88571,0,0,1,0,0,0,0,0.057143,0.057143,0.88571,1
1.3657,4.0813,6.2062,1.5836,5.2921,63.349,1.1547,8.4819,7.1201,1.3657,0,5.1437,1.7319,1.5836,2.8866,4.7147,67.246,2.9828,0,0,8.5674,5.1437,11.276,9.1516,8.7037,1.3657,0,59.885,0,5.2921,0,4.3258,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
