h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,10.711,24.767,10.344,4.5587,26.475,4.8207,0.42482,15.2,1.6204,1.0783,3.1361,8.5953,2.5734,3.9346,14.03,32.225,11.411,7.0774,1.3335,5.5865,10.098,19.142,9.5588,6.802,6.9487,8.3627,6.7104,3.6132,2.133,3.7988,18.768,14.163,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,4.1194,30.795,12.93,7.8218,23.078,3.1659,0,15.839,1.863,0.38835,0.71333,9.2871,9.3599,2.0662,13.643,30.919,2.0162,11.239,3.3436,2.7834,14.629,15.866,15.445,7.0044,2.0162,3.1812,15.039,2.4525,7.4969,2.5764,12.082,16.84,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.69178,7.9005,0.66464,0,65.859,2.1396,0,22.231,0.51383,0,4.9547,2.3176,1.6258,2.5504,1.6305,65.859,1.0277,1.6258,3.2653,0.91556,14.228,2.2904,7.0579,0.51383,0,0,65.345,0,0,2.3756,3.8662,18.551,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
2.0547,3.0216,12.201,1.4517,1.5215,40.874,6.1008,3.044,23.829,3.1138,2.7884,9.9025,3.9781,7.5283,4.2373,2.9341,42.198,1.4116,6.0611,3.9557,3.0405,14.752,8.3938,14.97,6.0016,1.4376,1.8361,40.13,0,1.0797,2.9824,7.0901,16.079,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3505,8.3763,2.6384,0.93149,71.092,1.6518,0.86667,13.093,0,0,3.5816,0.39493,4.0048,3.5814,0.80625,71.511,1.7247,3.6333,3.6462,1.9272,5.189,2.9398,5.0711,1.2856,0,0,70.067,0,0.93149,0.85601,6.3171,12.532,0.17143,0.37143,0.085714,0.25714,0.11429,0,0,1,0,0,0,0,1,0,0,1
0,0.26321,6.8804,0.33815,0,64.346,2.0943,0,25.646,0.43136,0,5.255,1.9261,4.3657,2.0011,2.0874,64.346,3.5655,1.6629,3.0281,1.676,10.086,2.0011,6.7104,0.43136,0,0,63.915,0,0,3.8648,7.8647,15.213,0,0,0.023256,0.32558,0.65116,0,0,1,0,0,0,0,1,0,0,0
1.409,0,13.068,0,1.3306,47.648,3.4895,1.409,21.666,8.1088,1.8705,7.8544,5.7879,5.2481,5.6367,4.3011,45.199,6.8472,1.9429,1.5378,4.6847,10.96,5.5551,12.49,4.6673,2.7139,6.9657,34.762,3.9266,1.8705,3.2617,7.895,15.892,0,0,0.97619,0.02381,0,0,0.047619,0.95238,0,0,0,0,0.95238,0.047619,0,0
0,0.33043,3.4437,0.93399,0,77.046,0.61629,0,17.63,0,0,3.7883,0.94672,1.7605,1.7973,0.62416,77.046,1.1442,0.61629,1.5503,2.0652,8.6613,1.5503,2.1793,0,0,0,77.046,0,0,1.8254,5.3916,12.008,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7925,0,0,70.297,0.87563,0,25.035,0,0,6.7497,0.87563,1.7239,0.87563,2.6739,70.297,0.84829,0.87563,2.0412,4.0104,9.029,0.87563,3.7925,0,0,0,70.297,0,0,0.87563,9.0409,15.119,0,0,0.018868,0.13208,0.84906,0,0.018868,0.98113,0,0,0,0,0.98113,0.018868,0,0
0,0.94962,2.0779,0.63145,0.32887,60.962,2.8717,0,29.403,1.8851,0.89081,10.011,0.29188,2.3106,0.63145,3.1202,61.291,5.752,0.65775,1.4942,2.2575,12.183,1.4057,3.6975,2.6594,0,0.4454,59.077,0,0.32887,0.78681,9.2618,22.338,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2052,0,0,85.977,0,0,12.818,0,0,2.3803,0,0,0,1.9731,85.977,0,0,1.2052,0.76793,7.6964,0,1.2052,0,0,0,85.977,0,0,2.6198,3.509,6.6889,0,0,0.014286,0.12857,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.6,0,0,6.3997,0,0,0,2.3476,0,0,0,93.6,0,0,0,2.4837,1.5683,0,0,0,0,0,93.6,0,0,0.78417,4.8313,0.78417,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4874,0,0,68.598,0,0,22.914,0,0,5.2397,4.5257,0,0,0,71.041,2.083,0,0,8.2305,8.8799,0,6.6932,1.7942,0,0,68.598,0,0,1.6965,10.953,10.265,0,0,0.98413,0,0.015873,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6816,0,0,90.664,0,0,6.6542,0,0,0.49209,1.6974,0,0,0,91.869,0.49209,0,0,3.2594,2.1895,0,2.1895,0.49209,0,0,90.664,0,0,0.49209,2.9027,3.2594,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5982,0,0,81.325,0,0,14.077,0,0,3.8383,4.8696,0,0,0,82.047,1.7211,0,0,4.5604,2.9635,0,4.1644,0.43387,0,0,81.325,0,0,0.43387,8.3957,5.2472,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,14.73,0,0,64.559,0,0,20.711,0,0,6.993,6.1296,0,0,0,65.92,4.768,0,0,7.2752,8.9138,0,10.693,4.0372,0,0,64.559,0,0,4.0897,8.4618,8.1593,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0441,0,0,78.879,0,0,13.077,0,0,2.7987,3.4987,0,0,0,80.105,2.2727,0,0,4.0247,7.3005,0,5.7714,2.2727,0,0,78.879,0,0,2.2727,5.7768,5.0279,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.143,0,0,73.806,0,0,16.052,0,0,5.3428,3.8097,0,0,0,75.092,2.5231,0,0,5.9195,7.3124,0,6.1928,3.9497,0,0,73.806,0,0,1.9465,7.0525,7.0525,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,18.714,0,0,60.334,0,0,20.952,0,0,7.3552,6.4909,0,0,1.858,60.334,4.6328,0,0,7.408,11.921,0,10.14,8.5746,0,0,60.334,0,0,4.7499,7.1712,9.0307,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.309,0,0,69.76,0,0,19.931,0,0,6.0669,3.61,0,0,1.3273,69.76,2.2827,0,0,5.0641,11.889,0,6.0885,4.2204,0,0,69.76,0,0,4.6204,6.3413,8.9696,0,0,0.97531,0,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,11.347,0,0,72.239,0,0,16.415,0,0,5.5781,4.2649,0,0,1.8261,72.239,2.4389,0,0,3.7407,9.9126,0,7.0709,4.2757,0,0,72.239,0,0,4.2396,5.6729,6.502,0,0,0.016393,0.098361,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,16.996,0,0,63.307,0,0,19.697,0,0,6.4275,5.8428,0,0,2.3874,65.355,0.8705,1.0771,0,5.8468,12.192,0,7.8876,9.1084,0,0,63.307,0,0,5.4243,4.9355,9.3372,0,0,0.014706,0.17647,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,11.186,0,0,65.601,0,0,23.213,0,0,8.8823,4.0688,0,0,0.60977,67.292,1.2583,0.51007,0,3.5587,13.82,0,4.8537,6.3325,0,0,65.601,0,0,6.3592,4.7708,12.082,0,0,0.97015,0,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,12.412,0,0,71.522,0,0,16.066,0,0,6.2799,4.1374,0,0,0.57776,73.191,1.8907,0,0,4.1374,9.7856,0,6.3569,6.0552,0,0,71.522,0,0,5.2088,3.6983,7.1586,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,13.299,0,0,61.482,0,0,25.219,0,0,7.8377,4.7887,0,0,0.74464,63.92,0,3.7533,0,5.3284,13.628,0,4.6421,8.6568,0,0,61.482,0,0,7.7495,6.2601,11.209,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0227,0,0,62.076,0,0,28.901,0,0,11.176,4.292,0,0,1.3993,62.7,0,2.9538,0,2.7077,14.771,0,3.6691,5.3536,0,0,62.076,0,0,7.084,4.7974,17.02,0,0,0.97674,0,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1865,0,0,71.551,0,0,19.263,0,0,6.237,2.9573,0,0,1.6044,72.266,0,2.2262,0,3.9091,10.8,0,2.719,6.4675,0,0,71.551,0,0,5.5264,4.2068,9.5297,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,11.151,0,0,61.539,0,0,27.31,0,0,8.2378,3.7969,0,0,0,63.04,0,6.649,0,5.8534,12.423,0,2.1918,8.9592,0,0,61.539,0,0,5.9416,7.4585,13.909,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2461,0,0,66.652,0,0,26.102,0,0,6.5343,3.2988,0,0,0,68.626,0,1.3251,0,1.9737,18.243,0,3.2943,3.9518,0,0,66.652,0,0,8.9614,2.3747,14.766,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,2.0579,8.1425,2.209,0.73282,80.236,0.97548,0.68678,4.9594,0,0,1.8316,0.99988,2.5359,1.8013,0.59813,80.561,0.94146,3.4431,2.3918,0.68678,4.2087,2.1265,4.9125,1.0119,0,0,79.421,0,0.73282,0,3.5807,8.2146,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,1.545,0,0,97.439,0,0,1.0163,0,0,0,0,0.254,0.38113,0,97.439,0,1.545,0,0.38113,0,0,1.545,0,0,0,97.439,0,0,0,0.38113,0.63513,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0.28369,2.8064,1.1189,0,90.981,0,0,4.8103,0,0,0.39717,0.28369,0.39717,1.5081,1.1202,90.981,0.39717,0,2.2391,0.99044,1.6862,1.1189,1.4039,0,0,0,90.981,0,0,0,3.6267,2.8698,0,0,0.033898,0.38983,0.57627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.22581,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17241,0.10345,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,4.6169,27.56,13.489,3.9368,25.689,1.9562,0,20.868,0.66606,1.2181,0.61161,15.452,5.9084,5.3778,12.562,29.433,5.9224,10.141,1.3446,2.6678,10.58,14.787,10.602,9.4251,1.9018,6.9541,12.26,3.3549,4.5433,1.2777,14.539,20.355,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,1.0722,0.32083,0,94.489,0,0,4.1176,0,0,0,0,0,0.32083,0.75135,94.489,0,0,1.0722,1.8969,1.4693,0.32083,0.75135,0,0,0,94.489,0,0,0.57426,2.969,0.89509,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,5.1076,24.514,25.348,1.6066,20.543,2.0837,0,19.316,1.0354,0.44539,0.57118,11.201,2.8282,2.7351,12.087,31.47,13.236,10.334,3.4061,3.731,8.4001,16.89,8.5876,6.4005,1.6195,3.5797,7.5773,7.321,1.4808,1.6066,23.773,21.164,0,0,0.018868,0.037736,0.9434,0.88679,0.11321,0,0,0,0,0,0,0.11321,0.88679,1
0,0,0,0,0,98.583,0,0,1.4167,0,0,0,0.63866,0,0,0,98.583,0,0,0,0.77806,0,0,0,0,0,0,98.583,0,0,0,1.4167,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29825,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.075758,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.35211,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36735,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.29851,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.13846,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.16883,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.078125,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.066667,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9291,0,0,93.96,0,0,1.1113,0,0,0,3.5758,0,0,0,95.744,0.68026,0,0,0,0,0,4.9291,0,0,0,93.96,0,0,0,1.1113,0,0,0,0,0.24658,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7645,0,0,92.235,0,0,0,0,0,0,3.5131,0,0,0,93.262,2.4868,0,0,0.73825,0,0,6.288,1.4765,0,0,92.235,0,0,0,0,0,0,0,0.0125,0.2375,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24658,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21978,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7472,0,0,90.253,0,0,0,0,0,0,3.575,0,0,0.98536,90.253,2.5896,0,0,2.5973,0,0,4.5527,5.1945,0,0,90.253,0,0,0,0,0,0,0,0.012048,0.27711,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32099,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,10.451,0,0,87.145,0,0,2.4038,0,0,1.2019,3.4837,0,0,1.6244,88.358,0.64658,0,0,3.4837,1.2019,0,4.6964,5.7546,0,0,87.145,0,0,0.80126,0.40063,1.2019,0,0,0.013158,0.27632,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.090909,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14,0.1,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.12069,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.37705,0.59016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.19118,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.30435,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.23077,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.22857,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,11.27,0,0,80.129,0,0,8.6015,0,0,0.82415,2.7144,0,0,0.61619,82.227,0,3.1268,0,5.8412,4.6506,0,4.8126,6.4573,0,0,80.129,0,0,1.9132,3.1268,3.5615,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6945,0,0,97.306,0,0,0,0,0,0,0.89816,0,0,0,98.204,0,0,0,0.89816,0,0,1.7963,0.89816,0,0,97.306,0,0,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2394,0,0,72.331,0,0,21.429,0,0,9.1574,4.3676,0,0,0.94478,73.241,0.26678,1.2421,1.5704,1.54,7.6699,0,5.8918,0.34765,0,0,72.331,0,0.70192,6.5526,2.3733,11.801,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.84151,23.582,14.581,10.048,27.531,2.1785,1.1775,20.06,0,0,10.086,11.095,3.0161,11.432,6.2364,30.134,9.5966,5.662,0,10.982,1.7604,6.1384,8.6291,1.011,3.8293,1.5549,15.472,9.4255,7.4252,8.9475,20.829,16.738,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,10.668,0,0,62.641,0,0,26.69,0,0,13.838,2.1955,0,5.2417,0,66.68,0.83101,0,0,0,11.213,2.843,5.2431,2.5822,0,0,62.641,0,0,7.8246,5.4918,13.374,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0.42854,0,0,88.205,0,0,11.367,0,0,5.4692,0.42854,0,1.4538,0,88.205,0.42854,0,0,0,4.0154,0,0.42854,0,0,0,88.205,0,0,1.2856,0.42854,9.6528,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.267,2.3666,2.3666,0,0,0,0,0,0,0,2.3666,95.267,0,0,0,0,2.3666,0,0,2.3666,0,2.3666,95.267,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.313,0,0,65.81,0,0,23.877,0,0,10.904,1.4665,0,3.4727,0,69.283,1.0276,0,0,0,13.847,2.9065,4.5002,2.9065,0,0,65.81,0,0,8.1926,4.7062,10.978,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.97,0,0,1.0296,0,0,0.51479,0,0,0,0,98.97,0,0,0,0,0.51479,0,0,0,0,0,98.97,0,0,0,0,1.0296,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.746,0,0,77.321,0,0,18.933,0,0,7.444,2.7734,0,1.8602,0.75838,77.834,1.0813,0.56318,0,0,7.6853,0.51277,2.7204,0.51277,0,0,77.321,0,0,5.7252,2.2625,10.945,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2776,0,0,83.291,0,0,14.431,0,0,5.2037,1.904,0,0,2.4935,83.696,0.35442,0.58795,0.37364,0.37364,5.0133,0,2.2776,0,0,0,83.291,0,0,2.9864,2.0059,9.4388,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5079,0,0,87.402,0,0,11.09,0,0,4.3892,1.0511,0,0,2.4085,87.871,0,0.2972,0.45673,0.45673,3.0698,0,1.5079,0,0,0,87.402,0,0,1.5079,2.0187,7.5639,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1783,0,0,69.059,0,0,26.763,0,0,8.1522,1.6247,0,0,3.3944,70.995,0,0,2.2279,1.9719,11.634,0,3.8526,0.32573,0,0,69.059,0,0.36047,7.0467,3.1464,16.209,0,0,0.98,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5795,0,0,69.398,0,0,27.023,0,0,7.4891,0,4.3297,0,0,69.398,3.5795,4.0818,0,2.0541,9.0682,0,3.5795,0,0,0,69.398,0,0,6.1608,12.043,8.8189,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8271,0,0,80.727,0,0,16.758,0.68787,0,6.9916,0.43814,2.1468,0,0.34113,80.727,0.80368,2.6862,0,0.34113,5.5244,0.77926,1.5829,0.77926,0,1.126,79.851,0,0.34113,1.1448,5.9778,8.4181,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6952,0,0,83.511,0,0,14.176,0.61757,0,5.008,1.5603,1.1349,0,0.56507,83.511,1.5603,2.2698,0,0.56507,3.8254,0.56507,0.56507,0.56507,0,0.61757,83.511,0,0.56507,0.56507,7.0904,5.9555,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6189,0,0,89.231,0,0,9.1504,0,0,2.49,1.6805,0,0.80945,0,89.231,1.6805,0,0,0.80945,3.2994,0,1.6189,0,0,0,89.231,0,0,0.80945,4.1705,4.1705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7194,0,0,86.458,0,0,8.823,0,0,2.485,0,0,1.1172,0,87.825,0,0,1.1172,2.485,4.9701,1.1172,1.1172,2.485,0,0,86.458,0,0,2.485,3.8529,2.485,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6891,19.826,9.3181,0.97217,1.4487,35.482,3.8842,12.526,1.7174,9.3928,1.7434,8.6719,9.3633,5.134,3.356,3.0835,40.892,2.1708,8.0874,2.5981,8.3979,8.2453,14.367,18.116,21.856,2.0191,0.31791,34.937,0,0.69975,0.31791,1.7183,5.6518,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.1248,1.4923,1.5822,0,86.579,1.4662,3.591,2.3153,0,0.8491,8.1471,2.4313,3.707,0,5.3153,75.125,2.3153,0,0,0,2.9586,4.9786,4.3502,2.1248,2.1994,1.5822,74.292,3.1905,0,0.73312,5.8165,0.73312,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9475,9.4239,2.7367,1.3154,49.98,6.2484,3.7841,18.272,2.6203,3.6721,7.8287,6.9428,2.7367,4.6227,9.8506,46.212,4.8595,2.1528,1.8235,5.5041,7.4662,13.559,11.583,1.9475,7.4185,3.2344,32.475,4.8317,1.1469,5.4999,11.816,6.4876,0,0,0.97895,0.021053,0,0,0,1,0,0,0,0,0.95789,0.042105,0,0
1.8147,11.502,6.9604,3.5451,4.8855,35.76,6.5127,12.521,6.081,7.4376,2.9795,10.543,6.0647,4.4005,2.4374,2.4374,41.865,5.2072,6.0116,1.9905,5.9903,13.053,12.495,12.473,17.785,3.4558,3.9189,34.571,0,0.62262,1.3405,2.8017,10.537,0.1831,0.070423,0.74648,0,0,0,0,1,0,0,0,0,1,0,0,0
