h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,92.372,0,0,7.6283,0,0,1.5257,0,0,0,1.5257,92.372,0,1.5257,0,1.5257,1.5257,0,0,0,0,0,92.372,0,0,1.5257,4.577,1.5257,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.079,0,0,14.921,0,0,2.9842,0,0,0,2.9842,85.079,0,0.87577,0,2.9842,5.0927,0,0,0,0,0,85.079,0,0,5.0927,6.8442,2.9842,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.336,0,0,4.6642,0,0,1.233,0,0,0,0.48263,96.086,0,0,0,0.48263,1.7156,0,0,0,0,0,95.336,0,0,0.96526,0.96526,2.7337,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.919,0,0,8.0806,0,0,2.2729,0,0,0,0.63098,93.561,0,0,0,0.63098,2.9039,0,0,0,0,0,91.919,0,0,1.262,1.262,5.5567,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5181,10.735,13.212,4.9433,16.063,7.6908,9.8798,13.813,16.154,3.9908,0,8.316,9.4635,0,1.5899,9.07,40.474,14.355,2.5339,1.2822,5.6764,7.239,17.274,15.779,18.133,8.2796,0,3.8505,0,12.917,3.9908,19.776,0,0,0.51163,0.48837,0,0,0,0,0,1,0,1,0,0,0,0,1
1.9015,10.604,4.8987,6.2806,19.386,14.108,6.1294,11.642,15.582,9.4673,0,7.0063,6.5869,0,3.3532,7.6765,47.677,10.933,3.8609,1.1708,6.7374,4.998,18.685,4.4292,17.356,3.9564,0,6.5035,0,18.627,9.4673,20.975,0,0,0.88095,0.11905,0,0,0,0,0.11905,0.88095,0,0.88095,0,0.11905,0,0,1
0,14.454,4.3085,11.199,1.7425,18.011,13.895,19.447,13.177,0.65394,3.111,4.8794,6.976,5.0627,4.9488,2.2219,46.969,11.154,1.8779,4.8823,0,11.028,18.616,18.97,17.117,15.986,0.65394,10.234,0.70576,0,3.5882,12.66,1.4685,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.78153,7.6677,9.4699,4.4046,18.425,13.054,10.001,8.1747,17.947,10.074,0,6.1159,8.2096,0,2.3317,4.3482,50.11,11.686,3.2243,0.94891,4.2374,8.7882,15.348,10.791,12.553,8.104,0,6.9437,0,16.584,10.074,19.603,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
4.8623,7.7341,15.02,1.2624,23.08,5.3432,13.961,9.1516,7.8689,11.716,0,4.0916,13.478,0,5.1094,9.2321,38.268,10.248,5.5611,0.45179,9.7953,3.7636,20.841,20.336,11.69,5.8359,0,1.5808,0,19.385,11.716,8.6148,0,0,0.91892,0.081081,0,0,0,0,0.081081,0.91892,0,0.86486,0.054054,0.081081,0,0,1
0,18.178,6.7583,6.2601,0.79584,13.289,17.996,14.911,13.021,5.3943,3.3972,3.68,6.9867,5.7946,5.7414,3.6987,38.206,12.188,3.6987,6.5833,0,13.422,20.996,16.04,18.469,19.505,0.41141,5.9285,0.41141,0,3.4608,13.982,0.7962,0,0,0.066667,0.21667,0.71667,0,0,1,0,0,0,0,0.05,0.13333,0.81667,1
0,21.919,2.1936,10.837,2.5276,9.2663,18.27,14.637,8.2705,5.9549,6.1238,4.1607,11.696,4.2427,0.64834,5.3085,45.565,7.3217,5.0099,5.1627,0,10.884,16.554,28.606,18.306,20.057,0.79633,6.7207,0.34967,0,2.0809,5.7771,0.75127,0,0,0.08,0.08,0.84,0,0,1,0,0,0,0,0.06,0.1,0.84,1
0,0,2.5362,0,0,64.095,0,0,33.369,0,0,8.2529,0,0,0.8448,10.402,64.095,0,0,0,6.04,10.365,0,2.5362,0,0,0,64.095,0,0,11.502,13.614,8.2529,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5912,0,0,66.3,0,0,32.109,0,0,8.6588,0,0,2.0278,5.1989,66.3,0,0,0,6.5291,11.286,0,1.5912,0,0,0,66.3,0,0,14.352,9.0982,8.6588,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0257,0,0,73.703,0,0,25.271,0,0,6.9211,0,0,1.7607,2.7417,73.703,0,0,0,4.1261,10.747,0,1.0257,0,0,0,73.703,0,0,10.451,7.8991,6.9211,0,0,0.02439,0.19512,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0172,0,0,66.422,0,0,28.561,0,0,8.2909,0,2.8211,0,8.9833,68.105,0,0,0,0.61273,11.187,0,5.0172,0,0,0,66.422,0,0,8.199,12.071,8.2909,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,1.097,0,0,70.706,0,0,28.197,0,0,8.3565,0,2.9902,0,5.1811,72.485,0,0,0,0,10.987,0,1.097,0,0,0,70.706,0,0,6.6485,13.192,8.3565,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1207,0,0,77.31,0,0,21.569,0,0,6.202,0,1.0061,0,5.8302,78.402,0,0,0,0.93537,7.6238,0,1.1207,0,0,0,77.31,0,0,7.5531,7.8142,6.202,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1916,0,0,69.248,0,0,28.561,0,0,7.537,2.5097,1.7077,0,5.5112,75.198,0,0,0,0,7.537,0,2.1916,0,0,0,69.248,0,0,5.016,16.008,7.537,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2369,0,0,68.091,0,0,29.672,0,0,8.8226,3.3231,2.152,0,5.5844,71.295,0,0,0,0,8.8226,0,2.2369,0,0,0,68.091,0,0,4.5209,16.328,8.8226,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1173,0,0,80.177,0,0,18.706,0,0,5.4637,1.059,3.4583,0,2.0637,82.492,0,0,0,0,5.4637,0,1.1173,0,0,0,80.177,0,0,2.0054,11.236,5.4637,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.217,0,0,29.783,0,0,6.7351,1.896,2.7204,0,2.1188,78.998,0,0,0,0.79676,6.7351,0,0,0,0,0,70.217,0,0,1.5935,21.455,6.7351,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.75,0,0,33.25,0,0,8.6537,2.4141,3.3209,0,2.9188,72.191,0,0,0,1.8479,8.6537,0,0,0,0,0,66.75,0,0,6.1098,18.486,8.6537,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.26,0,0,22.74,0,0,6.3125,4.2975,0.99205,0,1.023,81.062,0,0,0,0,6.3125,0,0,0,0,0,77.26,0,0,3.247,13.181,6.3125,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.569,0,0,33.431,0,0,6.8538,2.2575,0,0,4.1582,73.317,0,2.4018,0,4.1582,6.8538,0,0,0,0,0,66.569,0,0,7.7324,18.845,6.8538,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.387,0,0,33.613,0,0,8.4333,2.8024,0,0,5.2814,69.38,0,3.0096,0,2.6603,8.4333,0,0,0,0,0,66.387,0,0,3.6535,21.527,8.4333,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.427,0,0,21.573,0,0,5.0871,0.81872,0,0,4.9866,80.73,0,0.80945,0,2.4815,5.0871,0,0,0,0,0,78.427,0,0,4.2539,12.232,5.0871,0,0,0.013158,0.15789,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.791,0,0,36.209,0,0,6.8419,0,0,0,8.9473,65.512,0,1.8227,0,7.4347,9.4413,0,0,0,0,0,63.791,0,0,9.5043,19.863,6.8419,0,0,0.013333,0.32,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.573,0,0,36.427,0,0,8.2752,0,0,0,6.8098,65.476,0,2.2656,0,5.8009,11.373,0,0,0,0,0,63.573,0,0,10.037,18.115,8.2752,0,0,0.9913,0,0.0086957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.912,0,0,23.088,0,0,5.3627,0,0,0,3.8268,79.115,0,2.999,0,2.7166,5.9797,0,0,0,0,0,76.912,0,0,2.6713,15.054,5.3627,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.247,0,0,35.753,0,0,7.7872,0,0,0,7.6064,64.247,0,2.1078,0,7.6064,10.645,0,0,0,0,0,64.247,0,0,11.194,16.772,7.7872,0,0,0,0.27692,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.736,0,0,34.264,0,0,8.3553,0,0,0,5.2842,65.736,0,3.0896,0,5.2842,12.251,0,0,0,0,0,65.736,0,0,9.4951,16.414,8.3553,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.102,0,0,25.898,0,0,6.2204,0,0,0,4.0977,74.102,0,2.0563,0,4.0977,9.4262,0,0,0,0,0,74.102,0,0,8.2618,11.416,6.2204,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,3.776,0,0,66.956,0,0,29.267,0,0,7.3892,0,2.084,0,3.7295,68.932,0,0,1.6921,4.908,11.265,0,3.776,0,0,0,66.956,0,0,10.105,8.3865,10.776,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2399,0,0,68.558,0,0,29.202,0,0,9.4953,0,1.3618,0,2.3898,71.033,0,0,0.87817,2.8734,11.968,0,2.2399,0,0,0,68.558,0,0,9.4987,6.0111,13.692,0,0,0.9798,0,0.020202,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2035,0,0,76.217,0,0,22.579,0,0,6.0652,0,1.2035,0,2.4063,77.421,0,0,0,3.6098,9.2943,0,1.2035,0,0,0,76.217,0,0,8.4982,6.2359,7.845,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8075,0,0,66.784,0,0,24.408,0,0,8.3714,0,3.8535,0,0.83541,68.937,0,0,4.954,2.19,10.859,0,8.8075,0,0,0,66.784,0,0,7.2643,8.3207,8.8232,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3625,0,0,70.944,0,0,26.693,0,0,7.3446,0,0.74077,0,0.57182,74.632,0,0,1.6217,1.3126,13.776,0,2.3625,0,0,0,70.944,0,0,5.7103,4.4875,16.495,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1247,0,0,76.885,0,0,18.99,0,0,6.4372,0,0.89231,0,1.4996,77.462,0,0,3.2324,1.4996,8.977,0,4.1247,0,0,0,76.885,0,0,6.4676,4.1811,8.3415,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,12.085,0,0,66.755,0,0,21.16,0,0,9.1203,0,3.6395,0,0,67.698,0,0,8.4452,0.94366,10.153,0,12.085,0,0,0,66.755,0,0,7.3681,2.6959,11.097,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.775,0,0,71.679,0,0,23.546,0,0,6.3099,0,3.2818,0,0,73.468,0,0,1.4931,1.7887,13.659,0,4.775,0,0,0,71.679,0,0,6.6054,8.0591,8.8813,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0678,0,0,93.231,0,0,5.7008,0,0,0,0,0,0.75593,3.1623,93.231,0,0,0,2.8504,0,0,1.0678,0,0,0,93.231,0,0,2.0945,3.6064,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4145,0,0,95.259,0,0,2.3268,0,0,0,0,0,0,3.1343,96.146,0,0,0,0.71984,0,0,2.4145,0,0,0,95.259,0,0,0.71984,1.6069,0,0,0,0.02381,0.29762,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94667,0,0,95.895,0,0,3.1579,0,0,0,0,0,0,0.94667,99.053,0,0,0,0,0,0,0.94667,0,0,0,95.895,0,0,0,3.1579,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12632,0.87368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.774,0,0,4.2262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.774,0,0,0,4.2262,0,0,0,0,0.13084,0.86916,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.054348,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094118,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.709,0,0,5.2906,0,0,0,0,0,0,1.0691,97.862,0,0,0,1.0691,0,0,0,0,0,0,94.709,0,0,1.0691,4.2214,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.271,0,0,6.7293,0,0,0,0,0,0,2.9402,94.12,0,0,0,2.9402,0,0,0,0,0,0,93.271,0,0,1.9072,4.8222,0,0,0,0.011765,0.29412,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10989,0.89011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.437,0,0,7.5629,0,0,0,0,0,0,3.7815,92.437,0,0,0,3.7815,0,0,0,0,0,0,92.437,0,0,1.9923,5.5706,0,0,0,0.023256,0.27907,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,1.127,0,0,89.824,0,0,9.0493,0,0,0.98823,0,1.127,0,2.4094,90.951,0,0,0,3.5364,0.98823,0,1.127,0,0,0,89.824,0,0,3.9816,2.9525,2.1152,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.092105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19444,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.37705,0.59016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.17442,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.23529,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8119,0,0,85.243,0,0,8.9448,0,0,0.91808,0,2.3019,0,0.79343,87.545,0,0,3.51,3.0953,1.8362,0,5.8119,0,0,0,85.243,0,0,4.0134,0.79343,4.138,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74984,0,0,97.75,0,0,1.4997,0,0,0,0,0.74984,0,0,98.5,0,0,0,0.74984,0,0,0.74984,0,0,0,97.75,0,0,0.74984,0,0.74984,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
4.3874,9.5497,19.683,1.5824,8.4048,32.033,2.3004,0,11.549,7.0302,3.4796,8.6267,5.4955,2.6924,2.1286,6.4274,23.234,19.597,6.3176,7.0575,13.745,4.6787,8.3011,12.668,10.816,2.68,12.712,9.5105,6.5623,9.8235,4.6432,9.9961,12.287,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,4.8683,10.539,1.665,6.4356,49.692,5.4046,9.3693,9.7025,0.79497,1.5285,5.5761,5.4515,3.5733,0.39795,3.5963,56.145,6.016,0.79497,2.984,4.6125,10.852,15.692,9.7684,8.6765,7.748,0.39795,43.672,1.9986,4.4823,0.39702,7.1671,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1672,3.162,4.2271,1.6867,1.6867,75.522,3.0599,4.2431,4.0394,1.2061,0,5.7927,4.7078,0,0,0,78.496,2.9316,1.4975,1.6867,0,4.8876,5.875,4.5573,5.6834,4.4291,0,74.024,0,0,1.2061,4.2248,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1013,89.523,2.1013,4.1727,0,2.1013,0,0,4.2026,0,0,0,89.523,2.1013,0,0,0,4.1727,2.1013,4.2026,4.1727,0,2.1013,87.422,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0277,0,0,74.773,0,0,22.199,0,0,6.3067,0,1.0734,0,8.261,75.847,0,0,0,0,8.5123,0,3.0277,0,0,0,74.773,0,0,5.2333,10.659,6.3067,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4915,8.8723,21.417,0.86102,10.135,32.886,2.3004,0,13.297,4.4306,3.3096,9.4959,8.7136,3.4278,0.81084,5.8548,29.882,16.643,4.4985,7.1519,9.9649,3.5562,9.8089,12.072,11.727,3.1614,12.391,14.3,4.4395,9.651,2.146,11.612,8.6915,0,0,0.045455,0.18182,0.77273,0,0,1,0,0,0,0,0.045455,0.18182,0.77273,1
0,0,6.0233,0,0,74.128,0,0,19.849,0,0,8.646,0,3.238,0,1.2258,74.58,0,0,2.7853,1.6785,7.8459,0,6.0233,0,0,0,74.128,0,0,7.5391,5.237,7.0728,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56654,0,0,0,0,87.046,6.0685,5.7526,0,0,0.56654,2.2308,4.2932,1.0403,2.2308,1.9333,83.208,2.2308,0.56654,0.56654,1.1331,0.56654,3.9304,8.5683,5.9574,0.56654,0,80.977,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.236,0.76408,0,0,0,0,0,0,0.76408,0,0.76408,98.472,0,0,0,0,0,0,1.5282,0,0,0,98.472,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9852,0,0,65.626,0,0,24.389,0,0,10.307,0,0,0,3.7748,71.837,0,0,0,6.2105,7.8712,3.7748,0,6.2105,0,0,65.626,0,0,3.2661,13.251,7.8712,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9923,5.9902,0,4.3749,0,73.593,0.42826,9.2199,1.3092,0,2.0923,2.545,4.0752,3.0413,1.0829,2.0923,75.311,0.6546,2.3186,3.9414,0.42826,4.5092,6.5598,9.3427,2.7959,2.545,0,71.836,0,0,1.3092,4.1677,1.4435,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
