h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,97.479,0,0,2.5209,0,0,1.0356,0,0,0,0.44974,97.479,0,0,0,0,1.0356,0,0,0,0,0,97.479,0,0,0,0,2.5209,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3631,0,0,85.607,0,0,13.03,0,0,5.4136,0.68157,0,0.66208,1.2,85.948,0,0.66208,0.34078,0,5.0923,0.34078,0.68157,0.34078,0,0,85.607,0,0.34078,0.34078,2.6678,9.6807,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8121,0,10.992,30.619,14.681,22.539,6.724,7.332,2.3053,0.59159,2.4037,7.4637,7.9197,3.0353,3.4754,10.999,25.299,8.3379,5.1408,11.837,10.806,5.6867,2.4856,6.3708,3.7694,0.57231,1.5357,8.7791,10.494,11.614,12.459,24.064,17.856,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.9924,5.3242,1.6615,3.0426,1.7791,39.872,9.2731,20.457,7.1126,4.5962,4.8894,13.63,3.3913,0.78399,1.8261,5.7191,42.158,11.438,2.5929,4.7668,4.9911,8.7032,8.7169,14.093,9.3596,13.122,0.21249,34.629,4.0497,1.6887,3.2967,2.8347,7.9967,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0248,0,0,80.845,0,0,14.13,0,0,5.7387,2.5726,1.0133,0,0,81.877,1.53,0.24363,1.5943,0,5.4303,0,0.79494,0.21662,0,0,80.845,0,0,3.0507,7.2707,7.8219,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8209,0,0,84.736,0,0,11.444,0,0,4.0436,0.54407,2.5709,0,0,86.239,0.31804,0,1.3983,0,4.8862,0,2.0266,0,0,0,84.736,0,0,2.3177,5.1172,5.803,0,0,0.041667,0.20833,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6347,0,0,76.341,0,0,20.025,0,0,5.8385,3.3619,1.9551,0,0,76.711,1.3748,1.7748,1.9871,0.61109,6.3862,0,0,0.46951,0,0,76.341,0,0,2.625,11.893,8.6725,0,0,0.022727,0.25,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5245,0,0,77.892,0,0,18.584,0,0,6.3083,1.8012,1.5537,0,0,79.151,2.0854,1.378,0.51891,0.94735,6.2558,0,0.80311,0,0,0,77.892,0,0,2.8283,10.459,8.018,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4136,0,0,83.834,0,0,13.752,0,0,3.6379,2.1946,1.4528,0,0.41719,84.066,1.6023,0.96954,0.38368,0.56915,4.7071,0,0.20859,0.92304,0,0,83.834,0,0,1.7515,7.5342,5.7485,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5147,0,0,72.621,0,0,20.864,0,0,8.3389,4.0219,0.66982,0,1.5946,73.312,1.9676,0.93328,1.0162,2.4532,5.6924,0.69119,1.5199,1.516,0,0,72.621,0,0,2.139,13.234,8.2787,0,0,0.019608,0.078431,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0476,0,0,85.041,0,0,10.912,0,0,3.3755,1.1956,0,0,2.18,85.508,0.72865,0.72865,0,3.3755,2.9086,0.46692,0.93384,0.46692,0,0,85.041,0,0,0.93384,4.1102,8.0477,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6051,0,0,82.587,0,0,14.808,0,0,4.0778,2.4447,0.26487,0.20223,1.9031,83.296,0.41952,1.3796,0.93883,2.1801,2.8929,0.70964,1.3561,0.26968,0,0,82.587,0,0,2.7206,7.9565,4.4008,0,0,0.017544,0.14035,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,14.804,0,0,66.881,0,0,18.315,0,0,8.8062,3.5408,0,0.97453,4.3417,68.339,0.88456,1.363,0.35293,5.7937,5.6034,2.0448,4.097,1.641,0,0,66.881,0,0,7.04,8.887,9.4095,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,12.676,0,0,70.792,0,0,16.533,0,0,8.6768,3.3311,0,1.0107,2.8336,72.351,0.76222,0.76222,0.7444,4.6791,4.8484,2.3042,4.1288,1.5598,0,0,70.792,0,0,5.0115,9.3929,6.8112,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3162,0,0,76.199,0,0,15.485,0,0,8.2011,2.2229,0,1.0684,1.3575,77.454,1.1215,0.81821,0.6169,3.248,3.8912,1.8923,1.9668,1.3097,0,0,76.199,0,0,3.6661,8.0114,6.9551,0,0,0.042553,0.29787,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,12.276,0,0,68.91,0,0,18.815,0,0,11.005,2.0004,0,4.9476,0.85257,68.91,0,0.64423,3.7148,1.8533,6.0731,0.85257,5.0084,0,0,0,68.91,0,0,8.454,9.2858,7.4898,0,0,0.033333,0.16667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,10.377,0,0,73.16,0,0,16.463,0,0,9.4468,1.9787,0,2.8473,2.1684,73.497,0,0.40194,2.4454,1.6671,5.5474,1.5767,3.5208,0.33674,0,0,73.16,0,0,5.4419,8.7294,7.2342,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4475,0,0,77.573,0,0,15.979,0,0,7.8217,0.69813,0,2.9364,1.3736,77.761,0,0.45841,1.7476,2.5326,4.6707,1.19,2.3467,0,0,0,77.573,0,0,4.9858,8.0845,5.8196,0,0,0.072727,0.12727,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0905,0,0,68.855,0,0,26.055,0,0,9.8353,1.153,1.2289,4.2915,0,68.855,1.9046,1.5016,2.1141,2.0387,7.0771,0.38485,4.1306,0,0,0,68.855,0,0,7.7196,11.806,7.1044,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5309,0,0,69.123,0,0,24.346,0,0,12.339,0.49218,0.62772,3.8095,0.25509,69.123,1.8667,0.28655,2.284,0.62772,8.2884,0.59281,3.8782,0,0,0,69.123,0,0,8.0104,9.3099,9.0859,0,0,0.98667,0,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9237,0,0,77.572,0,0,16.504,0,0,6.6382,1.3735,0.33852,3.2934,0.21286,77.572,0.57637,1.3216,1.4986,1.4025,5.7723,0.21286,5.2053,0,0,0,77.572,0,0,4.8408,6.5417,5.6272,0,0,0.019231,0.32692,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8633,0,0,66.869,0,0,28.267,0,0,9.6401,2.3108,2.4026,1.2161,1.2892,67.191,3.4869,0.57366,0.32183,3.6279,7.9397,1.9383,2.6032,0.32183,0,0,66.869,0,1.2751,5.6193,13.117,8.2558,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6996,0,0,67.24,0,0,28.061,0,0,10.094,1.882,1.8962,2.0297,0.77305,67.464,1.8962,1.4261,0.8282,3.3289,8.3814,1.6479,2.4881,0.22464,0,0,67.24,0,0.50497,7.333,12.073,8.4889,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8373,0,0,74.535,0,0,20.628,0,0,9.4553,1.5665,0.45997,1.8865,0.54484,74.746,1.6674,1.1097,0.34436,1.2514,6.9682,1.446,3.3913,0,0,0,74.535,0,0.54484,6.2749,5.595,8.2132,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3085,0,0,63.168,0,0,28.523,0,0,11.387,3.3331,1.7419,0.97515,1.6801,64.352,0.90162,1.4087,1.4891,1.9996,10.733,1.8795,5.2745,1.1545,0,0,63.168,0,3.092,4.1627,10.385,10.883,0,0,0.02439,0.2439,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8129,0,0,68.061,0,0,25.126,0,0,11.714,2.402,1.5063,0.98793,0.32428,69.1,1.565,0.92926,1.0389,1.4665,8.9658,2.1811,3.5929,1.0389,0,0,68.061,0,1.7273,4.6959,9.2979,9.4049,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3704,0,0,69.192,0,0,23.437,0,0,12.838,1.7224,1.8071,0.78139,0.29158,70.288,2.0224,0.25457,1.0169,0.98739,7.9904,2.4421,4.4765,0.45182,0,0,69.192,0,0.70639,4.5915,7.9052,10.234,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,11.478,0,0,61.587,0,0,26.935,0,0,13.185,1.312,2.8832,1.9066,0.38658,62.351,0,3.8649,1.7612,0.38658,11.963,0.76472,9.4147,1.2987,0,0,61.587,0,4.0999,3.3606,10.761,8.7137,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.824,0,0,59.454,0,0,27.722,0,0,18.23,1.0544,3.4039,0.35572,0.4409,59.981,0,3.9076,0.8829,0,11.743,0.52718,11.34,0.95691,0,0,59.454,0,4.3261,3.8512,6.8292,12.716,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3104,0,0,70.818,0,0,20.871,0,0,10.37,1.4123,0.5897,0.37735,0.52013,72.172,0.26416,3.6452,0.31398,0.52013,9.8158,1.6176,5.0397,1.653,0,0,70.818,0,2.1127,1.9676,7.9522,8.8388,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,13.013,0,0,59.148,0,0,27.839,0,0,16.663,0.59871,2.9145,1.6575,0,59.448,0,6.8752,1.0681,0,10.776,0.29936,10.494,2.2197,0,0,59.148,0,2.4451,2.8353,10.952,11.607,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,7.771,0,0,70.561,0,0,21.668,0,0,9.0688,0.47129,2.5005,2.1661,0,71.268,0,1.4347,1.8516,0,11.239,0.70707,6.8283,0.23565,0,0,70.561,0,3.1968,1.4301,8.4425,8.5987,0,0,0.037037,0.25926,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5748,0,0,92.77,0,0,5.6549,0,0,0.77287,1.3662,1.2184,0,0,93.285,1.1047,0,1.0489,0,1.2039,0,1.5748,0,0,0,92.77,0,0,1.8304,2.8316,0.99293,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0556,0,0,93.066,0,0,5.8782,0,0,0.71071,2.0478,0.70838,0,0,93.066,0.95927,0,1.0885,0,1.4191,0,0,0.41498,0,0,93.066,0,0,0.54429,4.2351,1.7394,0,0,0.032258,0.19355,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.2449,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14545,0.10909,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1512,0,0,93.294,0,0,4.555,0,0,0.31543,2.2556,0,0,0.72589,93.817,1.2655,0.31543,0.62721,0.36295,0.31543,0.5228,0.36295,1.2655,0,0,93.294,0,0,0.67838,3.1983,0.67838,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0.20945,0,0,99.791,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.20945,0,0,0,0,99.791,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7283,0,0,86.603,0,0,7.6689,0,0,2.7503,1.8262,0,0.61959,2.8269,86.82,0.51174,0.22617,0.21,2.9752,1.2344,1.0516,2.576,0.72856,0,0,86.603,0,0,2.8076,3.1415,3.0919,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87357,0,0,99.126,0,0,0,0,0,0,0,0,0,0.24982,99.5,0,0,0,0.24982,0,0.62375,0.24982,0,0,0,99.126,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.40816,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26154,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.37255,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.20253,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.17647,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.097222,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23256,0.2093,0.55814,0,0,1,0,0,0,0,1,0,0,0
0,0,3.975,0,0,91.545,0,0,4.4797,0,0,1.2946,0.84371,0,1.8578,0.75145,91.785,0,0.27245,1.2803,1.3617,0.55291,0.99122,2.9838,0,0,0,91.545,0,0,1.8905,1.7312,0.85804,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59359,0,0,99.406,0,0,0,0,0,0,0,0,0,0.29679,99.406,0,0,0,0.29679,0,0.29679,0.29679,0,0,0,99.406,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2255,0,0,92.332,0,0,4.4425,0,0,1.2915,0.44704,0.23977,2.0845,0.22143,92.332,0.23977,0.94429,1.1402,0.4612,0.59834,0.22143,3.0041,0,0,0,92.332,0,0,1.4394,2.4048,0.59834,0,0,0.017857,0.28571,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48031,0,0,99.52,0,0,0,0,0,0,0,0,0.24015,0,99.52,0,0.24015,0,0,0,0,0.48031,0,0,0,99.52,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1866,0,0,90.627,0,0,5.1869,0,0,1.5236,1.2691,0.61344,1.0919,0.26471,90.864,1.6178,0.85178,0.24009,0.87814,0.78581,1.2415,2.9451,0,0,0,90.627,0,0.26471,1.0259,2.8499,1.0464,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6805,0,0,93.391,0,0,1.9283,0,0,1.5424,1.0392,0.37853,0.37853,0.30995,94.624,0.72926,0,0.37853,0.30995,0.30995,1.9617,2.7188,0,0,0,93.391,0,0.30995,0.30995,0.99843,0.30995,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97039,0,0,99.03,0,0,0,0,0,0.24201,0.24319,0,0,0,99.272,0.24319,0,0,0,0,0.48519,0.48519,0,0,0,99.03,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072727,0.054545,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22581,0.12903,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.24,0.22,0.54,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09434,0.16981,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.23913,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.20408,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4557,0,0,86.218,0,0,6.3267,0,0,1.9375,0,1.0663,1.0663,0,87.204,0,3.3498,1.0663,0,4.3095,0.98663,4.7941,1.6749,0,0,86.218,0,0.56126,0,3.7779,1.9875,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6619,0,0,96.538,0,0,0.79989,0,0,0.53105,0,0.3605,0.3605,0,97.069,0,0.87878,0.3605,0,0.43939,0.53105,1.6914,0.43939,0,0,96.538,0,0,0,0.79989,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.14,0.86018,0,0,0,0,0.86018,0,0,0,0,99.14,0,0,0,0,0,0,0,0,0,0,99.14,0,0,0.86018,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.98387,0.016129,0,0
0,0,3.1354,11.638,5.5867,52.921,8.3908,13.983,4.3449,0,0,4.8937,6.1607,3.912,1.922,6.2745,48.765,2.3075,2.1376,8.7447,5.2217,9.6604,3.2714,11.949,6.1565,2.769,2.3092,48.232,0.859,1.3653,9.7855,8.0153,5.2875,0,0,0.96774,0.032258,0,0,0,1,0,0,0,0,0.91935,0.080645,0,0
0,0,0,1.0753,0,91.138,4.3789,2.3324,1.0753,0,0,0,0,1.2571,0,2.1507,89.881,0,0.97116,1.0753,0.62855,4.0363,1.7039,3.4078,2.0465,0.62855,1.2571,89.881,0,0,1.0753,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1782,3.458,6.0846,4.3067,55.811,14.068,8.4044,2.1807,3.9195,0.58908,5.4485,2.7288,2.5425,0,9.3159,53.201,3.3059,6.8947,6.6463,2.5425,7.3743,6.6989,8.2808,11.029,1.1782,2.7777,50.866,0,1.5564,5.6818,5.8357,6.0956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8411,4.5813,6.3672,8.4147,13.606,11.167,13.919,7.9677,14.098,9.8406,5.197,3.8898,10.415,2.6421,0,10.092,50.831,3.0394,8.0078,4.919,3.0884,3.076,9.9331,8.3597,5.6641,8.6293,0.37997,6.5531,1.5381,20.353,9.3984,26.826,2.3644,0,0.55556,0.44444,0,0,0,0,0,1,0,1,0,0,0,0,1
5.4252,5.0875,11.876,1.2745,12.303,1.2745,20.272,3.8235,17.639,13.056,7.9689,8.9057,13.394,1.2745,0,17.301,36.641,1.2745,10.602,8.0578,1.2745,1.2745,14.846,15.694,5.0927,10.513,0,0,0,19.002,5.4252,24.339,5.0875,0,0.95,0.05,0,0,0,0,0.05,0.95,0,0.925,0.025,0.05,0,0,1
1.6287,8.1272,10.598,3.2731,13.282,18.344,16.593,2.567,7.825,13.556,4.2068,9.9176,6.601,0.57206,0,12.672,43.666,1.0286,13.288,9.6484,0.977,1.6288,17.049,14.97,4.6885,8.8926,0.57206,16.132,0.58272,14.911,4.0278,11.853,6.3216,0,0.90196,0.098039,0,0,0,0,0.039216,0.96078,0,0.96078,0,0.039216,0,0,1
1.7409,11.736,8.1625,10.614,10.614,9.4756,8.683,11.011,7.0017,16.899,4.0622,10.935,6.4527,3.5199,0,10.355,42.37,3.9711,11.736,2.971,3.5199,4.1696,8.043,15.105,9.3611,13.477,0,5.306,0,15.874,8.8347,19.356,4.6426,0,0.84,0.16,0,0,0,0,0.06,0.94,0,0.86,0.08,0.06,0,0,1
0,0,7.5299,0,0,61.273,0,0,30.732,0.46475,0,8.139,3.6969,0,1.8551,1.6614,62.934,3.6969,0,0,2.3565,15.66,2.3565,1.8551,1.6614,2.5864,0,61.273,0,0.69518,2.3565,10.536,16.68,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1582,0,0,73.956,0,0.65522,18.205,1.0252,0,3.9759,3.1343,0,2.265,1.3158,71.28,4.8272,0.32761,1.4984,2.8042,8.5711,2.2767,3.9405,1.493,2.1365,0.32761,71.985,0.98821,0.4561,0.4561,6.2545,9.6857,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6662,0,0,66.675,0,0,29.005,0.65304,0,8.9988,3.6547,0.23984,1.9813,0.76051,66.931,3.1685,0,0,1.1505,13.115,0.68029,1.5632,0.8952,1.3384,0,66.436,0,0.98405,2.6151,8.7848,16.703,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0.34143,13.017,0,0,54.252,0.34143,3.6171,27.504,0.92617,0,4.6023,7.1907,1.2353,3.0477,7.7581,49.36,6.238,3.6253,5.0269,4.152,7.7636,13.643,8.6617,5.9824,4.9881,6.4001,36.232,6.5058,0.37694,0,7.6987,9.5112,0,0,0.875,0.015625,0.10938,0.10938,0.015625,0.875,0,0,0,0,0.875,0.015625,0.10938,0
0,0.48329,11.566,1.7428,0,48.772,0.88351,1.9614,33.959,0.63269,0,6.1194,7.4837,3.0767,2.2769,5.297,47.731,4.1435,2.7103,8.2047,4.4103,8.5464,15.232,11.562,4.7239,2.2879,5.7136,32.484,2.5222,1.4969,1.0476,11.069,11.861,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.36,1.6396,0,0,0,0,0,0,0,0,0,98.69,1.31,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5221,0,0,78.853,0,0,16.624,0,0,6.7136,1.2095,2.2688,0,0,80.811,0.43296,0,1.7841,0,6.7803,0,2.015,0,0,0,78.853,0,0,3.8826,7.7998,7.4491,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1023,0,0,77.628,0,0,16.27,0,0,7.8414,1.2035,2.1851,0,0,78.771,1.3476,0,1.0936,0,7.5583,0,1.8848,0,0,0,77.628,0,0,3.4296,7.5147,9.5428,0,0,0,0.47059,0.52941,0,0,1,0,0,0,0,1,0,0,0
