h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,93.179,0,0,6.8214,0,0,0,0,0,0,2.8938,94.212,0,0,0,2.8938,0,0,0,0,0,0,93.179,0,0,2.8938,3.9276,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.299,0,0,6.7009,0,0,0.67122,0,0,0,0.71118,96.564,0,0,0.67122,0.71118,0.67122,0,0,0,0,0,93.299,0,0,0.71118,5.3185,0.67122,0,0,0.021277,0.26596,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.06,0,0,3.9398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.06,0,0,0,3.9398,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.607,0,0,4.393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.607,0,0,0,4.393,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.26744,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.23171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.095238,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.20312,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.447,0,0,5.5525,0,0,0.76131,0,0,0,0,98.477,0,0,0,0,0.76131,0,0,0,0,0,94.447,0,0,0.76131,4.0299,0.76131,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.911,0,0,8.089,0,0,1.7848,0.85193,0,0,0,95.578,0,0,0,0,1.7848,0,0,0,0,0,91.911,0,0,2.6368,3.6674,1.7848,0,0,0.010101,0.26263,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11458,0.88542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23469,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.978,0,0,9.0221,0,0,1.8512,2.6198,0,0,0,94.268,0,0,0,0,1.2609,0,0,0,0,0,90.978,0,0,3.2903,4.4709,1.2609,0,0,0.021978,0.28571,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.4,0,0,8.5996,0,0,1.056,2.3324,0,0,0.9114,93.733,0,0,0,0.9114,1.056,0,0,0,0,0,91.4,0,0,3.2438,3.7149,1.6409,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072289,0.096386,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.15493,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.2029,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.34783,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.17949,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.27273,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.21538,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.37,0,0,11.63,0,0,0,0.8178,0,0,2.5167,90.052,0,0,3.2331,2.5167,0.86397,0,0,0,0,0,88.37,0,0,3.3345,7.4316,0.86397,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.444,0,0,1.5563,0,0,0,0,0,0,0.77817,98.444,0,0,0,0.77817,0,0,0,0,0,0,98.444,0,0,0.77817,0.77817,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,3.5591,6.7552,2.8046,0.81535,38.004,12.508,16.808,10.249,3.981,4.516,9.9898,5.8765,9.4357,6.0745,9.301,42.379,0,1.5674,2.0526,2.392,10.932,6.4328,7.6419,4.4446,20.839,5.8765,27.488,1.5042,5.6026,3.8463,15.086,1.2372,0,0.023952,0.97605,0,0,0,0,0.97605,0.017964,0.005988,0.017964,0.005988,0.97605,0,0,0
0,11.967,3.9933,6.5846,2.7076,32.556,10.634,7.9234,3.7771,10.431,9.4261,8.0394,3.025,12.018,6.2171,12.645,41.525,0.46261,2.3205,3.0725,4.9158,5.7599,12.235,11.304,8.7225,19.873,1.7646,21.909,1.0762,3.2597,7.2866,11.343,1.2264,0,1,0,0,0,0,0,0,0.91935,0.080645,1,0,0,0,0,1
0,0,0,0,0,94.635,0,3.334,0,0,2.0307,0,0,0,0,0,94.635,0,0,0,2.0307,3.334,0,0,2.0307,2.0307,0,94.635,0,1.3033,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7222,0,0,88.217,0,0,10.061,0,0,3.709,0.8611,0,0,0,88.217,1.7519,0,0,0,5.4609,0,0.8611,0.8611,0,0,88.217,0,0,0.8611,2.6426,6.5569,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3094,3.6161,7.8386,5.7508,36.842,10.757,11.902,7.1548,7.0769,4.7526,10.627,9.8449,9.901,7.6233,13.163,33.617,1.3986,5.4057,2.6634,1.1503,4.6059,16.055,13.192,8.5161,11.171,3.5385,14.206,6.4341,6.8373,5.272,14.282,0.49581,0,0.97333,0.026667,0,0,0,0,0,0.93333,0.066667,1,0,0,0,0,1
0,10.972,2.7315,4.0795,4.3035,13.962,18.529,9.4995,9.7666,15.193,10.963,10.922,6.6312,17.185,9.1196,14.586,24.693,1.7453,1.3415,3.1326,5.2172,5.4265,11.815,12.864,9.0432,23.525,3.2601,3.7462,1.0572,5.6478,10.55,17.104,1.3873,0,0.98305,0.016949,0,0,0,0,0.016949,0.98305,0,0.94915,0.033898,0.016949,0,0,1
0,1.7906,3.8259,4.0516,8.2178,37.741,14.338,9.2618,11.847,6.526,2.3999,9.8911,8.4437,12.835,6.4941,11.286,32.438,4.5244,3.0361,7.1514,0.49304,3.4075,12.493,17.75,5.8619,8.5149,4.4377,15.906,3.934,8.6014,8.9726,11.695,1.8333,0,0.87179,0.12821,0,0,0,0,0.051282,0.94872,0,0.92308,0.025641,0.051282,0,0,1
0,0,3.0848,0,0,69.849,0,0,27.066,0,0,10.493,0.91356,0,0,3.5446,69.849,2.1712,0,0,1.6217,11.406,0,2.1712,0.91356,0,0,69.849,0,0,6.5914,9.3387,11.136,0,0,0.061224,0.040816,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0508,3.5268,3.6445,7.0478,7.3958,24.269,12.726,22.989,10.694,3.5601,2.0962,5.9629,8.8616,4.1051,1.7024,9.2657,23.31,10.75,7.0298,12.15,5.6825,11.18,10.458,20.341,10.778,18.932,3.3213,7.2082,2.0621,1.7331,7.604,7.7005,9.8618,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,4.7434,49.01,0,42.448,0,3.7993,0,0,0,6.9964,7.5068,0,0.82223,1.0774,62.162,7.5068,1.0774,0,3.7987,9.0524,0.82223,4.8767,0,0,3.7993,37.826,0.82223,3.2316,6.1742,28.298,14.149,0,0,0.038462,0.076923,0.88462,0,0,1,0,0,0,0,0.038462,0.076923,0.88462,1
0,5.5047,13.987,7.9469,6.4889,26.056,9.837,15.428,11.008,2.7053,1.0384,6.9748,6.5875,11.058,9.2844,13.675,29.105,0.67492,5.5508,6.5004,0.62662,9.9636,9.4093,16.103,7.796,19.223,5.0167,7.3983,0.82361,9.9593,3.3918,19.744,1.1344,0,0.90196,0.098039,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.415,0,0,26.585,0,0,9.3109,3.6995,0,0,0.47736,78.455,0,0,0,1.3621,6.6951,0,0,0,0,0,73.415,0,0,5.8422,13.268,7.4756,0,0,0,0.36585,0.63415,0,0,1,0,0,0,0,1,0,0,0
