h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,66.635,0,0,33.365,0,0,7.0226,0,0,0,8.3151,69.469,0,0,2.2088,5.9619,7.0226,0,0,0,0,0,66.635,0,0,2.1063,24.236,7.0226,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.459,0,0,37.541,0,0,9.4373,0,0,0,5.9815,66.261,0,0,3.2185,5.664,9.4373,0,0,0,0,0,62.459,0,0,1.2147,26.889,9.4373,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.557,0,0,24.443,0,0,6.4015,0,0,0,3.6855,76.248,0,0,1.862,5.4012,6.4015,0,0,0,0,0,75.557,0,0,2.266,15.776,6.4015,0,0,0.022989,0.22989,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.58,0,0,30.42,0,0,7.2549,0,2.7978,0,6.1641,73.181,0,0,0,3.3469,7.2549,0,0,0,0,0,69.58,0,0,0,23.165,7.2549,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.804,0,0,37.196,0,0,10.118,0,4.1235,0,3.9889,67.742,0,0,0,3.9093,10.118,0,0,0,0,0,62.804,0,0,0,27.078,10.118,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.953,0,0,22.047,0,0,5.9724,0,1.0181,0,2.0515,82.783,0,0,0,2.2029,5.9724,0,0,0,0,0,77.953,0,0,0,16.075,5.9724,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.281,0,0,30.719,0,0,7.3223,0,1.9447,0,4.633,78.778,0,0,0,0,7.3223,0,0,0,0,0,69.281,0,0,0,23.396,7.3223,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.205,0,0,37.795,0,0,10.294,0,2.3574,0,6.8573,70.197,0,0,0,0,10.294,0,0,0,0,0,62.205,0,0,0,27.501,10.294,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.148,0,0,20.852,0,0,5.7594,0,3.8769,0,2.1539,82.45,0,0,0,0,5.7594,0,0,0,0,0,79.148,0,0,0,15.093,5.7594,0,0,0.011628,0.10465,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.479,0,0,30.521,0,0,7.1145,0,2.7526,0,4.3619,78.656,0,0,0,0,7.1145,0,0,0,0,0,69.479,0,0,0,23.407,7.1145,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.303,0,0,37.697,0,0,10.279,0,4.256,0,6.0233,69.162,0,0,0,0,10.279,0,0,0,0,0,62.303,0,0,0,27.418,10.279,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.194,0,0,21.806,0,0,6.0264,0,0.95912,0,5.0672,81.921,0,0,0,0,6.0264,0,0,0,0,0,78.194,0,0,0,15.78,6.0264,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.88701,68.591,0,0,30.522,0,0,7.8945,0,0,0,4.4299,77.521,2.419,0,0,0,7.7359,0,0,0,0,0,68.591,0,0,1.0456,21.582,8.7815,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5064,62.308,0,0,35.186,0,0,9.6404,0,0,0,6.0166,68.572,3.6238,0,0,0,12.147,0,0,0,0,0,62.308,0,0,0,25.546,12.147,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.937,0,0,22.063,0,0,6.9729,0,0,0,4.9377,81.48,0.83594,0,0,0,5.7736,0,0,0,0,0,77.937,0,0,1.1993,13.891,6.9729,0,0,0.1125,0.175,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1727,0,4.4061,66.262,0,0,27.159,0,0,9.7686,0.84004,0,0,2.3635,74.054,1.5586,0,0,0.74894,10.666,0,0,0,0,0,66.262,0,0,3.6739,17.897,12.167,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1828,0,2.0927,60.635,0,0,34.089,0,0,12.03,0.66707,0,0,3.5534,67.112,1.9575,0,0,2.1364,12.544,0,0,0,0,0,60.635,0,0,3.3363,23.331,12.697,0,0,0.99219,0,0.0078125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3535,0,2.6175,74.07,0,0,21.959,0,0,6.6585,0.96718,0,0,0.99283,77.667,3.7996,0,0,0.51255,9.4022,0,0,0,0,0,74.07,0,0,0.51255,16.856,8.5612,0,0,0.012987,0.35065,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.513,0,1.5597,62.468,0,0,34.459,0,0,8.7265,3.535,0,0,0,70.086,2.0884,0,0,3.3062,12.258,0,0,0,0,0,62.468,0,0,4.1009,22.191,11.239,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0456,0,7.9992,61.612,0,0,28.343,0,0,8.7812,2.8144,0,0,0,67.831,3.0651,0,0,2.4013,15.107,0,0,0,0,0,61.612,0,0,3.0562,24.01,11.322,0,0,0.9823,0,0.017699,0,0,1,0,0,0,0,1,0,0,0
0,0,3.797,0,6.9385,70.9,0,0,18.365,0,0,9.2073,0.46784,0,0,0,74.913,1.372,0,0,2.4929,11.547,0,0,0,0,0,70.9,0,0,3.4812,17.078,8.5411,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6857,0,3.4198,65.927,0,0,28.968,0,0,7.1105,1.6717,0,0,2.0849,72.857,0,0,1.7743,4.5866,9.9146,0,0,0,0,0,65.927,0,0,5.5609,21.77,6.7424,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8755,0,2.1547,65.636,0,0,29.334,0,0,9.8925,0.5909,0,0,2.1255,71.276,0,0,1.5152,3.298,11.302,0,0,0,0,0,65.636,0,0,4.8131,20.625,8.9252,0,0,0.98374,0,0.01626,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5619,0,2.8381,73.782,0,0,21.818,0,0,5.5538,1.8765,0,0,1.7259,77.44,0,0,0.52665,2.3844,10.493,0,0,0,0,0,73.782,0,0,2.911,16.334,6.9732,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.48184,69.87,0,0,29.649,0,0,6.0619,0.48184,0,0,3.7002,72.775,0,0,4.4148,2.8728,9.6939,0,0,0,0,0,69.87,0,0,4.739,21.753,3.6386,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3106,74.854,0,0,23.835,0,0,2.9036,1.3106,0,0,1.1751,79.584,0,0,1.8138,3.069,10.144,0,0,0,0,0,74.854,0,0,3.069,16.921,5.1563,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.38904,78.374,0,0,21.237,0,0,3.9479,0.38904,0,0,0.86602,82.661,0,0,3.9723,1.3677,6.7956,0,0,0,0,0,78.374,0,0,2.2337,15.235,4.157,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.571,0,0,28.429,0,0,3.9911,0,0,0,2.8998,77.394,0,0,7.4741,1.2069,7.0338,0,0,0,0,0,71.571,0,0,2.8998,19.101,6.4285,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.849,0,0,23.151,0,0,2.6691,0,0,0,3.6108,80.255,0,0,1.0863,2.5245,9.8545,0,0,0,0,0,76.849,0,0,3.6108,15.638,3.9023,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.25,0,0,6.7503,0,0,0,0,0,0,3.9042,93.25,0,0,0,2.846,0,0,0,0,0,0,93.25,0,0,0.7298,6.0205,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.319,0,0,6.6806,0,0,0.67916,0,0,0,3.0001,94.95,0,0,0,0.69115,0.67916,0,0,0,0,0,93.319,0,0,0,6.0015,0.67916,0,0,0.021053,0.26316,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.079,0,0,3.9212,0,0,0,0,0,0,0.86812,99.132,0,0,0,0,0,0,0,0,0,0,96.079,0,0,0,3.9212,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.607,0,0,4.393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.607,0,0,0,4.393,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.26744,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.23171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.095238,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.20312,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.05,0,0,4.95,0,0,0.84474,0,0,0,0,99.155,0,0,0,0,0,0,0,0,0,0,95.05,0,0,0.84474,3.2605,0.84474,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.972,0,0,9.0282,0,0,2.5869,0.73073,0,0,0,94.563,0.69441,0,0,0,1.4251,0,0,0,0,0,90.972,0,0,1.8925,3.818,3.3177,0,0,0.010204,0.2551,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11458,0.88542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23469,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.398,0,0,9.6016,0,0,1.8026,1.6842,0,0,0,93.885,0,0,0,0.94378,1.6842,0,0,0,0,0,90.398,0,0,1.8026,5.256,2.543,0,0,0.020619,0.26804,0.71134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.377,0,0,10.623,0,0,2.1593,0.63885,0,0,1.114,91.654,0,0,0,2.7523,1.681,0,0,0,0,0,89.377,0,0,2.7523,6.7104,1.1599,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072289,0.096386,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.15493,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.2029,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.34783,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.17949,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.27273,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.21538,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.948,0,0,13.052,0,0,0.74745,0,0,0,2.7928,88.677,0,0,3.2615,3.5402,0.98147,0,0,0,0,0,86.948,0,0,3.5402,8.5307,0.98147,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.279,0,0,1.7215,0,0,0,0,0,0,0.86074,98.279,0,0,0,0.86074,0,0,0,0,0,0,98.279,0,0,0.86074,0.86074,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,2.1459,6.7889,8.0768,7.5138,50.485,5.7735,4.458,14.758,0,0,11.1,5.0709,0.44324,4.9949,3.6551,52.13,5.7547,7.0549,2.0002,2.1837,5.6124,6.4557,10.394,13.643,6.5327,0,43.237,1.4052,5,6.352,4.6929,2.2866,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38091,3.3036,4.5355,3.237,7.1528,61.469,3.7706,1.5899,12.081,0.82295,1.6562,5.5837,2.3932,2.3622,5.3858,3.6525,62.979,0.70558,5.5584,2.8332,1.7186,6.8277,6.0329,7.0992,8.0347,4.5818,0,58.99,1.6804,3.8243,4.5976,2.6601,2.499,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7837,0.91513,6.1267,4.135,1.2007,47.706,7.4009,15.132,8.052,1.633,0.91513,5.5938,4.135,1.9185,1.2007,6.5089,50.115,2.8337,0,3.6521,9.1345,14.907,16.724,6.9412,9.7856,3.3165,0,44.053,0,3.478,2.4014,10.898,2.4014,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0865,6.2028,2.9434,62.144,11.144,2.9434,11.615,0,1.922,1.0865,7.8739,0,6.4332,0,62.935,1.4717,1.922,3.875,5.3467,9.0565,4.9305,15.174,3.0085,1.0865,0,53.788,0,2.9434,5.1163,8.9913,4.9615,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
