h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19444,0.44444,0.36111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.14583,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.777,0,0,63.574,0,0,25.649,0,0,9.1193,0,0,0,6.1588,63.574,0,0,0,5.3884,15.759,0,6.4484,4.3285,0,0,63.574,0,0,6.7525,7.8796,11.017,0,0,0.09375,0.125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.30159,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2648,0,0,67.245,0,0,25.49,0,0,9.2129,0.40541,2.5589,1.8504,1.9865,67.245,2.2578,0,3.2823,1.5297,9.671,0,6.2383,1.0265,0,0,67.245,0,0.70029,3.5654,9.3871,11.837,0,0,0.95918,0,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4284,0,0,96.327,0.62243,0.62243,0,0,0,3.6733,0,3.0509,0,0,93.276,0,0,0,0,0,0,0.62243,2.4284,0,0.62243,93.898,2.4284,0,0,0,0,0,0,0.89286,0.071429,0.035714,0,0,1,0,0,0,0,0.89286,0.071429,0.035714,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.75,0,4.5185,3.7318,0,0,0,0,0,0.78669,0,91.75,0,0,2.9451,0.78669,3.7318,0,3.7318,0,1.5734,0,91.75,0,0,2.9451,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.537,0,0.73174,0.73174,0,0,0,0,0,0,0,98.537,0,0,0.73174,0,0.73174,0,0.73174,0,0,0,98.537,0,0,0.73174,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.946,0,0,0.52684,0,0.52684,0,0,1.0537,0,0.52684,98.419,0,0,0,0,0,0,0,0,0,0.52684,98.419,0,0.52684,0,0,0.52684,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3104,0.57759,0,88.475,0,0.57759,8.0597,0,0,0.57759,1.5939,0,2.8611,3.4387,79.121,5.3375,0.57759,2.1715,2.0108,2.3104,1.7328,0.57759,0.57759,0,0,79.009,9.4658,0,0.57759,3.7654,4.2943,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.07,0.93003,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54769,0.85918,4.888,1.309,0,83.792,0.31149,0.33795,7.9544,0,0,5.3006,1.3779,0.97106,3.3099,7.4765,72.615,4.2973,0.33795,2.3389,0,1.9748,1.9849,3.1393,0.64944,2.1417,0.62298,71.849,11.321,0,1.6401,3.4053,3.2469,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2524,1.5139,2.4834,0.6535,0,89.724,0.26147,0,4.1113,0,0,4.5963,0.31559,0.6535,2.5647,7.2314,81.524,1.7535,0,0.83854,0,0.52295,0.6535,2.8209,0.26147,2.4289,0.52295,82.579,6.6217,0,0.26147,0.89266,2.9571,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.334,0,0,0.66636,0,0,0,0,0,0.66636,0.66636,98.667,0,0,0,0,0,0,0,0,0,0,96.594,2.7396,0,0,0,0.66636,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.404,0,0,1.5964,0,0,0.79819,0,0,0,2.9038,95.5,0,0,0.79819,0,0,0,0,0,0,0,98.404,0,0,0,0,1.5964,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0923,0,0,84.681,0,0,10.227,0,0,3.8404,0.40886,2.1373,2.5462,0,84.681,0,0,3.0457,0,3.3409,0,5.0923,0,0,0,84.681,0,0,1.6324,3.4599,5.1347,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3224,0.3224,0,0,0,97.392,0,0,1.9628,0,0,1.8865,0,0,0,2.6348,94.758,0,0,0,0,0.72104,0,0.3224,0,0.3224,0,96.59,0.80225,0,0.52068,0,1.4421,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8192,0,0,79.209,0,0,14.972,0,0,5.8179,1.5769,3.3908,1.7594,0,79.209,0,0,1.7594,1.1502,5.3367,0,5.8192,0,0,0,79.209,0,0,2.4573,5.1775,7.3371,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2064,0,0,76.999,0,0,16.795,0,0,7.3766,1.7932,1.7643,1.7005,0,76.999,0,0,0.36163,2.7416,7.2633,0,6.2064,0,0,0,76.999,0,0,3.6577,4.381,8.756,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8259,0,0,72.551,0,0,18.624,0,0,6.9412,0,0,0,4.855,73.055,0,0,0,4.4129,10.736,0,4.4129,4.4129,0,0,72.551,0,0,5.9953,6.3049,6.3234,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1481,0,0,73.698,0,0,18.154,0,0,6.3122,0,2.9315,2.2038,0,75.568,0,0,2.2038,1.8703,8.9102,0,4.0741,4.0741,0,0,73.698,0,0,6.3122,4.8018,7.0399,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
14.514,1.6542,5.4334,12.626,7.1788,17.655,15.09,11.803,3.87,8.9812,1.1945,8.4525,5.7244,13.173,8.3986,4.9628,19.462,8.2272,8.3125,12.392,7.2844,3.6107,23.755,17.415,13.24,4.1211,2.8952,6.3979,1.1765,9.1109,8.4087,9.8879,3.5914,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.60276,0.65392,32.091,10.957,8.8291,20.76,3.5472,1.371,19.126,2.0614,0,8.8152,8.7071,4.2614,4.4939,5.6491,28.359,16.062,4.8923,3.4059,8.5746,6.7803,10.72,14.151,4.8718,2.9037,3.4751,13.654,3.3014,3.6433,12.175,17.217,13.886,0,0,0.073171,0.04878,0.87805,0,0,1,0,0,0,0,0.073171,0.04878,0.87805,1
0.34881,0.89761,23.731,10.849,5.8896,20.292,4.8077,2.5005,26.702,3.9819,0,8.7467,7.7151,2.9986,7.7396,6.4395,23.996,12.937,6.7631,2.0836,6.4727,14.107,10.673,15.416,4.6924,4.2203,5.5978,9.9846,4.6352,5.331,11.193,13.664,14.593,0,0,0,0.65789,0.34211,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,99.163,0,0,0.41863,0,0.41863,0,0,0.83727,0,0.41863,98.744,0,0,0,0,0,0,0,0,0,0.41863,98.744,0,0.41863,0,0,0.41863,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47516,0,0,90.347,5.0101,0.95033,2.2675,0,0.95033,0.47516,1.4255,0.95033,2.7426,2.2675,92.139,0,0,0,0,0,2.2675,0.47516,5.4852,0.47516,0.47516,90.347,0.47516,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.37105,4.6055,0,2.6803,74.349,0.33261,0,6.0448,4.8153,6.8017,0.66522,0.70366,1.8168,1.9382,1.644,74.31,5.6065,4.1946,0,2.4774,6.6433,4.7736,0.66522,3.3409,0.33261,0.66522,76.692,1.316,1.4073,4.6953,2.3523,3.7596,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.697,7.8093,0,5.2999,60.674,1.6064,0,9.2715,7.6464,5.9951,1.8487,1.9392,5.2113,3.2701,4.4825,61.493,6.6322,5.0395,0,3.074,7.0092,5.3268,2.3034,3.0278,1.1517,1.8487,61.157,0.59027,4.9227,10.25,3.2265,6.1956,0,0,0.98361,0.016393,0,0,0.098361,0.90164,0,0,0,0,0.90164,0.098361,0,0
1.1738,6.132,6.6742,8.5446,3.827,33.724,23.57,7.0664,3.2892,4.7502,1.2485,5.5164,2.0886,10.493,15.88,5.7863,18.57,10.824,10.409,9.4929,4.2679,6.6722,4.5387,13.396,24.402,7.4885,7.5969,19.09,8.2111,2.5876,2.4795,3.9692,6.24,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8425,0,0,76.387,0,0,16.771,0,0,6.4368,0,0,5.6721,0,76.387,0,0,1.6466,3.4212,6.4368,0,5.1959,1.6466,0,0,76.387,0,0,2.2508,5.544,8.9762,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5798,0,0,76.744,0,0,16.676,0,0,6.5245,0.4518,1.6608,2.8381,0.4518,76.744,0,0,2.5644,2.8381,5.9268,0,6.128,0.4518,0,0,76.744,0,0,4.0154,5.2747,7.3864,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4609,0,0,89.861,0,0,8.6779,0,0,3.9737,0,0,1.4609,0,89.861,0,0,0.73047,0,3.9737,0,1.4609,0,0,0,89.861,0,0,0,1.4609,7.217,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0164,28.726,8.6252,8.4369,20.343,5.9354,1.0073,11.159,6.2717,3.4789,6.2525,5.217,12.449,4.2805,15.164,28.183,7.7193,5.6044,3.1734,7.0049,4.9517,13.652,15.75,5.8764,3.8096,5.6038,10.927,8.3453,5.1668,6.8499,9.8921,14.127,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,11.403,0,0,65.343,0,0,23.254,0,0,11.961,1.4247,4.0969,1.4457,1.1933,65.343,0.34198,0,4.5304,1.3462,8.317,0,9.5588,1.8443,0,0,65.343,0,1.9085,3.8941,6.4763,10.975,0,0,0.16667,0.125,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.09434,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22581,0.16129,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.52941,0.47059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.30233,0.60465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.16,0,0,2.8396,0,0,1.2224,0,0,0,0.39489,97.16,0,0,0,0,1.2224,0,0,0,0,0,97.16,0,0,0,0.39489,2.4447,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2961,0,0,79.708,0,0,12.996,0,0,4.3321,0.66267,0.66267,1.9909,1.6785,79.708,1.9909,0,3.6481,0.99447,4.3321,0,6.3016,0.99447,0,0,79.708,0,0,0.66267,7.3175,5.0161,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0045,8.8325,2.09,2.4289,1.5793,52.483,11.409,8.9453,1.7188,2.5529,1.9551,11.308,4.2621,1.4068,2.4952,5.8064,50.61,6.1174,1.9862,3.89,7.1391,4.9788,8.7537,14.289,10.733,7.8057,2.4954,42.668,2.755,0,1.7424,7.1178,1.64,0,0.013514,0.98649,0,0,0,0,0.98649,0.013514,0,0,0,0.98649,0.013514,0,0
0,0,10.184,0,0,61.531,0,0,28.284,0,0,7.8973,7.3833,0,0.72135,0,64.1,2.5482,1.9593,3.3788,0.49404,11.518,1.9593,6.0606,2.1645,0,0,61.531,0,0,9.2387,5.4541,13.591,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3597,0,0,72.032,0,0,22.609,0,0,4.2077,5.5476,0.46167,2.9314,0,75.073,0,0.69989,3.399,0,7.6799,0.69989,4.6598,0,0,0,72.032,0,0,4.8181,5.5417,12.249,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9936,22.895,3.8208,5.0683,1.8071,14.129,22.513,13.823,1.7683,6.3822,3.7992,9.5497,5.9916,1.8765,5.2487,8.4694,23.031,14.707,10.971,6.7111,8.9732,4.4709,9.0868,20.96,24.251,22.181,2.3948,8.3187,0.62838,0.49668,5.4793,4.8265,1.3769,0,0,0.58824,0.41176,0,0,0,0.11765,0.88235,0,0,0,0.11765,0.88235,0,1
0.37293,4.4078,5.0597,2.057,0.27069,71.274,4.0437,4.609,6.5403,1.365,0,4.7159,2.5412,0,0.87891,2.7755,65.182,7.2278,0.93503,1.7863,3.4842,10.474,5.2446,3.8422,6.4097,4.8617,3.0756,64.893,3.5209,0.26179,1.691,3.6521,2.5474,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3396,0,0,77.808,0,0,15.853,0,0,7.7157,0.44811,0.44811,1.5897,2.1109,77.808,0,0,0,3.1698,6.71,0,5.2076,1.132,0,0,77.808,0,0,4.3019,3.7538,7.7969,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.032,1.312,0,0.65598,0,0,0,0,0,0.65598,0.65598,98.688,0,0,0,0,0,0.65598,0,1.312,0,0,98.032,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92451,3.4944,7.2696,5.4522,1.7472,40.714,24.407,11.502,0.92451,1.7472,1.8174,2.6717,1.8174,8.1239,10.655,14.746,10.968,9.5125,11.26,14.676,6.8408,8.7284,4.5593,19.064,14.322,9.5827,14.606,23.468,3.5646,1.8174,1.8174,3.6348,3.5646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9553,0,0,76.857,0,0,17.188,0,0,6.4752,0,0,5.0563,0,76.857,0,0,0,2.9776,8.6338,0,5.9553,0,0,0,76.857,0,0,4.7049,2.6639,9.8188,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2709,27.959,8.4137,5.8405,27.575,2.0883,3.6521,13.404,7.4104,2.3861,4.7493,3.2229,11.072,10.485,11.593,26.791,7.6002,5.9223,1.6155,11.261,5.6875,8.0721,11.954,7.8853,2.4257,7.1331,12.542,9.834,3.5941,6.0587,11.359,19.142,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,5.7481,29.764,10.656,4.6075,29.725,2.9277,3.1552,7.8139,4.1804,1.4213,2.6424,3.0638,16.017,7.7995,10.253,29.862,6.9778,5.9217,3.8968,10.902,2.665,8.8653,14.954,5.2724,1.55,7.4995,11.942,11.696,3.0373,3.4112,17.759,14.015,0,0,0,0.025641,0.97436,0.97436,0.025641,0,0,0,0,0,0,0.025641,0.97436,1
0,0,5.6957,0,0,86.987,0,0,7.3171,0,0,1.4687,2.0569,1.2076,0.63537,0,88.627,0,1.6402,2.2596,0,2.1041,1.6402,4.0555,0,0,0,86.987,0,0,2.1041,1.6402,3.5728,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7929,0,0,67.057,0,0,25.15,0,0,8.7119,0.84807,3.2842,4.2583,0,67.057,0,0,1.6259,3.8965,10.318,0,7.7929,0,0,0,67.057,0,0,5.8443,8.1758,11.13,0,0,0.15385,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4457,0,0,71.374,0,0,20.181,0,0,7.0754,0.45869,3.6011,1.7772,2.4456,71.374,0,0,3.5232,3.4157,6.3294,0,7.6386,0.80711,0,0,71.374,0,0,5.1247,7.9806,7.0754,0,0,0.022727,0.40909,0.56818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18182,0.18182,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.4375,0.53125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
