h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.8847,0,0,62.334,0,0,33.781,0,0,6.033,2.9242,0,3.189,0,65.994,0,3.8847,4.666,0.88727,12.422,0,3.8847,0,0,0,62.334,0,0,5.7307,18.823,9.2274,0,0,0.017241,0.27586,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,5.016,0,0,56.023,0,0,35.108,3.8526,0,7.555,2.4272,2.3322,2.1643,5.141,56.095,3.1333,2.0218,2.9422,2.4422,13.746,1.8977,3.1183,2.9354,0.80117,7.2975,47.925,0.80117,0,6.9568,18.617,9.6506,0,0,0.98,0.02,0,0,0.05,0.95,0,0,0,0,0.95,0.05,0,0
0,0,0.8848,0,0,74.219,0,0,24.896,0,0,4.838,1.7317,0,0.94184,0,78.216,0,0.8848,2.977,0.84685,9.5638,0,0.8848,0,0,0,74.219,0,0,3.3248,14.37,7.2009,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2457,0,0,65.424,0,0,31.33,0,0,7.3635,1.4385,0,4.7373,0,69.858,0,3.2457,5.9939,0,7.3635,0,3.2457,0,0,0,65.424,0,0,1.4385,22.528,7.3635,0,0,0.018519,0.16667,0.81481,0,0.018519,0.98148,0,0,0,0,0.98148,0.018519,0,0
0,0,0.77082,0,0,61.336,0,0,36.139,1.7549,0,8.2175,0.50423,0,4.4585,0,65.376,0,0.77082,6.0422,0.50423,14.127,0,1.6482,0.87743,0,0.87743,61.336,0,0,2.0025,23.403,9.856,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3745,0,0,81.479,0,0,17.146,0,0,2.026,0,0,2.5246,0,82.355,0,1.3745,1.1502,0,10.57,0,1.3745,0,0,0,81.479,0,0,0,10.849,6.2979,0,0,0.011905,0.11905,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1522,0,0,93.12,0,0,4.7282,0,0,0,2.1522,0,0,2.1522,93.12,0,0,2.576,0,0,0,0,2.1522,0,0,93.12,0,0,0,4.7282,0,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4306,0,0,64.281,0,0,34.289,0,0,5.9399,2.3188,0,3.7397,3.1555,64.281,0.88823,0.80779,0,4.2286,14.641,0,0.80779,0.62283,0,0,64.281,0,0,7.4691,12.303,14.516,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,2.631,0,0,72.967,0,0,24.402,0,0,1.3155,1.3155,0,1.9235,4.6331,72.967,0,1.3155,0,4.6331,11.897,0,1.3155,1.3155,0,0,72.967,0,0,5.9486,9.2662,9.1876,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4985,0,0,76.382,0,0,21.12,0,0,5.7685,1.7116,0,0.86769,1.3028,76.382,0,1.7116,0,2.2275,10.029,0,1.7116,0.78693,0,0,76.382,0,0,3.9391,4.341,12.84,0,0,0.095238,0.17857,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,6.505,0,0,62.65,0,0,30.845,0,0,7.7225,5.8297,0,0.48868,1.522,62.65,1.3834,3.7703,0,3.2357,13.398,0,3.7703,2.7347,0,0,62.65,0,0,9.6086,6.381,14.855,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3525,0,0,73.291,0,0,22.356,0,0,3.9991,3.3438,0,0.65532,1.5503,73.291,1.1675,2.1763,0,2.7178,11.099,0,2.1763,2.1763,0,0,73.291,0,0,7.2291,6.7463,8.381,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8757,0,0,70.487,0,0,26.637,0,0,6.4384,3.513,0,2.1299,1.5088,70.487,1.6269,0.98958,0,1.1326,12.174,0,0.98958,1.8861,0,0,70.487,0,0,4.0336,10.506,12.098,0,0,0.011905,0.25,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1649,0,0,63.442,0,0,34.393,0,0,6.2813,6.6301,0,1.3547,0,65.082,4.4605,1.4627,0,4.0327,10.696,0,1.4627,0.70214,0,0,63.442,0,0,10.645,16.343,7.4049,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9723,0,0,69.321,0,0,27.707,0,0,6.3325,3.931,0,2.1244,0,70.958,1.0361,1.7729,0,2.2105,11.635,0,1.7729,1.1994,0,0,69.321,0,0,7.0643,11.501,9.1413,0,0,0.98058,0,0.019417,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0066,0,0,71.133,0,0,27.861,0,0,7.0303,2.326,0,0.79826,0,72.959,0.85501,1.0066,0,3.6882,11.336,0,1.0066,0,0,0,71.133,0,0,11.317,10.077,6.4665,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9678,0,0,66.346,0,0,31.687,0,0,6.301,2.2274,2.5244,1.9678,0,69.284,1.153,0,1.6654,4.4907,10.386,0,1.9678,0,0,0,66.346,0,0,9.3019,15.558,6.8263,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6288,0,0,70.515,0,0,27.856,0,0,6.3638,1.7988,1.7612,1.6288,0,71.329,1.7988,0,1.0833,2.5575,11.679,0,1.6288,0,0,0,70.515,0,0,9.0359,10.525,8.2955,0,0,0.98246,0,0.017544,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6609,0,0,75.006,0,0,23.333,0,0,4.8047,2.5386,1.1406,1.6609,0,75.667,1.8775,0,0.46963,2.2988,9.5424,0,1.6609,0,0,0,75.006,0,0,6.4192,11.237,5.677,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5742,0,0,70.458,0,0,25.968,0,0,5.9092,0.4292,1.8836,3.5742,0,71.41,0,0,4.233,2.6429,9.9177,0,3.5742,0,0,0,70.458,0,0,6.2393,15.378,4.3507,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97104,0,0,74.354,0,0,24.675,0,0,2.1084,0.85263,2.3417,0.97104,0,75.662,0,0,1.5468,2.2788,14.239,0,0.97104,0,0,0,74.354,0,0,3.5346,10.93,10.211,0,0,0.97531,0,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83394,0,0,77.422,0,0,21.744,0,0,3.8667,0.36872,2.639,0.83394,0,78.782,0,0,3.9052,1.3603,8.2442,0,0.83394,0,0,0,77.422,0,0,4.0243,12.069,5.6513,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9122,0,0,69.072,0,0,28.016,0,0,4.0589,0,5.3179,2.9122,0,69.072,0,0,7.3773,1.1781,10.083,0,2.9122,0,0,0,69.072,0,0,3.5029,15.02,9.4925,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5757,0,0,75.547,0,0,20.877,0,0,2.6501,0,3.1183,3.5757,0,75.547,0,0,1.0796,2.4961,11.533,0,3.5757,0,0,0,75.547,0,0,4.0666,11.163,5.6478,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7079,0,0,90.676,0,0,7.6161,0,0,0,1.9694,0,0.96288,0.74497,92.645,0,0.96288,0,1.9694,0.74497,0,0.96288,0.74497,0,0,90.676,0,0,3.9388,3.6773,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3003,0,0,92.307,0,0,5.3923,0,0,0,0.67103,0,2.3003,0,92.978,0,2.3003,1.0789,0.67103,0,0,2.3003,0,0,0,92.307,0,0,1.3421,4.0502,0,0,0,0.02439,0.30488,0.67073,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,4.6093,21.865,12.932,4.1491,27.074,1.8904,0,25.473,2.0072,0,4.8933,11.68,1.1959,6.5205,7.6421,34.462,11.019,1.6918,3.9415,4.6297,12.324,12.777,7.018,9.0121,2.3244,8.4167,13.336,2.8154,3.5143,2.267,21.099,17.42,0,0,0,0,1,0.98148,0.018519,0,0,0,0,0,0,0.018519,0.98148,1
0,0,0.85679,0,0,95.748,0,0,3.3954,0,0,0,0,0,0.85679,0,95.748,0,0.85679,2.5386,0,0,0,0.85679,0,0,0,95.748,0,0,0,3.3954,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12745,0.87255,0,0,1,0,0,0,0,1,0,0,0
0,4.9624,20.057,24.211,1.6856,19.025,2.1382,0,27.491,0.43066,0,2.1419,9.2019,1.0579,3.0214,4.8456,35.482,19.353,3.0754,2.4194,11.463,7.9389,15.211,5.5242,6.2025,1.7081,3.4307,6.6109,6.8226,1.0579,1.6856,31.509,20.238,0,0,0.018519,0.037037,0.94444,0.90741,0.092593,0,0,0,0,0,0,0.092593,0.90741,1
0,0,0.78014,0,0,97.424,0,0,1.7959,0,0,0,0.78014,0,0,0.78014,97.424,0,0,1.0158,0,0,0,0,0.78014,0,0,97.424,0,0,0,1.7959,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.26744,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.23171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.095238,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.20312,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8625,0,0,91.45,0,0,5.6872,0,0,1.0716,2.8625,0,0,2.1811,91.45,0,0.68144,0,0.68144,1.0716,0,0.68144,2.1811,0,0,91.45,0,0,1.3629,2.1811,2.1433,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6974,0,0,91.336,0,0,5.9662,0,0,0,3.4482,0,0,0.93024,91.336,0.75075,1.7672,0,1.7672,0,0,1.7672,0.93024,0,0,91.336,0,0,3.5344,2.4317,0,0,0,0.010417,0.27083,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23958,0.76042,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11458,0.88542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9488,0,0,90.818,0,0,8.2334,0,0,0.90143,2.7646,0,0,0,91.719,1.8158,0.9488,0,1.8502,0,0,0.9488,0,0,0,90.818,0,0,3.7004,4.533,0,0,0,0.021053,0.26316,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26882,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1077,0,0,89.847,0,0,9.0456,0,0,2.1399,0.75916,0,1.1077,0,91.468,0.75916,0,0,2.7295,1.0362,0,1.1077,0,0,0,89.847,0,0,4.8693,3.6582,0.51812,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072289,0.096386,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098592,0.15493,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.2029,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.34783,0.62319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.17949,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.27273,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.21538,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7904,0,0,86.282,0,0,10.928,0,0,0.7546,0,0.87167,2.7904,0,87.036,0,0,3.2587,3.545,1.7433,0,2.7904,0,0,0,86.282,0,0,4.2996,4.885,1.7433,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86074,0,0,98.279,0,0,0.86074,0,0,0,0,0,0.86074,0,98.279,0,0,0,0.86074,0,0,0.86074,0,0,0,98.279,0,0,0.86074,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1863,6.0052,76.103,0.96083,10.372,3.1471,1.2255,0,6.2698,2.1863,3.1471,2.1863,4.1079,73.917,2.1863,0,3.1168,1.9217,0.96083,4.6372,3.1471,6.966,3.1471,0.96083,75.142,0,0,0,2.8825,3.1168,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20.385,1.3366,10.608,3.1083,16.927,14.976,12.496,17.454,0.88344,1.8252,3.6646,3.6532,5.3116,10.501,24.98,16.546,7.9901,3.8788,5.2814,11.42,6.7734,9.402,12.267,18.887,17.885,5.7621,4.6707,6.7499,0,4.6046,14.062,5.7095,0,0.91803,0.081967,0,0,0,0,1,0,0,0,0,1,0,0,1
0,17.567,1.7782,3.4967,2.1391,12.061,18.289,13.343,13.387,8.2475,9.6913,3.1658,6.5956,12.778,10.253,17.105,15.661,12.204,6.4862,2.2232,3.8722,9.6564,13.151,7.9935,16.68,24.491,7.6895,3.4538,7.5203,0,4.2353,10.644,4.1415,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,14.37,0.45772,16.544,4.6462,10.784,6.551,15.835,19.883,5.6513,5.2767,3.1907,6.9862,13.14,8.1075,24.048,21.168,8.491,1.7922,3.0419,5.5527,4.4819,9.3306,7.5012,18.125,11.63,3.8221,2.6042,8.2393,0,10.129,21.948,6.6707,0.021277,0.76596,0.21277,0,0,0,0,1,0,0,0,0,1,0,0,1
0,24.953,0.36051,13.158,2.1408,8.5935,18.094,8.5171,15.578,5.9697,2.6345,1.6393,2.5961,4.719,15.211,26.73,13.617,12.044,5.8576,2.3679,8.1383,7.0801,12.044,9.4555,20.349,19.085,10.426,0,2.4627,0,3.752,16.977,5.4477,0.17143,0.82857,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,26.77,0,6.4893,2.926,13.605,16.566,10.763,16.077,1.8171,4.9859,2.1249,6.4495,11.735,11.588,19.548,18.624,7.7724,5.4729,1.8135,8.1037,6.7684,8.7613,9.2595,24.157,16.39,10.91,2.4724,8.506,0,7.6616,9.5821,2.3003,0.3125,0.59375,0.09375,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.5111,0,0,75.148,0,0,19.341,0,0,8.4704,0,0,0,2.7556,79.314,0,0,0,4.1657,5.2943,2.7556,0,2.7556,0,0,75.148,0,0,3.3845,8.8957,7.0603,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.893,0,0,1.1068,0,0,0.55339,0,0,0,0,98.893,0,0,0,0,0.55339,0,0,0,0,0,98.893,0,0,0,0,1.1068,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2588,0,0,84.59,0,0,14.151,0,0,6.0341,0.47711,0,0,0.62938,86.196,0.47711,0,0,1.6057,4.5807,0.62938,0,0.62938,0,0,84.59,0,0,2.9068,4.1655,7.0787,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.671,0,0,13.329,0,0,5.438,1.7972,0,0,0,87.327,1.7972,0,0,0.65623,2.9846,0,0,0,0,0,86.671,0,0,5.4485,4.3652,3.5158,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8292,0,0,83.431,0,0,14.739,0,0,6.0787,3.4966,0,0,0,83.431,2.582,0,0.91461,0,3.4966,0,1.8292,0,0,0,83.431,0,0,7.7895,3.4532,3.4966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5794,0,0,72.315,0,0,25.106,0,0,7.8005,3.3829,0,0,0,72.315,3.3829,0,1.4701,0,11.649,0,2.5794,0,0,0,72.315,0,0,12.322,5.0095,7.7746,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.074,0,0,30.926,0,0,11.767,0,0,0,1.7311,72.345,0,0,0,5.8837,8.2728,0,0,0,0,0,69.074,0,0,15.888,8.2728,6.7655,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.968,0,0,16.032,0,0,8.776,0,0,0,4.1294,82.007,0,0,0,2.1686,2.9188,0,0,0,1.9608,0,83.968,0,0,6.5059,2.1686,5.3968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.953,0,0,18.047,0,0,4.4751,0,0,0,3.6094,81.953,0,0,0,4.4799,5.4827,0,0,0,0,0,81.953,0,0,9.9578,4.4799,3.6094,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.159,0,0,17.841,0,0,3.5683,0,0,0,2.6498,83.077,0,0,0,5.4272,5.2776,0,0,0,0,0,82.159,0,0,7.9275,6.3457,3.5683,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.322,0,0,23.678,0,0,5.707,0,0,0,0.89452,81.135,0,0,0,4.1728,8.0908,0,0,0,0,0,76.322,0,0,6.5566,11.414,5.707,0.026667,0.026667,0.94667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.357,0,0,16.541,1.1023,0,3.3522,0,0,0,2.0299,83.679,0,0,1.3223,4.0597,5.5567,0,0,0,0,0,82.357,0,0,6.2643,8.0268,3.3522,0,0.071429,0.92857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7557,6.8861,73.117,2.0418,6.9585,6.5059,0,1.7347,8.6209,5.5113,2.5209,2.1779,0,74.121,2.828,0,0,1.0209,3.1988,8.7461,5.8652,1.8071,4.6,0,68.184,0,0.78618,1.8071,6.3977,1.8071,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.77878,0.50854,4.7458,2.2936,6.106,38.21,7.8826,7.0777,28.227,2.4335,1.7372,9.1827,5.366,5.0393,7.3595,3.9299,41.973,7.9094,1.4933,2.3729,4.7001,10.674,12.214,8.1375,6.6801,8.7738,2.3795,25.463,0.98479,1.1035,4.2014,21.003,9.0605,0,0,0.94624,0.053763,0,0,0,1,0,0,0,0,0.90323,0.096774,0,0
0,0,0.88708,0,0,76.085,0,0,17.628,5.3998,0,3.2724,0.88708,0,0,0.78077,78.577,0,0.88708,1.6045,1.5615,12.43,0,2.5294,1.6423,0,1.6423,76.085,0,0,6.6791,8.1493,3.2724,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8407,0,0,59.469,0,0,33.281,2.4097,0,6.1392,3.9596,0,0.88102,0,65.608,0,4.8407,1.6505,0,16.921,0,6.0455,1.2049,0,1.2049,59.469,0,0,3.9596,18.394,9.7229,0,0,0.97872,0.021277,0,0,0.021277,0.97872,0,0,0,0,0.97872,0.021277,0,0
0,0,7.5723,0,0,62.01,0,0,30.417,0,0,4.8962,5.7236,0,3.0475,4.4984,62.01,0,3.1112,0,3.1485,13.564,0,3.1112,4.461,0,0,62.01,0,0,6.2598,12.479,11.678,0,0,0.10256,0.30769,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1936,0,0,72.149,0,0,20.657,0,0,6.2628,4.4316,0,2.2179,1.1245,72.149,0,3.3071,0,0.54505,9.9619,0,3.3071,3.8866,0,0,72.149,0,0,3.8521,2.9988,13.806,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.958,0,0,16.042,0,0,2.467,2.467,0,1.2402,0,84.907,1.5182,0,0,2.467,4.9341,0,0,0,0,0,83.958,0,0,5.5033,6.8318,3.7072,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2244,0,0,68.3,0,0,28.475,0,0,8.0689,1.6201,4.102,3.2244,0,69.92,0,0,3.2244,1.6201,8.2199,0,3.2244,0,0,0,68.3,0,0,4.8445,17.031,6.5998,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
