h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.20879,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4371,0,0,91.563,0,0,0,0,0,0,0,0,3.1803,1.0383,91.563,0,0,0.88233,3.3362,0,0,8.4371,0,0,0,91.563,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4031,0,0,93.597,0,0,0,0,0,0,0,0,0.66654,2.9207,93.597,0,0,0,2.8158,0,0,6.4031,0,0,0,93.597,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.072165,0.89691,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.34524,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7467,0,0,94.442,0,0,0.81164,0,0,0,0,0,0,3.0833,95.253,0,0,0,1.6634,0,0,3.9351,0.81164,0,0,94.442,0,0,0,0.81164,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0977,0,0,91.406,0,0,4.4961,0,0,1.1817,0,0,0,1.965,93.539,0,0,0,2.1327,1.1817,0,1.965,2.1327,0,0,91.406,0,0,0.59085,2.7236,1.1817,0,0,0.012658,0.25316,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11702,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.1954,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.30303,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022989,0.97701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.27143,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.28571,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1188,0,0,94.093,0,0,0.78833,0,0,0,0,0,1.0154,2.2996,94.881,0,0,0,1.8038,0,0,3.315,1.8038,0,0,94.093,0,0,0,0.78833,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,6.817,0,0,91.372,0,0,1.8107,0,0,0.60356,0,0,3.0422,0.73259,91.372,0,0,0.60356,3.0422,0.60356,0,3.7748,3.0422,0,0,91.372,0,0,1.2071,0,0.60356,0,0,0.022989,0.32184,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085366,0.12195,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089888,0.11236,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4615,0,0,90.349,0,0,2.1891,0,0,0.54729,0,0.54729,2.6451,1.0856,90.349,0,0,0,3.7307,1.0946,0,3.7307,3.7307,0,0,90.349,0,0,0.54729,0.54729,1.0946,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7259,0,0,94.282,0,0,0.99259,0,0,0,0,0,0.99259,1.8667,94.282,0,0,0,2.8592,0,0,2.8592,1.8667,0,0,94.282,0,0,0.99259,0,0,0,0,0,0.13095,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.19178,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30137,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.30263,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11268,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10145,0.15942,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15873,0.12698,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,5.886,0,0,89.573,0,0,4.5412,0,0,0.6169,0.6169,0,3.2722,0.70757,89.573,0,0,0,3.9798,1.2338,0,5.1784,0.70757,0,0,89.573,0,0,3.3074,0,1.2338,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,6.619,0,0,92.735,0,0,0.64625,0,0,0,0,0,2.613,1.0196,92.735,0,0,0,3.6326,0,0,5.5994,1.0196,0,0,92.735,0,0,0.64625,0,0,0,0,0,0.29762,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27368,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.1875,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7821,0,0,93.218,0,0,0,0,0,0,0,0,1.5042,1.8869,93.218,0,0,0,3.391,0,0,4.1222,2.6599,0,0,93.218,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1515,0,0,91.46,0,0,2.3889,0,0,0.76898,0,1.2354,1.4628,0.64649,92.541,0,0,0.85094,2.1093,0.38449,1.0819,2.9603,2.1093,0,0,91.46,0,0,0.38449,1.2354,0.76898,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0.80088,0,0,99.199,0,0,0,0,0,0,0,0,0.40044,0,99.199,0,0,0,0.40044,0,0,0.40044,0.40044,0,0,99.199,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10145,0.10145,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.089552,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.14141,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1875,0.20312,0.60938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070423,0.19718,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,7.528,0,0,68.159,0,0,24.313,0,0,9.4777,0,5.4472,2.2582,0,70.793,0,2.6349,2.2582,0,7.1304,2.6349,4.8931,0,0,0,68.159,0,0,5.4472,11.182,7.6844,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8715,0,0,72.06,0,0,25.068,0,0,7.5165,0,2.8473,1.2429,0,72.704,0,1.4391,2.2274,0,12.023,0.64406,2.2274,0,0,0,72.06,0,0,1.8628,10.655,12.55,0,0,0.96296,0,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1393,0,0,68.41,0,0,23.451,0,0,7.8265,0,5.7116,1.1806,0,71.132,0,3.735,2.538,0.40219,7.4736,2.7227,5.0144,0.40219,0,0,68.41,0,0,3.952,13.046,6.4533,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,6.102,0,0,76.297,0,0,17.601,0,0,5.8659,0,2.3234,1.5216,0,79.081,0,2.7381,0.5789,0.94273,6.9479,2.7846,2.3747,0.94273,0,0,76.297,0,0,2.3234,8.4669,6.8109,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5712,0,0,68.427,0,0,25.002,0,0,8.5216,0,3.846,0,0,71.631,0,6.3624,1.0336,0,8.6058,3.2035,3.3677,0,0,0,68.427,0,0,2.8124,13.105,9.0841,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3109,0,0,75.011,0,0,17.678,0,0,5.0197,0,3.5529,0.32884,0,78.513,0,1.2549,1.897,0.32884,9.1051,3.5013,3.4807,0.32884,0,0,75.011,0,0,1.656,10.549,5.4726,0,0,0.052632,0.42105,0.52632,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7444,0,0,84.303,0,0,10.952,0,0,2.1064,0,2.9479,0.56781,0,84.964,0,3.3041,2.2871,0.56781,3.2546,0.66085,3.5158,0.56781,0,0,84.303,0,0,0.66085,8.0611,2.2303,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9061,0,0,93.484,0,0,1.6101,0,0,0,0,0.84523,0.54512,0,96.454,0,0.76483,0.84523,0.54512,0,2.9706,1.3903,0.54512,0,0,93.484,0,0,0,1.6101,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8845,0,0,64.98,0,0,27.135,0,0,14.319,4.9394,1.9797,1.3057,0.44122,64.98,0,0,1.9797,1.8489,8.2058,0,5.2651,2.6195,0,0,64.98,0,0,6.5781,3.9965,16.561,0,0,0.97959,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9211,0,0,66.666,0,0,25.413,0,0,8.9722,1.8203,0,0.4811,3.0535,67.6,0,2.3014,2.6592,1.6974,11.415,2.3014,3.9223,1.6974,0,0,66.666,0,2.3776,2.416,12.516,8.1034,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.227,0,0,63.226,0,0,20.546,0,0,11.667,2.5271,1.4832,6.333,0,63.226,0,0,4.1598,1.106,9.4975,0,11.976,4.2512,0,0,63.226,0,0,4.8886,3.1221,12.536,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,12.186,0,0,64.043,0,0,23.771,0,0,14.33,1.162,2.1215,3.0723,0.41347,64.043,0,0,4.1222,2.2947,8.4414,0,9.7294,2.457,0,0,64.043,0,0,9.0246,1.8359,12.91,0,0,0.043478,0.065217,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0444,0,0,65.211,0,0,27.744,0,0,7.6293,5.0441,1.8894,2.3061,1.854,65.211,0,0,3.5222,1.9722,10.571,0,7.0444,0,0,0,65.211,0,0,6.1628,6.1019,15.48,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1424,0,0,78.77,0,0,15.088,0,0,4.7483,3.8631,1.3067,1.3067,2.3446,78.189,0,0,3.0712,0,5.1699,0,6.1424,0,0,0,78.77,0,0,1.3067,4.8356,8.9456,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5799,1.5799,1.0735,0.35782,0,95.006,0,0,0.40257,0,0,4.278,0,0.35782,0.35782,4.9558,89.335,0.71565,0,0,0,0,0.35782,2.2955,0,1.9377,0,93.575,1.4313,0,0,0,0.40257,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4603,0.36904,2.1855,0.31221,0.68126,88.582,1.9365,3.5595,1.9141,0,0,5.7566,0.77251,3.5819,1.6019,1.3625,82.213,1.3057,0.99347,1.0503,0.62443,0.73809,0.99347,5.2343,2.9483,0.31221,3.1561,84.687,0.73809,0.31221,0.31221,0.62443,0.68126,0,0,0.925,0.075,0,0,0,1,0,0,0,0,0.9,0.1,0,0
2.8241,1.1127,16.904,5.5694,3.1726,37.863,4.0533,10.505,16.884,1.1127,0,13.201,7.1137,3.5031,7.9587,9.0626,28.637,8.3744,3.5866,3.004,5.0541,10.505,6.5731,15.864,10.611,6.9972,8.1547,25.896,1.9508,2.6141,8.2545,7.62,5.4652,0,0,0.43478,0.17391,0.3913,0,0,1,0,0,0,0,0.3913,0.21739,0.3913,1
0.64286,0,1.7065,0,0,93.222,0.64286,2.4998,1.2857,0,0,6.7061,0.64286,3.5635,1.2857,0,87.802,0,0,0,0,0,0,2.4998,2.5714,1.7065,1.8569,89.659,1.7065,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0753,0,0,70.203,0,0,22.722,0,0,8.7175,1.7975,3.1026,4.34,0,70.203,0,0,2.4765,1.0611,8.3022,0,7.0753,0,0,0,70.203,0,0,4.9001,6.5049,11.317,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9652,0,4.5108,4.7975,6.7841,51.611,5.1522,13.545,7.5908,0.38515,1.6586,6.7361,3.132,4.6897,1.0708,5.1315,51.243,1.9796,3.5374,5.8757,8.9045,7.7001,19.254,13.583,7.0221,4.6967,0,45.353,0.38515,3.8519,2.5116,2.4098,0.93378,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6745,1.0032,2.3233,11.696,6.1417,38.566,10.34,10.542,6.0314,4.1449,0.53762,7.6929,7.3685,10.81,1.4339,6.5248,35.021,6.2068,6.7837,5.949,8.4448,3.7647,30.745,9.314,9.9679,1.2754,1.1159,28.219,1.5272,7.8586,4.2829,4.7838,0.90995,0,0.17647,0.82353,0,0,0,0,0.76471,0.11765,0.11765,0,0,0.88235,0.11765,0,0
0.29199,0.29199,0.98988,0.32996,0,95.651,0,0,2.4454,0,0,1.2439,0.3255,0.32996,2.1243,5.2269,89.438,0.98542,0,0.3255,0,0,0.32996,0.95191,0,0.62195,0,90.742,4.9085,0,0,0.65101,1.7943,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.4735,98.526,0,0,0,0,0,0,0,0,0,0,99.351,0.64919,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.453,0.54717,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6672,4.6499,14.277,0.95479,9.5294,26.013,8.0897,5.8494,14.41,7.2331,4.3268,8.3123,8.7756,8.6614,5.1191,4.6693,25.128,7.4503,7.8799,7.4286,7.5349,9.041,3.7759,14.019,17.126,2.2471,5.4282,20.43,1.9839,4.9131,11.736,11.091,7.2501,0,0,0.046512,0.069767,0.88372,0.88372,0.11628,0,0,0,0,0,0,0.11628,0.88372,1
2.1427,6.0558,14.931,2.7794,11.436,30.282,9.8679,5.3195,12.137,3.9474,1.1001,8.8749,5.9318,6.3653,5.9578,5.6068,23.095,5.246,8.8366,8.4051,10.922,10.759,3.4695,14.651,19.414,2.325,5.8528,18.114,0.96491,3.5455,8.3128,13.167,10.183,0,0,0.038462,0,0.96154,0.96154,0,0.038462,0,0,0,0,0.038462,0,0.96154,1
2.8272,4.4044,13.301,3.0897,6.7618,35.863,1.9672,1.9118,16.89,7.9168,5.0675,8.2248,5.6084,2.3602,4.3216,5.8459,28.845,12.674,8.0274,4.7642,8.8651,10.463,6.9293,6.1262,10.981,2.2338,4.6214,27.166,6.8741,4.4771,12.807,8.9609,8.823,0,0,0.25,0.14286,0.60714,0.60714,0.21429,0.17857,0,0,0,0,0.17857,0.21429,0.60714,1
1.3131,2.4996,21.836,3.7058,13.162,22.512,1.7501,1.27,21.169,9.4154,1.3667,7.9257,7.2868,4.0904,8.1877,8.3697,27.163,6.797,11.552,5.0647,8.189,5.3737,3.4001,7.7221,8.7096,1.57,2.9509,17.731,1.4472,3.3469,13.188,18.931,21.003,0,0,0.016393,0,0.98361,0.98361,0,0.016393,0,0,0,0,0.016393,0,0.98361,1
0.95346,4.195,28.342,8.2412,2.8076,26.389,3.7131,0.90045,24.192,0.2653,0,9.303,10.966,0.72582,5.8948,13.384,28.45,9.7825,4.2472,2.045,8.032,7.1695,9.286,12.574,5.2885,7.7092,3.8042,17.976,3.3475,1.0884,8.2084,18.131,12.586,0,0,0.0625,0.83333,0.10417,0,0,1,0,0,0,0,0.0625,0.041667,0.89583,1
1.5279,4.7287,13.918,3.13,7.7995,31.081,5.02,5.3067,15.454,8.6786,3.3554,14.729,7.4454,6.2141,5.7804,5.3641,27.803,7.4204,8.6999,3.3649,7.8162,5.3627,5.2312,8.3232,15.699,3.7819,5.9262,23.351,1.835,3.5152,12.767,10.477,9.0934,0,0,0.35294,0.17647,0.47059,0.47059,0.23529,0.29412,0,0,0,0,0.29412,0.29412,0.41176,0
0,0,0.89653,0,0,94.66,0,0,4.4431,0,0,1.7034,0,0.44827,0.44827,1.1772,93.483,0,0,0.44827,0,2.2914,0,0.89653,0,0,0,94.66,0,0,0,0.89653,3.5465,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.007,2.7279,5.1427,1.4674,3.0737,66.875,0,0.2688,6.992,6.7731,4.6726,2.5309,2.2989,2.632,1.5342,3.2287,60.017,8.3584,4.0035,1.1963,7.0718,7.1286,4.2002,1.5342,4.2023,0.38986,1.8593,61.822,5.8979,3.9748,10.225,2.5778,3.3158,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.358,0,0,63.74,0,0,23.902,0,0,7.701,0.90213,5.9714,3.9732,2.5892,63.74,0,0,6.1792,0,8.9439,0,12.358,0,0,0,63.74,0,0,7.3493,7.1644,9.3881,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
