h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.9809,0,11.849,33.524,15.547,21.981,4.2838,7.1539,2.0148,0.66551,0,6.9798,7.4198,0.99733,7.6332,7.1874,30.035,3.5231,9.2336,8.5955,10.163,8.2326,0.66395,6.1369,4.2669,0.32848,1.052,14.904,4.6499,9.3404,13.148,25.492,20.017,0,0,0.028571,0,0.97143,0,0,1,0,0,0,0,0.028571,0,0.97143,1
3.4681,4.1067,5.0098,1.336,1.2066,37.635,12.136,21.215,6.1015,7.1191,0.66523,11.813,1.8623,3.2555,3.8446,4.5297,36.786,9.0976,6.3959,8.5821,6.4736,7.3598,9.2978,12.359,13.559,11.668,0.16031,27.321,9.9519,0.703,3.2272,4.8604,6.8926,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8816,0,0.57206,0,0,83.834,0,0,8.7546,0,0.95767,5.8816,0.95767,0,0,0,82.876,0.95767,2.8381,0.57206,0.95767,4.9589,0,2.4874,0,0,0.95767,88.758,0,0,0,2.8381,4.9589,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2556,0,1.6633,0,0,90.801,0,0,6.2806,0,0,1.2556,3.1625,0,0,0,90.801,0.93127,0.55736,1.6633,0.46931,1.1602,0,1.6633,0,0,0,92.056,0,0,0.46931,1.0193,4.792,0,0,0.037736,0.20755,0.75472,0,0,1,0,0,0,0,1,0,0,0
17.992,0,0,0,0,68.049,0,0,12.392,0,1.5674,17.992,5.206,0,0,0,66.482,1.5674,4.051,0,1.5674,3.1347,13.239,3.1347,0,0,1.5674,71.235,0,0,0,4.051,6.7733,0,0,0.023256,0.34884,0.62791,0,0,1,0,0,0,0,0.95349,0.046512,0,0
14.137,3.7699,1.4559,0,1.6309,52.504,3.8864,4.1246,12.457,4.0614,1.9725,15.831,2.7313,1.9725,0.72796,10.172,49.031,5.0275,4.1078,1.5275,0.90293,7.9685,17.54,7.4897,5.9221,2.3589,3.0551,46.594,1.5275,4.1246,2.5338,1.8523,7.0015,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
11.658,0,0,0,0,79.738,0,0,7.9079,0,0.69587,11.658,3.1305,0,0,0,79.042,0.69587,0.69587,0,0.69587,4.0815,6.6983,1.3917,0,0,0.69587,84.002,0,0,0,0.69587,6.5161,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
10.436,0,0.98656,0,0,73.4,0,0,14.257,0,0.92113,13.19,0.92113,0.98656,0,0,74.381,0.92113,2.075,0,0.92113,6.6046,0,1.8423,0.98656,0,0.92113,82.915,0,0,0,3.452,9.8835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2468,0,2.0869,4.0064,2.96,63.964,6.9552,6.6321,8.4145,2.7338,0,11.947,1.0197,1.0672,3.0342,9.9747,60.41,3.6205,0.76676,2.8537,1.0197,4.2862,7.8549,5.8404,6.6796,3.9797,1.5335,61.31,0.76676,1.5335,1.0672,1.0672,8.3669,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
18.517,0,1.2075,0,0,75.74,0,0,4.5354,0,0,19.62,0,0.89942,0,0,76.64,0.30804,1.1137,0,0,1.4189,13.478,0,0.89942,0,0,81.087,0,0,0,1.6654,2.87,0,0,0.014085,0.12676,0.85915,0,0,1,0,0,0,0,1,0,0,0
11.856,0,8.9808,0,0,65.155,0,0,14.008,0,0,16.755,0.51449,3.9519,0,0.94709,68.037,2.5459,0,0,2.9155,4.3327,11.008,0,6.4349,0,0,68.549,0,0,0.51449,6.2786,7.2152,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5371,0,9.549,0,0.63529,64.408,2.3834,2.3834,13.104,0,0,16.938,0,3.5604,0,3.1169,62.591,2.9943,0,2.3834,3.7278,4.6883,11.388,0,8.9381,0.63529,2.3834,63.551,0,0,0,6.8888,6.215,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.205,0,3.7555,0,0,75.02,0,0,11.019,0,0,16.004,0.41921,0.76036,0,0.41921,75.571,1.8156,0,0,1.1796,3.8306,8.1169,0,1.9399,0,0,78.924,0,0,0.41921,4.1569,6.4429,0,0,0.084746,0.27119,0.64407,0,0,1,0,0,0,0,1,0,0,0
1.5243,0,7.5675,0,0,68.548,0,0,22.36,0,0,9.2867,2.1108,1.791,0,3.8763,69.004,1.8423,0.48829,0,6.1838,5.4167,1.8423,0.48829,4.7486,0,0,70.073,0,0,3.3005,13.095,6.4527,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
1.3239,0,8.2526,0,0,69.973,0,0,20.45,0,0,8.8,1.6932,1.804,0,2.1238,70.786,1.804,1.1474,0,4.5653,7.2767,1.804,1.1474,4.1538,0,0,71.297,0,0,3.2712,10.873,7.4532,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.97173,0,4.4635,0,0,78.803,0,0,15.761,0,0,8.4694,0.27545,1.0334,0.27119,1.5069,79.23,1.7304,0.54664,0,2.5994,4.3368,1.7304,0.81783,1.6398,0,0,79.775,0,0,1.2939,9.7099,5.033,0,0,0.12698,0.12698,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9085,0,0,69.519,0,0,21.572,0,0,9.3242,2.1881,0,1.1628,4.0054,69.519,1.0747,1.8031,0,4.0054,6.9171,0,2.9659,0.47309,0,0,69.519,0,0.76466,6.171,14.332,5.7739,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3331,0,0,72.517,0,0,21.15,0,0,9.5155,1.0882,0,1.4977,2.1567,72.942,1.4441,0.39409,0,3.958,7.0036,0.42498,1.8918,0.32275,0,0,72.517,0,0.433,3.5012,13.906,7.0036,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3898,0,0,77.58,0,0,16.03,0,0,6.0531,1.6674,0,1.385,1.6595,77.58,0.88117,1.6697,0,3.5355,5.5684,0.2383,3.0547,0.73978,0,0,77.58,0,0.31394,2.7059,10.335,5.0324,0,0,0.015625,0.32812,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6444,0,0,69.578,0,0,22.778,0,0,6.1802,4.6606,0,1.0944,1.5473,71.228,2.5017,0.7971,0,3.5278,8.4628,1.8768,2.7526,0.2265,0,0,69.578,0,0.45299,5.0476,12.428,7.6379,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,11.51,0,0,70.487,0,0,18.003,0,0,6.8117,3.9734,0,0.32255,2.1396,72.192,0.70942,1.374,0,4.1225,8.355,1.9285,2.1441,0.22376,0,0,70.487,0,1.1898,3.1543,14.016,6.856,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,14.107,0,0,74.768,0,0,11.125,0,0,8.1282,2.2702,0,1.3857,1.1872,76.22,0.60625,1.2502,0,2.3448,6.6078,1.65,3.6796,0,0,0,74.768,0,1.498,2.55,9.5197,6.3351,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,12.784,0,0,63.886,0,0,23.33,0,0,7.0783,4.5954,2.2189,0,2.8269,64.866,1.5823,0.78154,0.75601,3.6424,11.652,2.3033,5.2187,1.2571,0,0,63.886,0,2.6073,2.2292,12.548,9.951,0,0,0.021277,0.23404,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,10.755,0,0,69.409,0,0,19.835,0,0,8.057,3.5814,1.3092,0.42975,1.0012,70.667,1.4305,0.36868,0.67843,2.5807,9.8967,2.2579,3.5373,1.0007,0,0,69.409,0,2.2558,1.9274,10.669,8.9423,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.87,0,0,72.624,0,0,16.507,0,0,9.161,2.9089,0.85621,0.21302,0.76336,74.192,1.8908,0,0,1.5597,8.4553,2.7594,3.6745,0.42731,0,0,72.624,0,1.3367,2.3541,9.2235,7.6007,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,12.794,0,0,63.482,0,0,23.724,0,0,9.1091,1.3365,3.475,0,2.4719,63.482,0.85443,2.6987,1.8359,2.0544,12.683,0.85443,9.5994,1.6317,0,0,63.482,0,2.744,2.628,7.9969,11.064,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,15.218,0,0,61.552,0,0,23.23,0,0,12.777,1.5102,4.0719,0,0.85134,61.552,0.75511,3.5649,0.47248,1.1246,13.32,0.75511,11.999,1.2276,0,0,61.552,0,2.1418,3.3916,5.1345,13.799,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.043,0,0,71.099,0,0,18.858,0,0,6.473,1.1888,2.2021,0,0.81549,71.297,1.4825,2.5932,2.3853,0.69791,10.865,1.6809,5.8024,2.2677,0,0,71.099,0,1.3236,1.4435,7.7895,8.5938,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,14.861,0,0,59.307,0,0,25.832,0,0,10.647,0.58496,5.568,0,1.5695,59.307,0.29248,4.8195,3.435,1.0979,12.679,0.29248,11.312,2.9635,0,0,59.307,0,0.58496,2.4825,10.721,12.336,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1548,0,0,68.018,0,0,22.827,0,0,6.4755,0.47174,4.6113,0,2.4975,68.018,0.72755,1.0149,0.52386,2.2095,13.45,0.72755,7.9555,0.23587,0,0,68.018,0,2.9197,1.2964,6.7778,12.069,0,0,0.051282,0.38462,0.5641,0,0,1,0,0,0,0,1,0,0,0
0.34911,0,1.0957,0,0,96.815,0,0,1.7405,0,0,0.34911,0.82051,0,0,0,96.815,0.28545,0.34911,1.0957,0.28545,0,0,1.0957,0,0,0,97.164,0,0,0.28545,0.34911,1.106,0,0,0,0.29825,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32692,0.67308,0,0,1,0,0,0,0,1,0,0,0
3.7344,0,0,0,0,92.746,0,0,3.5197,0,0,3.7344,1.2037,0,0,0,92.746,0,1.5994,0,0,0.71661,0,0,0,0,0,96.48,0,0,0,1.5994,1.9203,0,0,0.027778,0.22222,0.75,0,0,1,0,0,0,0,1,0,0,0
0.34671,0,0,0,0,99.653,0,0,0,0,0,0.34671,0,0,0,0,99.653,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.22727,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18,0.1,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
6.4655,0,0.39666,0,0,92.125,0,0,1.0124,0,0,6.4655,0,0.39666,0,0,92.522,0,0.61576,0,0,0,3.7246,0,0.39666,0,0,94.866,0,0,0,0.61576,0.39666,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0.69598,0,0,0,0,99.304,0,0,0,0,0,0.69598,0,0,0,0,99.304,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
2.6857,0,2.3539,0,0,92.279,0,0,2.6811,0,0,3.4737,0.29476,0.90958,0,0.29476,93.189,1.1496,0,0,0.29476,0.39398,1.1496,0,1.2043,0,0,94.965,0,0,0.29476,0.68874,1.6975,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0.3245,0,0.23988,0,0,99.436,0,0,0,0,0,0.3245,0,0,0,0,99.436,0.23988,0,0,0,0,0.23988,0,0,0,0,99.76,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.090909,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.34694,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27848,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.14474,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.097222,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23404,0.21277,0.55319,0,0,1,0,0,0,0,1,0,0,0
0.26123,0,2.542,0,0,93.114,0,0,4.0832,0,0,1.3523,0.79663,0.26123,0.29984,1.1914,93.375,0.88444,0.29984,0,1.1914,0.34818,0.88444,0.59968,1.0579,0,0,93.375,0,0,1.1914,2.2824,0.6094,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0.30553,0,0,99.694,0,0,0,0,0,0,0,0,0,0,99.694,0.30553,0,0,0,0,0.30553,0,0,0,0,99.694,0,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9777,0,0,91.953,0,0,5.0694,0,0,1.1335,0.70685,0,1.1245,1.2153,91.953,0.532,1.1245,0,1.5853,0.62508,0.27689,2.2491,0.45173,0,0,91.953,0,0,1.4704,2.9739,0.62508,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.485,0,0,91.085,0,0,3.4304,0,0,0.97587,1.7817,0,1.1595,0.52715,92.075,0.52889,1.1595,0,0.52715,1.2651,0.99054,3.3095,0,0,0,91.085,0,0.237,1.056,2.0572,1.2651,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3804,0,0,91.752,0,0,2.8676,0,0,1.3844,1.5691,0.40682,0,0.8572,92.651,1.6042,0,0,0.8572,0.67014,2.2834,3.097,0,0,0,91.752,0,0,0.67014,1.5273,0.67014,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94611,0,0,99.054,0,0,0,0,0,0.22854,0.24452,0,0,0,99.298,0.22854,0,0,0,0,0.47306,0.47306,0,0,0,99.054,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.061224,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14706,0.14706,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.18519,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16129,0.19355,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.25424,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.24,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6987,0,0,82.713,0,0,8.5884,0,0,1.7697,0.33937,1.8393,0,1.7096,82.713,1.3006,1.6785,1.6785,1.7096,5.2619,1.3006,5.7196,1.6785,0,0,82.713,0,0.61226,0.33937,4.6656,2.9711,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9675,0,0,97.647,0,0,0.38521,0,0,0.59855,0,0.38521,0,0.38521,97.647,0.59855,0,0,0.38521,0,0.59855,1.369,0,0,0,97.647,0,0,0,0.38521,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0,0,3.0361,13.327,4.5152,54.319,5.1134,15.471,4.2181,0,0,4.0616,6.6859,1.7484,4.2798,2.0234,53.795,1.5437,3.6728,5.2223,5.9343,11.033,0.42556,12.461,8.0826,2.7575,1.703,49.117,1.4755,5.2399,3.6618,9.4936,5.5827,0,0,0.98361,0.016393,0,0,0,1,0,0,0,0,0.93443,0.065574,0,0
0,0,0,1.7321,0,88.819,3.8586,3.8586,1.7321,0,0,0,0.63092,0.63092,1.7321,0,87.557,0,2.5967,0,0.63092,6.2216,0.63092,4.7261,3.4613,0.63092,1.2618,87.557,0,1.7321,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4263,0,3.3831,1.5288,4.6293,58.747,11.333,11.639,1.6056,5.707,0,6.0081,2.3689,2.9736,1.5288,5.5217,56.004,5.5217,5.5845,2.8199,3.3117,8.3569,8.8651,10.648,10.321,0.71315,1.88,55.927,0,2.6224,0.93998,3.8367,4.2462,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
9.7368,0,21.043,2.2006,12.076,11.916,20.374,10.068,11.12,1.4654,0,13.837,0.98152,14.637,11.948,7.3789,21.044,11.603,8.7708,1.5846,4.7167,3.4976,12.653,26.826,3.0333,8.0862,0.48433,10.331,1.1003,10.511,10.353,12.671,3.9498,0,0.61538,0.38462,0,0,0,0,0,1,0,1,0,0,0,0,1
13.867,0,26.657,1.061,10.302,1.5915,19.723,5.6921,1.8974,19.21,0,22.698,6.4032,3.7948,5.4459,13.746,9.9957,8.3006,17.826,0.53048,9.3616,1.8974,19.192,42.197,1.8974,6.4032,0,1.061,0.53048,9.7711,1.5915,1.8974,15.459,0,0.98462,0.015385,0,0,0,0,0,1,0,0.98462,0,0,0.015385,0,1
10.687,0,21.688,0.75167,7.673,22.015,20.197,2.3335,2.6008,12.055,0,15.487,4.3387,3.3504,8.4759,10.299,27.892,7.0246,16.465,1.1254,4.4968,1.0462,19.398,31.197,0.45269,5.8933,0.74956,20.889,0.37583,6.2509,3.7283,2.6008,8.4641,0,0.90196,0.098039,0,0,0,0,0.019608,0.98039,0,0.98039,0,0.019608,0,0,1
12.663,0,17.358,0,10.19,7.5934,15.408,14.681,10.659,11.447,0,21.305,4.1508,15.354,5.9648,8.6414,12.288,14.606,4.1508,0,8.0437,5.496,10.842,34.844,4.6944,9.3141,0,7.5934,0,9.3889,5.9648,10.659,6.6986,0,0.83871,0.16129,0,0,0,0,0.064516,0.93548,0,0.83871,0.080645,0.064516,0.016129,0,1
0,0,4.7592,0,0,73.586,0,0,21.654,0,0,7.4182,0.48806,0,1.3918,1.9756,78.637,0.48806,0,0,2.6715,6.9302,2.6715,1.3918,0,0.69591,0,73.586,0,0.69591,1.9756,6.8072,12.176,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38017,0,2.9723,0,0,84.511,0,0,12.137,0,0,5.4541,1.0458,0.38017,1.106,0,86.007,1.0458,0,0,1.3133,3.648,0.55299,1.8663,0,0.55299,0,84.891,0,0.55299,0,4.6236,6.9603,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5472,0,3.7347,0,0,68.287,0,0,26.431,0,0,12.61,1.4774,0.8931,0.82223,1.1262,71.379,1.2618,0,0,3.0781,7.3523,0.99468,2.363,0,0.37701,0,69.834,0,0.32706,1.326,11.558,13.22,0,0,0.96491,0,0.035088,0,0,1,0,0,0,0,1,0,0,0
4.1456,0,1.4261,0,0,82.955,0,0,11.473,0,0,9.1364,1.07,0.71304,0,0,83.377,2.7863,0,0,1.4261,1.4914,0,1.4261,0,0,0,87.101,0,0,0,5.6393,5.8335,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
14.867,0,3.628,0,0,58.108,0,0,23.397,0,0,23.833,1.2037,0.54394,1.0455,0,58.44,3.8214,0,0,3.2452,7.867,7.2395,2.5826,0,0.52273,0,66.259,0,2.252,0,9.1015,12.043,0,0,0.98246,0,0.017544,0,0,1,0,0,0,0,1,0,0,0
2.2801,6.6677,0,0,0,81.542,0,0,0,5.9092,3.601,0.6823,5.6564,2.1995,0,4.4471,69.85,9.5193,2.5329,0,2.1938,2.9187,13.302,5.1562,0,0,2.1275,74.196,5.2183,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5579,2.8491,0,0,0,86.307,0,0,0,3.9346,5.3509,1.3343,4.8469,1.6686,0,3.9697,78.67,4.2027,0.6456,0,0.6456,4.0166,10.155,3.5378,0,0,1.8261,81.239,3.2422,0,0,0,0,0,0,0.90909,0.012987,0.077922,0.077922,0.025974,0.8961,0,0,0,0,0.8961,0.025974,0.077922,0
0.36999,3.6736,0,0,0,89.657,0,0,0,2.734,3.5652,1.2152,1.4794,1.5852,0,9.3473,77.047,3.7001,1.6245,0,1.6518,2.35,7.1058,3.237,0,0,11.227,76.541,1.8888,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.90323,0.096774,1
0.46668,4.0785,0,0,0,84.223,0,0,0,5.5682,5.6636,2.5369,4.1436,0.9039,0,4.4714,77.777,3.3435,1.8913,0,1.8059,3.1267,10.968,4.8095,0,0,2.2745,78.218,3.731,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7333,2.3585,0,0,0,90.251,0,0,0,3.629,2.0281,0.37598,4.919,0.643,0,4.4826,81.503,5.6686,0.44329,0,0.31262,1.6521,7.327,2.4219,0,0,13.82,74.34,2.0914,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.7,0.3,1
0.39414,2.8497,0,0,0,91.89,0,0,0,2.0161,2.8497,1.2278,1.1824,1.2278,0,4.8917,85.825,1.5679,1.2278,0,1.2278,1.6219,5.26,2.8497,0,0,6.9957,84.895,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
