h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,93.396,0,0,6.6041,0,0,0,0,0,0,0,97.221,0,0,0,2.7792,0,0,0,0,0,0,93.396,0,0,2.7792,3.825,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.070707,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.31183,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.028,0,0,5.9723,0,0,0.67211,0,0,0,0,97.877,0,0,0,0.77857,0.67211,0,0,0,0,0,94.028,0,0,2.1228,3.8495,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16346,0.83654,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0588,0,0,90.269,0,0,8.6725,0,0,2.5479,0,0,0,0,94.194,0,0,0,0,3.2584,0,1.0588,0,0,0,90.269,0,0,4.3853,3.5767,0.7105,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23469,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11957,0.88043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19811,0.80189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.2069,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097087,0.90291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.34375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.30137,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,2.478,0,0,93.736,0,0,3.7858,0,0,0.6915,0,0,0,0.85565,96.906,0,0,0,0.85565,0.6915,0,2.478,0,0,0,93.736,0,0,2.2386,1.5471,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97859,0,0,93.161,0,0,5.8605,0,0,0,0,0,0,2.9303,94.139,0,0,0,2.9303,0,0,0.97859,0,0,0,93.161,0,0,2.9303,2.9303,0,0,0,0.021277,0.30851,0.67021,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18627,0.81373,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076087,0.11957,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17526,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084211,0.11579,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.548,0,0,9.4524,0,0,0.70033,0,0,0,2.7829,91.44,0.70033,0,0,3.6757,0.70033,0,0,0,0,0,90.548,0,0,3.6757,5.0764,0.70033,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.98,0,0,7.0201,0,0,0,0,0,0,0.7745,95.715,0,0,0,3.51,0,0,0,0,0,0,92.98,0,0,3.51,3.51,0,0,0,0,0.11236,0.88764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.16832,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.31522,0.66304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2125,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.13699,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.14062,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.496,0,0,7.5044,0,0,0,0,0,0,0.89822,95.35,0,0,0,3.7522,0,0,0,0,0,0,92.496,0,0,3.7522,3.7522,0,0,0,0.011236,0.24719,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.616,0,0,8.3843,0,0,0,0.86026,0,0,2.0356,93.342,0,0,0,3.762,0,0,0,0,0,0,91.616,0,0,4.6223,3.762,0,0,0,0,0.30208,0.69792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.19565,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72882,0,0,90.767,0,0,8.5037,0,0,0,2.575,0,0,0.75373,93.342,0,0,0,3.3288,0,0,0,0.72882,0,0,90.767,0,0,5.175,3.3288,0,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22549,0.77451,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9109,0,0,89.105,0,0,7.9845,0,0,0.46321,2.5681,0,0,0.8407,92.719,0,0,0,2.9456,0.46321,1.5096,0,1.4013,0,0,89.105,0,0,4.1125,3.4088,0.46321,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.090909,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.13235,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.13462,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.21667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.35443,0.63291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067568,0.18919,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.19444,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.18644,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1999,0,0,68.006,0,0,27.794,0,0,7.5482,6.7347,0,0,2.1,72.721,0,0,2.1,2.6151,6.1813,2.1,0,2.1,0,0,68.006,0,0,8.7543,12.859,6.1813,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0084,0,0,74.394,0,0,24.597,0,0,4.1024,3.3972,0,0,1.0672,76.563,0,0,1.6373,2.6438,10.589,0.59252,0,0.41588,0,0,74.394,0,0,5.6252,10.658,8.3143,0,0,0.96491,0,0.035088,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4808,0,0,70.116,0,0,25.404,0,0,4.9195,4.3625,0,0,3.6699,73.507,0,0,3.9043,3.1129,6.5241,2.2786,0,2.2021,0,0,70.116,0,0,6.9427,14.718,3.7432,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4278,0,0,75.779,0,0,19.793,0,0,4.4662,2.9567,0,0,0.76985,79.812,0,0,3.8899,1.2329,6.8724,2.8001,0,1.6277,0,0,75.779,0,0,3.3318,10.792,5.6689,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0193,0,0,70.302,0,0,25.679,0,0,6.5196,2.1071,0,0,2.8634,72.669,0,0,7.0007,1.2115,7.6282,2.3674,0,1.6519,0,0,70.302,0,0,3.3186,14.732,7.6282,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7763,0,0,73.78,0,0,22.444,0,0,4.2787,1.7384,0,0,3.6856,76.544,0,0,1.0121,3.0337,9.7075,2.404,0,1.3722,0,0,73.78,0,0,4.4119,12.877,5.1549,0,0,0.064516,0.32258,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9273,0,0,82.388,0,0,15.685,0,0,1.9964,1.341,0,0,3.3709,83.729,0,0,2.8142,3.5394,3.2089,0.58625,0,1.341,0,0,82.388,0,0,4.1256,9.3248,2.2341,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3499,0,0,93.886,0,0,2.7643,0,0,0,0.58005,0,0,0.80213,97.236,0,0,0,1.3822,0,2.7698,0,0.58005,0,0,93.886,0,0,1.3822,1.3822,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,8.116,0,0,55.87,0,0,36.014,0,0,20.146,8.0395,2.0656,0,5.4601,55.87,0,0,2.0656,0.42707,5.9261,0,5.4481,2.6679,0,0,55.87,0,4.2268,0,22.763,9.0247,0,0,0.97674,0,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4953,0,0,65.337,0,0,33.167,0,0,8.2358,2.9063,0.49843,0,4.4501,68.244,0,0,0.49843,3.0128,12.154,0,0.99687,0.49843,0,0,65.337,0,0.49843,5.1089,20.819,6.7405,0,0,0.98795,0,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,17.641,0,0,57.712,0,0,24.647,0,0,13.652,7.4218,1.7374,0,8.527,57.712,0,0,4.5975,0,6.3522,0,13.063,4.5775,0,0,57.712,0,0.70911,0,13.422,10.516,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,14.234,0,0,58.855,0,0,26.911,0,0,16.016,2.9788,3.0464,0,7.3727,58.855,0,0,5.2394,0.39617,6.0947,0,11.22,3.0138,0,0,58.855,0,3.6826,0,16.015,7.2133,0,0,0.063492,0.11111,0.8254,0,0,1,0,0,0,0,1,0,0,0
3.4801,4.4551,10.194,0,5.4688,17.069,20.79,8.3896,23.34,1.1252,5.6885,2.0697,9.9991,14.9,0.44575,16.058,10.618,15.529,10.657,8.8296,7.1477,3.7452,11.391,14.941,12.131,6.3923,12.748,3.1563,6.4536,0,16.017,6.3923,10.377,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4238,2.1727,6.2112,0,8.7162,30.992,16.098,12.537,14.368,1.7212,3.7603,7.3428,5.9355,8.086,0.45614,8.971,22.366,15.007,7.5779,10.227,7.9343,6.0956,7.1072,14.297,11.334,3.9914,9.5061,16.635,9.7476,0,7.4059,7.8256,12.15,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8389,0.32904,2.2796,0,14.26,22.433,14.07,14.316,17.203,4.8538,5.4165,4.2761,1.6802,6.6318,0.57108,7.4939,15.119,15.619,7.3591,20.588,14.572,6.0905,7.0955,15.797,5.93,2.6845,5.4053,8.2089,7.5266,0,14.666,10.399,22.287,0.24638,0.75362,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.7202,2.8386,7.0388,0,8.1429,7.9261,22.774,10.788,22.345,5.5648,6.8621,2.8052,7.1469,12.923,1.3127,12.855,8.3686,10.259,8.8706,19.257,11.854,4.3471,10.268,17.061,10.771,6.571,12.348,2.7107,4.3597,0,8.8379,13.172,13.9,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1735,1.447,4.5207,0,3.4566,36.508,13.046,5.8074,20.875,2.5225,6.6437,2.5313,7.5424,5.4078,1.3375,15.839,15.224,20.021,5.0877,9.4877,13.706,3.8155,13.088,20.04,6.9858,2.7085,9.137,12.624,14.196,0,6.8958,4.7464,9.5786,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4286,0,3.5523,0,1.7162,36.738,10.274,7.957,28.152,2.3407,5.8424,7.6849,5.1505,8.9061,2.9241,12.016,28.859,4.487,6.9809,6.9751,8.6731,7.3438,8.5858,12.462,6.751,3.1987,7.8882,28.859,3.8096,0,5.3761,13.27,9.8,0.20833,0.083333,0.70833,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1608,1.0734,2.2076,0,5.4729,22.802,17.944,13.754,9.2864,4.9777,13.321,5.0507,3.7914,14.784,0.43369,9.9075,15.904,8.0897,9.1103,21.31,7.3394,4.2791,11.82,18.037,7.9104,5.9373,10.112,14.421,7.7192,0,5.8211,8.0171,10.206,0.46296,0.53704,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.0207,0.82029,5.6309,0,5.2631,14.861,19.403,8.293,32.925,4.897,2.8858,6.8976,6.5165,7.5945,4.154,17.547,7.3927,8.9704,12.318,6.4324,15.379,6.7978,8.7938,17.22,10.224,5.4135,12.595,4.8598,3.8704,0,15.364,7.6503,14.008,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.70537,2.6494,0,0.70537,92.177,0,0,3.7625,0,0,2.0301,0.70537,1.3247,0,3.0571,90.534,1.6433,0.70537,0,0,0,0,1.3247,2.0301,0,0,89.829,2.3487,0,0.70537,3.0571,0.70537,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55309,2.3587,2.5482,0,2.3587,84.292,1.6593,0,5.6773,0.55309,0,2.9118,4.907,0,0.55309,1.6593,84.292,0,3.4649,0,1.6593,0.55309,0.55309,1.1062,5.46,0.55309,1.1062,81.933,2.3587,0,3.4649,0.55309,2.9118,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1151,3.1577,17.445,1.8941,6.6523,32.048,6.1943,5.221,22.371,2.2013,0.70071,10.524,11.969,4.8293,3.6346,8.1407,31.046,6.7705,2.6395,4.2874,6.9697,9.1894,6.4929,14.735,14.339,4.3007,2.5651,27.453,1.9353,1.8605,6.4912,15.036,4.7917,0,0,0.075,0.125,0.8,0.8,0.175,0.025,0,0,0,0,0.025,0.2,0.775,1
0.43362,5.1902,18.008,4.4489,8.3665,30.846,7.4658,5.5642,18.298,1.3783,0,8.7203,8.3114,3.5828,2.6916,10.457,25.4,5.1572,3.3614,5.2538,10.449,16.616,7.5962,14.257,15.473,3.5455,1.7226,22.22,1.3086,3.1403,6.1279,17.856,6.7532,0,0,0.05,0,0.95,0.95,0,0.05,0,0,0,0,0.05,0,0.95,1
0.5319,8.4635,21.256,1.0526,4.7247,28.49,7.7313,1.2001,22.495,2.42,1.6347,11.725,9.492,4.0565,7.3543,6.8737,30.271,9.4258,3.317,0.3844,11.066,6.0337,6.7789,15.216,10.781,6.7752,5.2161,22.629,0.3844,3.6284,8.0163,12.615,7.9599,0,0,0.25806,0.22581,0.51613,0.51613,0.29032,0.19355,0,0,0,0,0.19355,0.29032,0.51613,1
0.50865,7.8949,24.534,1.8656,13.898,17.963,2.3457,0,23.606,6.5468,0.83813,4.3073,5.6203,9.6366,7.0001,11.008,30.258,11.922,4.3375,1.8656,10.526,3.5184,2.4335,14.583,4.1404,2.9162,2.7317,15.531,0.3345,2.6296,13.918,25.238,15.545,0,0,0.020408,0,0.97959,0.97959,0,0.020408,0,0,0,0,0.020408,0,0.97959,1
