h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.0092,0,0,68.864,0,0,25.127,0,0,9.634,4.3396,0.43077,1.3633,0.72358,68.864,1.4042,1.3675,0.82217,0,11.051,0.72358,2.9866,2.299,0,0,68.864,0,2.4778,4.2314,10.249,8.1679,0,0,0.027778,0.16667,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,13.178,0,0,59.549,0,0,27.273,0,0,10.745,5.9408,0.93554,1.9476,2.2029,59.549,2.0512,0.3649,1.9177,1.2207,13.124,0.3331,7.7074,5.1374,0,0,59.549,0,3.7619,3.9453,11.023,8.5422,0,0,0.018182,0.38182,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,10.43,0,0,67.236,0,0,22.334,0,0,9.0086,4.7067,0.94955,0.95449,1.6705,67.487,1.6673,0,0.99559,1.5449,11.015,0.25078,6.513,3.6659,0,0,67.236,0,3.0024,3.2902,7.7161,8.3255,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.148,0,0,71.689,0,0,19.163,0,0,7.3038,3.6892,1.9072,1.302,1.5461,71.689,0.61195,0.95413,1.5577,0.71906,8.7197,0.38281,4.1675,4.5977,0,0,71.689,0,2.3151,2.5908,8.4993,5.7578,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,11.357,0,0,61.519,0,0,27.125,0,0,9.9549,2.276,3.1757,0.34277,2.2425,63.576,0.30201,0,3.1834,2.9788,11.968,1.5673,6.6328,3.1566,0,0,61.519,0,3.1228,4.3331,9.6944,9.9743,0,0,0.017544,0.070175,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9966,0,0,67.589,0,0,24.414,0,0,9.1136,2.2062,2.2473,0.57817,0.99646,69.622,0.84537,0,0.9425,2.6655,10.782,1.3834,4.9442,1.6691,0,0,67.589,0,2.3796,3.6799,9.4651,8.8898,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6314,0,0,73.108,0,0,19.26,0,0,6.9726,2.1584,1.352,0.37023,1.5324,74.932,0.97244,0,2.6655,1.2929,7.7515,0.36312,4.4954,2.7729,0,0,73.108,0,1.1065,3.6119,7.5527,6.9892,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0361,0,0,61.254,0,0,30.71,0,0,11.102,2.1736,3.2316,0,0.2446,65.697,1.0245,0,1.8624,3.0889,11.576,1.3588,5.0635,1.6138,0,0,61.254,0,0.48921,8.5205,8.1661,13.534,0,0,0.043478,0.043478,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1695,0,0,66.859,0,0,24.971,0,0,9.2627,0.36303,3.5579,0,0,70.04,0.56762,0,1.999,2.9124,11.298,1.1241,4.7006,2.3447,0,0,66.859,0,0.54382,5.7779,6.4347,12.215,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.204,0,0,71.415,0,0,23.381,0,0,8.1046,1.7782,2.5458,0,0,74.354,0.50516,0,1.5004,2.1063,9.106,0.96504,3.2475,0.99147,0,0,71.415,0,0.79852,5.9672,5.5189,11.096,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8032,0,0,62.475,0,0,30.722,0,0,9.4315,1.2145,2.6177,0.69881,0,65.111,1.7102,0,1.1058,2.7264,15.385,0,5.2197,1.5835,0,0,62.475,0,0.32591,8.4174,5.5925,16.386,0,0,0.097561,0.04878,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,7.139,0,0,63.003,0,0,29.858,0,0,9.6948,1.5841,3.1794,0.65665,0,65.484,2.6365,0,0.31755,3.2813,13.166,0,5.9059,1.2331,0,0,63.003,0,0,8.53,8.3624,12.966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6074,0,0,73.855,0,0,20.538,0,0,6.3343,1.611,2.3885,0.3517,0,75.333,2.24,0,1.1965,1.8182,8.7268,0,3.6363,1.9711,0,0,73.855,0,0.29303,4.7635,6.1431,9.3384,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4232,0,0,63.742,0,0,29.835,0,0,8.129,2.6278,1.1591,0.63336,0.65961,66.923,1.1574,0,1.5961,2.6887,14.425,0,4.4287,1.9945,0,0,63.742,0,0,8.0091,4.9501,16.876,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6568,0,0,65.772,0,0,27.571,0,0,8.069,1.7857,2.1507,1.0166,1.0231,68.234,1.5318,0,2.2525,2.5696,11.367,0,4.8711,1.7857,0,0,65.772,0,0,7.3442,5.6651,14.561,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1905,0,0,73.667,0,0,21.142,0,0,5.3449,2.54,1.0313,1.3625,0.97805,74.806,1.4982,0,1.9187,2.0389,8.4812,0,3.0114,2.1791,0,0,73.667,0,0,5.7188,5.769,9.6545,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7737,0,0,64.343,0,0,27.883,0,0,9.1102,2.7578,0,1.6804,1.7813,69.253,0,0,1.4144,2.7833,11.22,0,5.3061,2.4676,0,0,64.343,0,0,7.2539,4.7895,15.84,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5133,0,0,69.354,0,0,25.132,0,0,7.7071,2.2535,0,2.3479,0.48178,74.39,0,0,2.3725,1.8047,8.6421,0,3.9738,1.5395,0,0,69.354,0,0,6.874,4.8578,13.401,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7733,0,0,74.328,0,0,18.899,0,0,6.1698,2.0252,0,1.8868,0.50171,77.132,0.24134,0,2.2573,2.368,7.418,0,5.0122,1.7612,0,0,74.328,0,0,5.103,4.3219,9.4741,0,0,0.030769,0.13846,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9693,0,0,67.17,0,0,23.861,0,0,6.6616,1.648,1.9144,3.9774,0.57966,69.179,0,0,4.6327,1.218,10.189,0,7.3214,1.648,0,0,67.17,0,0,5.0674,6.791,12.002,0,0,0.021739,0.17391,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,5.867,0,0,69.545,0,0,24.588,0,0,8.257,1.073,1.5137,2.0246,1.073,72.186,0,0,2.9597,1.5215,9.3916,0,4.794,1.073,0,0,69.545,0,0,4.2747,6.9288,13.384,0,0,0.97222,0,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3886,0,0,77.767,0,0,15.845,0,0,5.4301,1.687,1.1,0.82374,1.2249,79.402,0,0,2.617,1.2249,6.4906,0,4.7015,1.687,0,0,77.767,0,0,4.6347,3.0844,8.1258,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0041,0,0,71.254,0,0,22.741,0,0,6.403,0.46884,2.9488,2.639,0,71.721,0,0,6.0912,0.29005,9.4378,0,5.5353,0.46884,0,0,71.254,0,0,2.263,13.141,7.3375,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4735,0,0,73.085,0,0,22.442,0,0,5.9261,0.98224,0.76336,3.1974,0,73.085,0,0,3.5079,0,12.538,0,3.4912,0.98224,0,0,73.085,0,0,5.0777,4.8421,12.522,0,0,0.9759,0,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0198,0,0,79.001,0,0,16.98,0,0,4.445,0.4578,0.71071,3.3087,0,79.63,0,0,2.9372,0.96785,7.5425,0,3.562,0.4578,0,0,79.001,0,0,3.1824,6.378,7.4193,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,3.335,0,0,71.894,0,0,24.771,0,0,3.1403,0,2.6251,5.0541,0,71.894,0,0,7.8683,0,9.418,0,3.335,0,0,0,71.894,0,0,3.7514,11.601,9.418,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0302,0,0,77.361,0,0,18.609,0,0,2.4396,0,2.6536,3.5595,0,77.361,0,0,2.6536,0,11.333,0,4.0302,0,0,0,77.361,0,0,2.8638,8.7402,7.0047,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4529,0,0,90.321,0,0,3.2264,0,0,0,3.2264,0,3.2264,0,90.321,1.4167,1.8098,0,0,0,0,4.6431,1.8098,0,0,90.321,0,0,0,3.2264,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1596,0,0,89.02,0,0,2.8205,0,0,1.0006,1.8199,0.759,1.8199,1.0006,89.02,1.8199,0,1.0006,0.759,1.0006,0.759,5.3994,2.0012,0,0,89.02,0,0,0,2.8205,0,0,0,0.023529,0.28235,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047059,0.16471,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.0625,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2276,0,0,90.276,0,0,3.4964,0,0,1.1405,0.48667,2.133,0,0.65386,90.763,0.40917,0,1.1405,2.133,1.1405,1.7239,3.196,1.3077,0,0,90.276,0,0,0.97334,1.5497,0.97334,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9415,0,0,89.451,0,0,4.6079,0,0,0.63984,0.63984,2.9708,0,0,90.09,1.4087,0,0.63984,2.9708,0.63984,0.91147,5.0301,0,0,0,89.451,0,0,1.2797,2.0485,1.2797,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.060976,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.30488,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.19737,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5053,0,0,91.112,0,0,2.3824,0,0,0,1.1204,2.1866,0,0,91.618,1.1533,0,0.61452,2.6925,0.61452,0,5.385,1.1204,0,0,91.112,0,0,0,1.7678,0.61452,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0264,0,0,90.536,0,0,2.4378,0,0,0,2.5803,0.55478,0,0.5965,91.906,0.61378,0,0.61378,2.5213,0.61378,0,4.4461,2.5803,0,0,90.536,0,0,0.5965,1.2276,0.61378,0,0,0.011236,0.2809,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2507,0,0,92.402,0,0,1.3476,0,0,0,1.9981,0,0.80199,1.3476,93.052,0,0,0,2.8001,0,0,4.2526,1.9981,0,0,92.402,0,0,1.3476,0,0,0,0,0.02381,0.29762,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7373,0,0,93.814,0,0,0.44865,0,0,0,0.44865,1.1408,1.2792,0.44865,93.814,0,0,1.1408,1.7278,0,0,5.2886,0.44865,0,0,93.814,0,0,0.44865,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64015,0,0,99.36,0,0,0,0,0,0,0,0,0.32008,0,99.36,0,0,0,0.32008,0,0,0.64015,0,0,0,99.36,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.092308,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.092593,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072289,0.92771,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.039216,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.40741,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.31818,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.22,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.16949,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5895,0,0,88.832,0,0,6.5789,0,0,0,0,1.8526,1.1926,0,88.832,0,0,5.2025,0.44211,2.4785,0,4.5895,0,0,0,88.832,0,0,0.75053,4.3273,1.5011,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,2.121,0,0,97.879,0,0,0,0,0,0,0,0.69541,0.36511,0,97.879,0,0,0.69541,0.36511,0,0,2.121,0,0,0,97.879,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2002,0,0,65.62,0,0,30.18,0,0,11.509,0,2.0918,1.1148,0,65.62,1.8694,2.6681,0,2.1001,13.027,0,4.2002,0,0,0,65.62,0,3.7593,3.7847,10.902,11.734,0,0,0.97959,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.165,0,0.83469,0,0,0,0.83469,0,0,0,0,99.165,0,0,0,0,0,0,0,0,0.83469,0,99.165,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.29,0,0,0.71013,0,0,0,0,0,0.71013,0,99.29,0,0,0,0,0,0.71013,0,0,0,0,99.29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.79,0.79441,0.45299,2.963,0,0,0.79441,0.45299,0,0.92123,0,95.79,0,0.79441,0.79441,0,0.45299,1.3742,0.79441,0.79441,1.2474,0,95.79,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4046,3.5448,0.40061,83.322,3.5484,4.0333,4.3459,0.40061,0,6.7725,1.6097,1.5178,1.4897,0,84.54,0,1.2302,0.42096,0.40061,2.019,4.3052,4.3576,1.2262,3.1526,0,81.312,0,0,2.8235,2.4189,0.4046,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.387,0.43065,1.1605,2.0218,0,0,0.43065,1.1605,0,0,0,96.387,0,0.43065,0.43065,0,1.1605,1.1605,0.43065,0.43065,1.5912,0,96.387,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40206,1.1197,3.6809,1.082,82.124,2.3235,2.8391,5.3473,1.082,0,4.8,0.98324,1.0363,0.31558,0.40206,81.9,1.3853,2.3204,1.5101,1.6632,3.684,3.9576,3.1319,4.6055,2.7347,0,79.7,0,1.2062,1.7509,1.4353,1.478,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.148,0,0.42583,0.42583,0,0,0,0.42583,0,0,0,99.148,0,0,0,0,0.42583,0.42583,0,0,0.42583,0,99.148,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.38273,0,94.129,1.1825,1.3529,2.9525,0,0,0.38273,1.3529,0.79981,0,0,94.164,0.38273,0.38273,0,0.38273,2.1527,1.7356,1.5996,1.948,0.97018,0,92.981,0,0,0,0,0.76546,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4238,2.2472,3.8091,6.4466,72.832,2.7122,6.2349,3.8824,0.41201,0,3.3739,4.1168,1.5822,1.7234,0.8473,71.332,4.1087,1.1267,1.2593,3.0091,7.5203,8.394,3.2623,8.2711,1.5197,0,65.77,0.71158,3.6888,1.9709,3.9706,2.4411,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6793,0,3.8903,0.5055,0.85725,75.933,6.696,3.7871,6.2231,0.42862,0,2.1848,8.6771,3.042,1.011,0.93413,74.999,1.011,1.8683,1.4396,2.22,2.6134,3.1189,7.32,7.707,2.5365,0,74.493,0.93413,0.5055,0,2.022,1.3627,0,0,0.88462,0.076923,0.038462,0,0,1,0,0,0,0,0.84615,0.11538,0.038462,0
0,0,1.6301,0,0,93.48,1.6301,0,3.2602,0,0,0,0,0,0,0,93.48,0,0,0,3.2602,3.2602,0,1.6301,1.6301,1.6301,0,93.48,0,0,0,1.6301,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68163,2.662,6.8387,80.805,0,1.9804,7.0322,0,0,8.8836,0,1.3633,12.148,0.68163,70.237,4.6424,0,0,2.0449,0,1.9804,2.662,0.68163,2.662,6.659,68.658,5.4885,4.8583,0.68163,2.9424,2.7265,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.342,0,0,1.658,0,0,1.658,1.658,0,0,0,96.684,0,0,0,0,0,0,0,1.658,0,0,98.342,0,0,0,0,0,0,0,0.90244,0.02439,0.073171,0,0,1,0,0,0,0,0.85366,0.073171,0.073171,0
0,0,0,0,0,97.79,0,0,2.2103,0,0,0.44206,0,0,0,0,98.232,0,0.44206,0.44206,0,0.44206,0,0,0,0,0,97.79,0,0,0,0.88412,1.3262,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.403,0,0,74.838,0,0,20.759,0,0,6.0368,0,1.9832,0.42018,0,76.752,2.1223,1.5064,0.73407,1.5961,8.8486,0,3.9994,0.40362,0,0,74.838,0,0,3.5792,6.7757,10.404,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6356,0,0,66.205,0,0,29.159,0,0,9.9113,0,2.5268,0.56613,0,67.665,2.172,1.7187,0.52526,1.5299,13.385,0,4.1103,0.52526,0,0,66.205,0,0.84475,6.9237,6.58,14.811,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4174,0,0,65.928,0,0,29.654,0,0,9.681,0.76252,2.477,0,0,69.613,0,2.7921,1.6077,1.3507,11.716,0,4.0117,0.40576,0,0,65.928,0,0,6.1675,9.6761,13.811,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3865,0,0,79.234,0,0,17.38,0,0,5.6496,0.56865,1.9252,0,0,81.016,1.0872,2.0077,1.4808,0.85104,5.4143,0,2.8263,0.56019,0,0,79.234,0,0,2.2577,7.385,7.7369,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6015,0,0,64.909,0,0,30.489,0,0,11.265,0.26734,3.1096,0,0,66.599,1.2139,3.1207,2.2418,0.91247,11.271,0,3.0357,1.5658,0,0,64.909,0,0,5.2702,11.816,13.403,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1862,0,0,81.718,0,0,15.096,0,0,6.8713,0.97707,1.4654,0,1.2421,81.996,0.91413,1.2638,0.55124,0.82892,3.8902,0,2.6349,0.55124,0,0,81.718,0,0,2.3572,6.3333,6.4053,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2171,0,0,65.867,0,0,29.916,0,0,11.962,2.2719,1.5814,0,1.8697,66.445,1.3881,2.3501,0.5967,1.9059,9.6292,0,3.8304,0.38673,0,0,65.867,0,0,5.8539,10.165,13.897,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3201,98.68,0,0,0,0,0,0,0,0,0,0,98.618,1.3818,0,0,0,0,0,0,0,0,0,97.298,1.3818,1.3201,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5767,0,96.847,1.5767,0,0,0,0,1.5767,0,1.5767,0,0,96.847,0,0,0,0,0,0,1.5767,0,1.5767,0,96.847,0,0,0,0,0,0,0.022727,0.97727,0,0,0,0,0.93182,0.022727,0.045455,0,0,0.93182,0.068182,0,0
0,0,0,0,0.52374,99.476,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.476,0,0.52374,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.48052,3.0399,94.401,0,0.48052,1.5983,0,0,3.0399,0,0,1.8657,0,92.537,2.5575,0,0,0,0,0.48052,0.48052,0,0.48052,0.48052,90.939,2.9817,2.5594,0,1.5983,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.64926,99.351,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.351,0,0.64926,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
