h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.782,0,0,8.2182,0,0,1.6436,0,0,0,1.6436,91.782,0,0,0,1.6436,3.2873,0,0,0,0,0,91.782,0,0,0,6.5745,1.6436,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.706,0,0,7.2942,0,0,1.7694,0.662,0,0,1.7694,92.706,0,0,0,0.662,2.4314,0,0,0,0,0,92.706,0,0,1.324,1.986,3.9842,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8525,0,0,77.796,0,0,20.352,0,0,5.7027,1.0812,0.92626,0.92626,4.7765,77.796,0,0,0.92626,1.0812,6.784,0,1.8525,0,0,0,77.796,0,0,3.0887,4.1699,13.093,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8366,10.054,14.045,5.232,15.172,6.4057,9.6903,15.95,14.953,4.6618,0,7.9385,6.7887,2.2011,0,11.497,41.921,14.171,2.6382,3.456,2.2011,7.1876,16.328,17.412,16.509,7.4437,0,3.5274,0,12.925,4.6618,21.193,0,0,0.52273,0.47727,0,0,0,0,0,1,0,1,0,0,0,0,1
1.8113,10.658,5.3097,6.4881,18.957,13.625,6.8754,11.682,14.842,9.7509,0,6.9046,5.4116,0.50604,0,11.364,48.538,9.6328,5.1391,1.866,3.6664,6.9708,18.832,5.661,15.821,3.4299,0,6.5014,0,18.672,9.7509,21.331,0,0,0.88095,0.11905,0,0,0,0,0.11905,0.88095,0,0.88095,0,0.11905,0,0,1
3.5948,10.373,0,5.7438,5.2971,13.389,11.272,34.911,11.289,0.4216,3.7083,11.112,6.0807,3.6338,3.8893,2.3897,48.913,3.3542,5.7438,0,4.477,10.406,14.298,15.911,16.051,10.712,0,9.4996,0,0,17.033,14.122,2.3723,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
3.5642,5.3205,10.483,4.7017,18.67,9.8374,11.414,8.5027,16.342,11.164,0,6.347,7.3725,0.92494,0,6.9544,50.594,12.407,3.9328,1.6122,3.4522,6.4037,15.605,12.362,10.28,7.5771,0,4.3984,0,17.361,11.164,21.253,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
3.5274,7.5401,15.613,1.3869,22.952,4.8957,11.555,12.937,7.2785,12.314,0,3.938,9.8533,3.5895,0,15.151,39.627,10.205,4.1233,3.249,6.3258,3.938,18.383,22.175,10.977,5.5375,0,1.5424,0,19.671,12.314,9.3995,0,0,0.91667,0.083333,0,0,0,0,0.083333,0.91667,0,0.86111,0.055556,0.083333,0,0,1
0.90131,25.233,0,5.0105,3.2607,16.661,16.217,20.144,6.5852,5.5589,0.4282,11.924,2.0029,0.58208,4.181,5.9153,43.125,8.4104,5.0105,0,11.7,7.1483,15.607,16.327,18.733,14.941,0,12.48,0,0,11.596,8.7421,1.5747,0,0,0.053333,0.33333,0.61333,0,0,1,0,0,0,0,0.04,0.24,0.72,1
3.3275,24.328,0,3.098,5.2767,6.781,14.883,26.66,7.5124,4.3654,3.7681,12.046,5.5063,3.3275,0.44054,7.4634,42.023,4.3654,3.7493,0,12.058,9.021,12.764,24.201,21.079,15.319,0,6.3405,0,0,10.61,8.5992,1.0869,0,0,0.078431,0.078431,0.84314,0,0,1,0,0,0,0,0.058824,0.098039,0.84314,1
0,0,3.4876,0,0,65.083,0,0,31.43,0,0,7.6028,0,0,4.0969,6.9213,65.083,0,0,0,6.6564,9.6398,0,2.395,1.0925,0,0,65.083,0,0,5.1874,18.639,7.6028,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9195,0,0,66.528,0,0,30.553,0,0,8.1455,0,0,4.4603,2.5377,66.528,0,0,0,7.577,10.752,0,1.4598,1.4598,0,0,66.528,0,0,11.71,10.697,8.1455,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.014,0,0,74.804,0,0,24.182,0,0,6.5654,0,0,2.4982,1.9894,74.804,0,0,0,3.7211,10.422,0,1.014,0,0,0,74.804,0,0,7.0823,10.535,6.5654,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9579,0,0,64.437,0,0,27.605,0,0,7.9835,0,2.6692,2.3776,6.1859,66.054,0,0,0,3.8095,10.92,0,4.7767,3.1813,0,0,64.437,0,0,7.3172,12.304,7.9835,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5948,0,0,71.343,0,0,27.062,0,0,7.868,0,2.7991,2.6403,2.2778,73.561,0,0,0,0.5576,10.297,0,1.0372,0.5576,0,0,71.343,0,0,2.3759,16.819,7.868,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0339,0,0,76.357,0,0,20.609,0,0,5.9132,0,0.94465,3.5935,1.9317,77.377,0,0,0,2.9516,7.2882,0,1.007,2.0269,0,0,76.357,0,0,4.6818,10.014,5.9132,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4564,0,0,66.307,0,0,28.237,0,0,7.4192,0,4.3427,3.0765,2.0306,72.286,0,0,0,3.4258,7.4192,0,2.0306,3.4258,0,0,66.307,0,0,1.0951,19.722,7.4192,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,4.988,0,0,64.914,0,0,30.098,0,0,8.8735,0,5.7852,3.0883,2,68.392,0,0,0,2.988,8.8735,0,2,2.988,0,0,64.914,0,0,2,19.224,8.8735,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2632,0,0,77.95,0,0,19.787,0,0,5.8738,0,4.3585,1.5153,1.6805,80.115,0,0,0,0.5827,5.8738,0,1.6805,0.5827,0,0,77.95,0,0,0.5827,13.33,5.8738,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92345,0,0,68.518,0,0,30.559,0,0,6.9406,0,4.8238,0,0,79.589,0,0,0,1.706,6.9406,0,0,0.92345,0,0,68.518,0,0,0.78251,22.835,6.9406,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.69,0,0,36.31,0,0,9.453,0,6.3306,0,0,72.774,0,0,0,1.9894,9.453,0,0,0,0,0,63.69,0,0,1.9894,24.868,9.453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2253,0,0,75.976,0,0,22.799,0,0,6.3679,0,5.4086,0,0,80.63,0,0,0,1.2253,6.3679,0,0,1.2253,0,0,75.976,0,0,0,16.431,6.3679,0,0,0.068493,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.36,0,0,33.64,0,0,6.9082,0,2.3692,0,2.0841,75.107,0,0,2.5579,4.0652,6.9082,0,0,0,0,0,66.36,0,0,3.1209,23.611,6.9082,0,0,0.12857,0.14286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.66,0,0,36.34,0,0,8.976,0,3.1418,0,3.0351,69.464,0,0,3.3715,3.0351,8.976,0,0,0,0,0,63.66,0,0,0.77662,26.588,8.976,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.383,0,0,21.617,0,0,5.2471,0,0.85534,0,1.3561,84.195,0,0,0.81273,2.2861,5.2471,0,0,0,0,0,78.383,0,0,2.2861,14.084,5.2471,0,0,0.013514,0.14865,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.513,0,0,37.487,0,0,6.8696,1.1815,0,0,6.5789,66.6,0,0,1.9057,7.4379,9.4266,0,0,0,0,0,62.513,0,0,4.5059,26.112,6.8696,0,0,0.014286,0.3,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.069,0,0,39.931,0,0,8.8883,0.71181,0,0,4.1504,65.428,0,0,2.3251,6.2769,12.22,0,0,0,0,0,60.069,0,0,3.9255,27.117,8.8883,0,0,0.99174,0,0.0082645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.79,0,0,25.21,0,0,5.8407,1.0778,0,0,1.99,78.54,0,0,3.4363,2.6036,6.5121,0,0,0,0,0,74.79,0,0,1.6914,17.678,5.8407,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.041,0,0,37.959,0,0,7.3658,3.0748,0,0,7.6568,62.041,0,0,2.1948,7.6568,10.01,0,0,0,0,0,62.041,0,0,5.8279,24.766,7.3658,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.099,0,0,38.901,0,0,8.6365,2.7932,0,0,5.7574,61.099,0,0,3.3837,5.7574,12.573,0,0,0,0,0,61.099,0,0,5.2299,25.035,8.6365,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.201,0,0,27.799,0,0,6.5648,0.40739,0,0,4.3369,72.201,0,0,1.8317,4.3369,10.321,0,0,0,0,0,72.201,0,0,2.3957,18.839,6.5648,0,0,0.025974,0.24675,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0316,0,0,65.121,0,0,30.847,0,0,4.8386,1.5511,2.1589,2.6514,5.7402,65.121,0,0,1.8726,5.0119,11.054,0,4.0316,0,0,0,65.121,0,0,4.7757,15.512,10.559,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7673,0,0,64.543,0,0,32.69,0,0,8.4467,0.46727,1.6416,1.7827,5.5938,64.543,0,0,1.1257,3.6851,12.714,0,2.7673,0,0,0,64.543,0,0,3.3383,15.257,14.094,0,0,0.98131,0,0.018692,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2167,0,0,73.172,0,0,25.611,0,0,5.9189,1.8476,1.2167,0.61843,3.6797,73.172,0,0,0,3.6797,9.8664,0,1.2167,0,0,0,73.172,0,0,5.3374,11.901,8.3725,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9122,0,0,66.013,0,0,25.075,0,0,5.9485,0.40194,3.8302,2.5519,2.9201,66.013,0,0,5.082,2.1633,11.089,0,8.9122,0,0,0,66.013,0,0,5.7531,10.582,8.7404,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3684,0,0,67.326,0,0,30.305,0,0,5.6616,0.72578,0.78067,2.6894,4.8564,67.326,0,0,1.5877,1.5064,14.865,0,2.3684,0,0,0,67.326,0,0,3.0252,8.7589,18.521,0,0,0.97183,0,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1999,0,0,76.9,0,0,18.9,0,0,3.7369,0.38682,0.90793,2.4748,2.1028,76.9,0,0,3.292,1.5516,8.6469,0,4.1999,0,0,0,76.9,0,0,2.6271,8.2997,7.9731,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,11.603,0,0,67.364,0,0,21.033,0,0,2.4442,0,3.3863,6.3828,0.94213,67.364,0,0,8.2168,0.94213,10.321,0,11.603,0,0,0,67.364,0,0,3.3863,6.3828,11.264,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6075,0,0,71.954,0,0,23.439,0,0,2.4581,0,3.2075,3.7511,1.8075,71.954,0,0,1.4,1.8075,13.615,0,4.6075,0,0,0,71.954,0,0,3.7365,10.734,8.9679,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0947,0,0,93.152,0,0,5.7538,0,0,0,0,0,0.77631,3.1953,93.152,0,0,0,2.8769,0,0,1.0947,0,0,0,93.152,0,0,2.1006,3.6532,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4081,0,0,94.374,0,0,2.2181,0,0,0,0,0,0,3.2467,95.221,0,0,0,1.5325,0,0,2.5612,0.84695,0,0,94.374,0,0,0.68557,1.5325,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0293,0,0,94.051,0,0,2.9199,0,0,0,0,0,0,0.92649,96.971,0,0,0,2.1028,0,0,0.92649,2.1028,0,0,94.051,0,0,0,2.9199,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0124,0,0,94.805,0,0,4.1829,0,0,0,0,0,0,0,98.988,0,0,0,1.0124,0,0,0,1.0124,0,0,94.805,0,0,0,4.1829,0,0,0,0,0.14141,0.85859,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.19048,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.076087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.636,0,0,5.364,0,0,0,0,0,0,1.0029,97.994,0,0,0,1.0029,0,0,0,0,0,0,94.636,0,0,1.0029,4.3611,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.563,0,0,7.4366,0,0,0,0.8697,0,0,2.8385,93.453,0,0,0,2.8385,0,0,0,0,0,0,92.563,0,0,2.8385,4.5981,0,0,0,0.011111,0.28889,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.369,0,0,8.6313,0,0,0,1.6226,0,0,3.5043,91.369,0,0,0,3.5043,0,0,0,0,0,0,91.369,0,0,2.3906,6.2407,0,0,0,0.021739,0.27174,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2989,0,0,88.465,0,0,10.237,0,0,1.0774,0.60127,1.2989,0,3.7402,88.465,0,0,0,3.7402,1.0774,0,1.2989,0,0,0,88.465,0,0,2.4389,5.4214,2.3763,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.089744,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.19178,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.18072,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.20896,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9065,0,0,85.046,0,0,9.0476,0,0,0,0,2.4124,0.91227,3.1554,85.046,0,0,3.4941,3.1554,1.8245,0,5.9065,0,0,0,85.046,0,0,2.4124,2.3983,4.2369,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82997,0,0,97.51,0,0,1.6599,0,0,0,0,0.82997,0,0.82997,97.51,0,0,0,0.82997,0,0,0.82997,0,0,0,97.51,0,0,0.82997,0,0.82997,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
2.5524,12.422,20.053,0.24011,8.9971,30.585,2.9582,0,15.386,3.7337,3.0726,7.2938,2.7064,6.6233,3.0199,6.821,26.053,12.513,14.276,2.6194,14.23,3.8444,6.7532,12.274,13.839,2.2069,12.983,10.04,5.0072,4.439,8.3356,13.186,10.938,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.4897,6.1783,4.5184,1.0487,6.7237,59.712,1.1566,9.6118,8.0714,1.4897,0,4.0357,3.0948,5.1352,0,4.1435,64.656,2.2053,1.0487,0,8.1145,7.5658,12.497,12.402,7.0227,1.4897,0,55.835,0,5.5671,0,5.1866,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3625,1.8496,5.2598,2.1409,1.3962,70.319,5.7132,4.3153,4.0376,1.606,0,6.3272,5.0501,0,0,0,76.115,3.9567,0.74464,3.2458,0,4.5605,8.2958,5.5606,4.4915,4.317,0,70.319,0,0,1.606,5.4101,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.981,89.325,2.981,4.7134,0,0,0,0,2.981,0,0,0,89.325,0,2.981,0,0,4.7134,2.981,2.981,4.7134,0,0,89.325,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4792,0,0,73.315,0,0,21.205,0,0,5.9863,0,1.1568,2.7396,4.8295,74.472,0,0,0,2.7396,8.0761,0,2.7396,2.7396,0,0,73.315,0,0,2.7396,12.48,5.9863,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2713,12.573,19.955,0,10.131,27.38,7.0637,0,18.088,1.347,2.1906,7.8125,3.5527,8.5532,1.3533,9.3814,30.105,11.265,13.374,1.9504,11.433,1.2193,8.1842,13.047,13.643,4.0008,13.411,11.378,3.4996,5.9089,5.5129,14.468,6.947,0,0,0.0625,0.1875,0.75,0,0,1,0,0,0,0,0.0625,0.1875,0.75,1
0,0,8.3865,0,0,64.795,0,0,26.818,0,0,6.6213,1.4386,4.4703,4.8486,1.9926,64.795,0,0,3.9162,1.9926,9.9246,0,8.3865,0,0,0,64.795,0,0,7.9807,9.7976,9.0401,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
