h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
30.549,2.9505,18.228,9.274,5.9025,16.963,2.2583,0,12.262,1.6127,0,31.852,6.5367,1.3148,7.1938,5.866,21.763,2.985,6.896,3.5727,1.3374,10.682,35.001,7.0696,4.9849,1.4927,2.3862,11.077,2.007,6.6681,3.5612,11.087,14.665,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,7.5156,1.0722,0,64.385,1.0953,0,24.859,1.0722,0,5.489,3.9814,2.1675,2.102,0.43324,64.385,0,3.9821,0,0.66979,16.79,0.54764,5.5364,3.0745,0,0,63.838,0,0,3.2342,2.2897,21.48,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,1.4119,8.6829,1.217,4.8963,49.067,5.9439,0.39914,22.949,2.921,2.5117,5.8387,10.707,3.9563,3.075,2.4684,48.893,0.83137,5.9433,0.79828,1.6578,15.83,5.6399,9.4049,6.0209,0.39914,3.31,44.791,0.79299,1.4503,5.3661,5.8024,17.022,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.8398,4.4598,1.9588,2.7548,69.7,2.5089,0,16.938,0.8398,0,3.9876,2.978,2.9735,1.7616,4.2342,70.54,0.53761,6.3926,0,0,6.5951,3.4717,6.192,1.0122,0,0,67.135,0,1.3774,1.2778,3.2729,16.261,0.14286,0.30952,0.095238,0.28571,0.16667,0,0,1,0,0,0,0,1,0,0,1
0,0,7.3199,0.39515,0,62.79,0.90148,0,28.199,0.39515,0,5.6416,7.2475,1.2966,2.3166,0,62.79,0,7.3033,0,1.6635,11.741,0.45074,5.6893,2.5321,0,0,62.339,0,0,6.3732,5.4066,17.209,0,0,0.026316,0.34211,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,1.3203,7.0791,0,0,51.237,5.5794,0,28.478,3.8039,2.5025,5.4766,8.056,4.0362,5.1658,4.5243,45.523,6.8326,3.3843,2.4348,1.2066,13.359,4.8346,6.9326,5.5434,0.95923,7.2381,36.469,6.2833,0,7.218,10.435,14.087,0,0,0.97561,0.02439,0,0,0.04878,0.95122,0,0,0,0,0.95122,0.04878,0,0
0,0,2.98,0.69205,0,73.758,0,0,21.878,0.69205,0,5.0441,4.0596,0.69205,0.70836,0.61527,73.758,0,2.5777,0,1.7957,10.749,0,1.4982,1.4818,0,0,73.758,0,0,4.2846,3.1884,15.789,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0338,0,0,64.783,0,0,28.183,0,0,8.6395,3.4755,0,3.3015,0,64.783,0,3.6957,0,4.4845,11.62,0,5.8631,1.1707,0,0,64.783,0,0,5.6552,3.0448,19.483,0,0,0.016129,0.14516,0.83871,0,0.016129,0.98387,0,0,0,0,0.98387,0.016129,0,0
0,0,4.2424,0.3453,0,57.568,5.358,0,30.594,0.9075,0.98453,9.1147,2.1654,5.281,3.2891,0,57.568,0,6.5191,0,2.6812,13.381,2.679,7.1382,3.1642,0,0.98453,54.889,0,0,3.7821,7.1032,20.259,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3745,0,0,82.908,0,0,13.718,0,0,2.7737,0,0,2.1331,0,82.908,0,1.2414,0,0.89173,10.052,0,3.3745,0,0,0,82.908,0,0,4.4817,0.89173,8.3441,0,0,0.012658,0.12658,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0166,0,0,90.713,0,0,8.2703,0,0,0,6.132,0,0,1.0166,90.713,0,0,0,2.1383,0,0,0,1.0166,0,0,90.713,0,0,2.1383,6.132,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0.78638,0,4.897,0,0,65.852,0,0,28.464,0,0,6.3222,4.4094,0,0,2.4149,65.852,1.9945,0,3.0633,7.0217,8.9218,0,1.9945,3.6889,0,0,65.852,0,0,5.0139,12.975,10.476,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
8.0163,0,1.841,0,0,79.655,0,0,10.487,0,0,8.63,2.0871,0,0,1.4734,79.655,0.61367,0,1.2792,2.9468,3.3144,0,0.61367,9.2437,0,0,79.655,0,0,2.0871,5.0339,3.3663,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2917,0,0,78.471,0,0,18.237,0,0,3.8622,6.2933,0,0,0.7258,78.471,1.4073,0,0.65815,5.1084,3.4738,0,1.4073,1.8845,0,0,78.471,0,0,2.1331,10.858,5.2461,0,0,0.029412,0.13235,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,12.778,0,0,62.391,0,0,24.832,0,0,7.7468,6.1838,0,0,1.3476,62.391,4.8362,0,0.40299,6.3865,10.706,0,4.8362,7.9414,0,0,62.391,0,0,6.8798,9.1294,8.8225,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
1.6112,0,6.1848,0,0,75.892,0,0,16.312,0,0,4.9789,3.4121,0,0,1.057,75.892,2.3551,0,0.52815,2.9944,8.7826,0,2.3551,5.4409,0,0,75.892,0,0,4.2926,6.5823,5.4374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6394,0,0,71.522,0,0,20.839,0,0,5.9887,3.9275,0,0,1.6006,71.522,2.3268,0,1.8545,3.0147,9.7655,0,2.3268,5.3126,0,0,71.522,0,0,2.8001,9.7182,8.3204,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,13.74,0,0,60.855,0,0,25.404,0,0,8.4442,5.1674,0,0,1.8165,60.855,4.4537,0,1.4334,3.9677,13.862,0,4.4537,9.2865,0,0,60.855,0,0,7.8044,8.3507,9.2493,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3089,0,0,67.781,0,0,23.91,0,0,8.9914,3.028,0,0,1.2311,67.781,2.266,0,1.8385,1.7133,13.15,0,2.266,6.043,0,0,67.781,0,0,5.2304,7.1676,11.512,0,0,0.97753,0,0.022472,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9298,0,0,70.224,0,0,22.846,0,0,8.7229,2.5658,0,0,1.7717,70.224,2.2026,0,0.89461,3.5846,10.033,0,2.2026,4.7272,0,0,70.224,0,0,7.3602,7.2766,8.209,0,0,0.014493,0.17391,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,11.083,0,0,62.903,0,0,26.014,0,0,9.8581,1.9079,1.3874,1.9056,2.5183,62.903,0.82845,1.0499,0,7.5704,10.071,0,4.3021,6.7811,0,0,62.903,0,0,7.4443,7.8774,10.692,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0312,0,0,65.685,0,0,27.284,0,0,12.39,1.1181,0.97799,1.3919,0.67241,65.685,1.1181,0.55103,0,4.2742,11.821,0,3.4749,3.5563,0,0,65.685,0,0,7.4641,5.3227,14.497,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7996,0,0,69.263,0,0,20.937,0,0,8.5616,2.3756,1.1585,1.624,0.61902,69.263,1.7565,0,0,3.65,10.991,0,3.8461,5.9535,0,0,69.263,0,0,6.5904,5.2111,9.1355,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,11.57,0,0,59.424,0,0,29.005,0,0,9.8272,0.36098,2.0824,3.2178,0.76793,59.424,0,2.8706,0,7.9916,13.457,0,7.2237,4.3467,0,0,59.424,0,0,9.9726,7.8708,11.162,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6303,0,0,58.718,0,0,37.651,0,0,12.606,0.62585,3.787,0.60282,0.95385,58.718,0,4.0291,0,4.2786,14.398,0,1.4477,2.1825,0,0,58.718,0,0,5.4728,13.201,18.978,0,0,0.95745,0,0.042553,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1925,0,0,71.046,0,0,22.761,0,0,7.7509,0.36846,0.51569,0.80206,1.4545,71.046,0,2.4791,0,6.3769,9.2063,0,3.5675,2.625,0,0,71.046,0,0,7.0188,6.102,9.6406,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,10.43,0,0,59.57,0,0,30.001,0,0,9.1919,0,2.4024,2.2927,0,59.57,0,5.9539,0,11.279,9.3099,0,8.1368,2.2927,0,0,59.57,0,0,6.0575,9.9235,14.02,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1902,0,0,64.951,0,0,28.859,0,0,6.9131,0,2.575,2.6184,0,64.951,0,0.90997,0,5.5211,16.512,0,3.5718,2.6184,0,0,64.951,0,0,9.4372,4.8073,14.615,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0.79991,4.2969,2.6763,1.5998,80.005,1.5998,0,6.2283,2.794,0,1.3945,2.7064,4.0915,1.6102,1.5998,80.805,0,3.0046,0,0,4.7882,2.3997,3.1026,1.9941,0,0,80.005,0,0.79991,0,2.7064,8.9922,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.539,0,0,2.461,0,0,0,0,0.82897,0,1.6321,97.539,0,0,0,0,0,0,0,0,0,0,97.539,0,0,0,0,2.461,0,0,0,0.25472,0.74528,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2863,0.62263,0,88.547,0,0,4.9214,0.62263,0,0.71126,1.3339,0.62263,2.3318,1.2239,88.547,0,3.0431,0,0.94112,1.2453,0,4.6637,0.62263,0,0,88.547,0,0,0.94112,1.3339,3.8916,0,0,0.024691,0.2963,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.167,0,0,0.83295,0,0,0,0,0,0,0.83295,99.167,0,0,0,0,0,0,0,0,0,0,99.167,0,0,0,0,0.83295,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.13953,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
13.138,3.9169,19.659,11.131,3.504,23.786,1.6407,0,20.367,2.45,0.40772,16.59,11.069,0.55119,8.4167,9.2385,25.153,7.3031,7.3229,2.2783,1.0748,11.003,18.109,6.1942,7.8974,2.0494,6.5765,10.498,6.1052,3.503,4.9475,16.473,17.647,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,1.7885,0,0,95.597,0,0,2.6148,0,0,0,0,0,0.89426,0,95.597,0,0.89426,0,2.6148,0,0,1.7885,0,0,0,95.597,0,0,2.6148,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13131,0.86869,0,0,1,0,0,0,0,1,0,0,0
20.047,4.2069,17.449,20.265,1.3968,15.808,1.7811,0,17.77,1.2759,0,21.813,8.0924,0.87201,3.2854,10.897,22.786,12.572,7.3001,3.5202,2.1605,6.7021,24.979,4.8849,5.1542,1.4339,2.6457,5.6494,10.498,1.744,4.4137,23.391,15.206,0,0,0.018868,0.037736,0.9434,0.88679,0.11321,0,0,0,0,0,0,0.11321,0.88679,1
0,0,0,0,0,97.473,0,0,2.5274,0,0,0,1.5957,0,0,0,97.473,0,0,0,0.93163,0,0,0,0,0,0,97.473,0,0,0.93163,1.5957,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23596,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.34247,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.2029,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.16667,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088889,0.088889,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3221,0,0,90.511,0,0,6.1667,0,0,0.77249,4.6218,0,0,2.108,90.511,0.60705,0,0,1.3795,0,0,0.60705,2.7151,0,0,90.511,0,0,0.60705,4.7872,0.77249,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9512,0,0,90.173,0,0,2.8754,0,0,0,3.6269,0,0,1.054,90.173,2.5729,0,0,1.8214,0.75143,0,2.5729,4.3783,0,0,90.173,0,0,1.8214,1.054,0,0,0,0.011364,0.28409,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11957,0.88043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8873,0,0,89.509,0,0,2.6032,0,0,0.86362,2.6332,0,0,0.86362,89.509,2.6332,0,0,1.7396,1.7572,0,2.6332,5.2541,0,0,89.509,0,0,1.7396,0.86362,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29762,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0776,0,0,87.094,0,0,6.8286,0,0,2.816,0.71127,1.1966,1.1966,1.5507,87.094,0.71127,0,0,2.7473,1.9766,0,1.9078,4.1698,0,0,87.094,0,0,2.3942,3.169,1.2653,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069444,0.083333,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10938,0.078125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.061224,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.37097,0.59677,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.16438,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.33803,0.64789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.24,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.20896,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,8.492,0,0,81.477,0,0,10.031,0,0,1.4931,0,2.3988,2.3988,0.67811,81.477,0,3.0164,0,6.9083,1.63,0,5.4152,3.0769,0,0,81.477,0,0,1.4931,6.0933,2.445,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5164,0,0,97.725,0,0,0.75821,0,0,0,0,0.75821,0.75821,0,97.725,0,0,0,0.75821,0,0,0.75821,0.75821,0,0,97.725,0,0,0,0.75821,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6688,0,0,76.768,0,0,17.563,0,0,8.4592,2.5672,0,0,0.81365,77.045,0.31292,2.3099,1.5086,0,6.9833,0,4.2805,1.3883,0,0,76.768,0,0.57027,5.2107,3.2684,8.5137,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.874,15.484,13.351,19.831,1.9923,1.0239,25.961,0.2325,0.24974,9.0711,13.575,5.6824,3.9188,7.4384,34.913,7.2622,3.9842,3.1686,7.6749,3.3115,5.818,8.4488,2.8426,0.92008,0.85719,16.125,5.0671,7.0044,12.898,25.963,14.056,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,10.799,0,0,60.944,0,0,28.258,0,0,16.917,0.49267,0,2.4675,4.0813,64.576,0,0,0,0,11.465,2.6867,5.0274,3.0844,0,0,60.944,0,0,8.2712,6.6169,13.37,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32739,0,0,93.891,0,0,5.7817,0,0,3.0545,0,0,1.0362,0,94.218,0,0,0,0,1.691,0,0.32739,0,0,0,93.891,0,0,0.65479,0.65479,4.4721,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.075,0,2.9254,0,0,0,0,0,0,0,2.9254,97.075,0,0,0,0,0,0,0,2.9254,0,0,97.075,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8374,0,0,72.573,0,0,18.59,0,0,9.6692,0,0,0.51379,2.9612,76.001,0,0,0,0,10.854,2.4474,3.9426,2.4474,0,0,72.573,0,0,5.788,5.8601,6.9419,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.252,0,0,81.932,0,0,14.816,0,0,7.2983,0.41299,0,1.5303,0.8036,83.321,0.28472,0.41299,0,0,5.9364,0.51888,1.8012,0.93187,0,0,81.932,0,0,3.0836,2.2576,9.4745,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1322,0,0,86.117,0,0,11.751,0,0,4.8259,0.87205,0,0.33683,1.2437,86.505,0.98684,0.87205,0.28711,0,4.0706,0,1.5473,0.58494,0,0,86.117,0,0,2.2333,1.5771,7.9406,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7369,0,0,83.602,0,0,13.661,0,0,4.9377,1.2144,0,0,2.2008,83.602,1.1458,0.90643,0.8497,0,5.143,0,2.0641,0.67274,0,0,83.602,0,0.30801,1.5792,2.9597,8.8142,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8405,0,0,71.788,0,0,24.371,0,0,7.5246,1.4145,0,0,2.0362,71.788,0.54761,1.4145,2.3564,0,12.918,0,3.529,0.3115,0,0,71.788,0,0.30995,2.7053,8.7152,12.641,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6788,0,0,70.697,0,0,23.624,0,0,7.2428,1.4232,2.8324,0,1.4232,70.697,2.8324,0,0,5.6788,7.87,0,4.2556,1.4232,0,0,70.697,0,0,6.4608,9.9204,7.2428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6492,0,0,86.992,0,0,10.359,0,0,5.9431,1.3246,0,0,0.88186,87.435,0,0,0,2.2064,2.2089,0,1.3246,1.3246,0.96421,0,86.992,0,0,2.6492,1.3246,5.4205,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4256,0,0,85.531,0,0,11.043,0,0,4.5268,1.3141,0,0.39866,0.48889,86.357,0,0,0,2.6004,4.3146,0,1.7128,1.7128,0.54857,0,85.531,0,0,3.0269,1.7128,5.7547,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2472,0,0,84.827,0,0,11.926,0,0,4.9548,0.39308,0,0.7791,0.45143,85.22,0,0,0,2.4027,5.7993,0,1.6236,1.6236,0,0,84.827,0,0,2.0167,1.6236,8.286,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5024,0,0,83.771,0,0,13.726,0,0,6.0675,0,0,0,1.2512,85.439,0,0,0,1.2512,5.9914,0,1.2512,1.2512,0,0,83.771,0,0,1.2512,4.5858,7.8892,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.612,9.2687,1.2135,6.2069,47.177,5.119,2.853,8.5663,4.8935,4.0905,5.9739,5.2948,5.3774,1.222,2.2001,49.583,11.275,5.7322,1.2888,0.85332,11.199,4.548,18.959,13.835,0.42333,2.0908,40.679,0.39047,1.4034,0.78094,10.296,6.5941,0.98039,0.019608,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0781,0,0,2.7129,0.74969,84.024,2.2491,3.5706,3.6337,0,0.98158,8.3615,2.481,4.791,0,0,79.472,1.4994,0.74275,0,0,2.6521,5.6576,3.5706,2.0781,2.2491,1.4924,76.82,0,0,0.74969,6.6327,0.74969,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8503,0.81243,4.9026,3.9662,2.5527,48.432,7.6835,2.8628,20.943,3.4787,2.5166,8.4793,5.8022,3.9662,3.6717,6.2781,51.418,6.9609,2.1065,1.9017,1.5452,7.8698,13.048,7.4272,2.2963,8.2747,2.1366,36.579,2.14,0.56127,3.5103,17.798,6.228,0,0,0.96875,0.03125,0,0,0,1,0,0,0,0,0.9375,0.0625,0,0
0,7.0329,5.7421,1.088,11.621,43.34,8.9184,2.8376,11.269,5.441,2.71,1.978,8.5184,8.1356,3.9534,2.8361,41.528,7.4724,7.4966,2.8073,1.4037,13.871,7.9971,12.774,13.165,1.4037,4.0834,35.564,2.9886,1.6901,3.7235,9.1635,7.4467,0.1129,0.080645,0.80645,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3655,0,0,59.942,2.2184,0,27.5,0.98667,0.98667,2.4401,7.7861,2.2184,0.70689,0,59.942,0,7.2356,0,0.77943,18.891,1.1092,6.9855,5.5718,0,0.98667,58.833,0,0,6.5847,1.9436,17.985,0,0,0.98413,0.015873,0,0,0.015873,0.98413,0,0,0,0,0.98413,0.015873,0,0
0,0,8.8993,0,0,64.911,0,0,26.189,0,0,3.6793,8.1876,0,0,3.9783,64.911,2.5383,0,2.348,4.1807,10.177,0,2.5383,6.361,0,0,64.911,0,0,4.0252,14.65,7.5141,0,0,0.092593,0.33333,0.57407,0,0,1,0,0,0,0,1,0,0,0
