h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.0875,7.2212,18.331,2.9207,2.7657,23.746,6.2622,5.2645,25.846,4.6236,1.9313,10.351,8.967,7.3096,11.457,9.7907,27.042,5.2829,5.3128,3.7923,6.5095,4.1857,12.868,19.931,11.217,5.232,2.5801,11.24,6.2943,1.1931,7.3605,9.1491,12.934,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.3387,0,17.549,2.1881,6.7693,38.923,10.889,0,12.281,5.2843,4.7775,10.803,3.333,2.7067,4.0454,13.262,37.915,3.087,2.7067,5.4629,5.8585,10.819,8.3426,2.7496,9.0838,12.118,14.462,17.152,12.069,6.7402,7.0034,7.2091,3.0698,0,0,0,0.88333,0.11667,0,0,1,0,0,0,0,0,0.88333,0.11667,1
1.1173,0,24.307,1.3886,9.2975,38.173,8.0558,0,10.353,5.6159,1.6926,12.345,5.6159,0.81329,1.9306,6.4292,28.905,8.4842,9.8105,3.0812,10.177,12.408,14.709,5.3119,12.77,7.0008,13.463,13.053,15.793,6.2203,1.9306,7.8178,1.9306,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,0,0.34146,0.65854,1
3.3321,1.9036,10.225,6.6103,3.1976,36.213,5.2785,4.609,22.182,2.5794,3.87,14.043,4.939,6.397,6.5143,9.6885,32.484,7.6415,3.5503,3.2063,6.1269,5.4088,11.949,10.943,10.479,7.6395,5.3909,25.365,6.457,3.3386,4.8488,7.401,6.188,0,0,0.10714,0.21429,0.67857,0.71429,0.17857,0.10714,0,0,0,0,0.10714,0.25,0.64286,1
1.3456,0,4.0806,1.1966,1.6945,70.043,1.2383,0.77276,14.96,1.8075,2.8616,4.4914,3.7697,2.2766,4.3718,3.2487,68.891,1.2448,0.92174,1.242,5.2287,4.3135,3.1244,3.2264,3.1725,2.2766,0.77276,68.267,0.27127,3.3336,2.7543,7.4461,5.3547,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41603,0,6.0296,0,0,67.843,0,0,25.712,0,0,6.7763,5.343,0,2.994,0,69.123,0.73959,0,1.7505,6.0234,7.2499,0,4.4835,1.546,0.41603,0.41603,67.843,0,0.27148,2.615,11.634,10.776,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.44781,7.748,0,0,90.126,0,0,1.6778,0,0,2.5978,2.0706,1.3434,1.6778,0.89562,90.126,0.39278,0,0.44781,0,0.44781,1.3434,3.8068,0,0,0,89.679,0.44781,0,0,1.6778,3.0456,0,0,0.02,0.26,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,11.977,0,0,67.561,0,0,20.463,0,0,4.6732,7.3678,0,1.9605,0,68.504,3.0564,0,1.5125,3.6521,9.274,0,9.1419,2.8348,0,0,67.561,0,2.2252,2.3366,9.0093,6.8915,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2781,0,0,83.515,0,0,9.2067,0,0,2.6457,3.989,0,0.50776,0,83.796,1.7468,0,0.36002,2.7499,4.2046,0,4.0558,0.82182,0,0,83.515,0,0.54076,0.36002,3.6967,7.0098,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0.70254,0,7.6233,0,0,75.18,0,0,16.494,0,0,4.1303,4.6069,0,1.6436,0,76.358,1.3633,0,0.32902,4.1847,7.3839,0,5.0822,2.5411,0.70254,0.70254,75.18,0,0.94923,2.3349,7.6643,4.8428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6725,0,0,69.779,0,0,21.548,0,0,5.2632,5.9857,0,0.67329,0.58876,70.142,2.6222,0,2.1642,3.9405,8.62,0,5.7307,2.9419,0,0,69.779,0,1.6904,3.6849,6.8664,9.3065,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9028,0,0,80.872,0,0,13.225,0,0,4.5361,2.607,0,0,1.5281,81.624,0.92725,0,1.6342,1.9676,5.1754,0,3.6473,2.2555,0,0,80.872,0,0.2879,2.8949,3.008,7.0346,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8104,0,0,69.941,0,0,22.248,0,0,8.9361,2.8855,0,0,2.4431,71.229,0.69664,0,1.6564,2.6927,9.4608,0,4.2821,3.5283,0,0,69.941,0,1.7371,4.2761,6.5127,9.7222,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.476,0,0,67.902,0,0,20.622,0,0,6.2958,7.8927,0,0.74163,0.29236,69.563,2.279,0,0.34855,5.3704,7.2164,0,7.8874,3.589,0,0,67.902,0,1.8699,2.9006,7.3623,8.489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.528,0,0,78.014,0,0,14.458,0,0,5.7439,4.0164,0,0.26749,0.30469,78.387,2.3505,0,0.8826,2.3489,5.699,0,4.9154,2.6126,0,0,78.014,0,0.98777,2.8101,5.2118,5.4484,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,11.733,0,0,66.322,0,0,21.945,0,0,8.238,4.4428,0,0,2.0176,67.531,2.3288,0,1.612,4.2326,9.5973,0,6.8582,4.875,0,0,66.322,0,0.55683,5.6854,7.6942,8.0084,0,0,0.05,0.11667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9909,0,0,78.35,0,0,14.659,0,0,5.4161,2.8849,0,0,1.8595,79.401,0.62695,0,0.90143,2.4325,6.478,0,4.3323,2.6586,0,0,78.35,0,1.0281,3.9816,4.5959,5.0538,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7558,0,0,84.463,0,0,12.781,0,0,4.6597,0.50401,0,0.26449,1.8583,84.463,1.2919,1.0398,0.49029,1.0068,4.4214,0.26449,1.2588,1.2326,0,0,84.463,0,0.49029,1.5233,2.5369,8.2303,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2398,0,0,70.853,0,0,24.907,0,0,9.0607,1.1048,0,0.70652,2.2485,70.853,2.2779,1.1768,1.1726,1.7971,9.602,0.70652,1.9686,1.5647,0,0,70.853,0,0.51224,5.3855,5.9863,13.023,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5039,0,0,83.421,0,0,14.075,0,0,5.6948,0,0.29461,0.87014,0.25454,83.421,2.4042,1.3228,0.54916,0.83007,4.3589,0.57552,1.4193,0.50909,0,0,83.421,0,0.25454,1.7002,4.8648,7.2559,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7645,0,0,68.255,0,0,27.981,0,0,11.476,0,0.82338,1.2984,0.40546,68.255,3.5532,1.4317,1.2464,1.2172,10.293,0.45065,2.0522,1.2616,0,0,68.255,0,1.8387,3.8292,8.5596,13.754,0,0,0.96296,0,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5784,0,0,65.772,0,0,26.65,0,0,11.12,0.83515,0,0.71038,3.8096,65.772,2.5249,0.67309,0.97934,3.0282,10.547,0.71038,2.9414,3.9266,0,0,65.772,0,1.6063,4.5832,12.012,8.448,0,0,0.073171,0.14634,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1976,0,0,78.485,0,0,16.318,0,0,6.9211,0.77769,0,0.59948,1.3985,78.485,1.6191,0.59948,1.3125,1.9324,6.3553,0.59948,1.5781,3.02,0,0,78.485,0,0.70514,3.9654,6.041,5.6062,0,0,0.015625,0.17188,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9481,0,0,63.901,0,0,27.151,0,0,11.462,0,1.8707,3.943,0.24688,63.901,3.2234,1.1149,1.5554,3.4177,9.2656,2.233,5.4427,1.2724,0,0,63.901,0,0.24688,6.7331,9.9094,10.262,0,0,0,0.35593,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8541,0,0,75.99,0,0,19.156,0,0,8.1886,0,0.80725,0.83921,0.9537,75.99,2.4339,0.28812,0.7351,2.2894,7.4745,0.52846,3.0966,1.229,0,0,75.99,0,1.175,3.7731,6.1901,8.0175,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0662,0,0,84.145,0,0,12.789,0,0,5.7735,0,1.6485,1.1268,0,84.145,1.1065,0,1.2421,1.6181,3.3399,0.291,2.7752,0,0,0,84.145,0,0,1.8241,3.7462,7.2188,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7761,0,0,70.741,0,0,24.483,0,0,10.254,0,3.4764,1.8234,0,70.741,1.5399,0,1.4493,2.2726,8.4435,0.46912,4.3069,0,0,0,70.741,0,0.59375,5.7981,4.6369,13.454,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8466,0,0,80.693,0,0,14.461,0,0,6.2371,0,3.8616,1.0554,0,80.693,0.38212,0.50693,1.9164,0.30178,5.0462,0,4.8466,0,0,0,80.693,0,0,3.2762,3.4893,7.6954,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4661,0,0,70.048,0,0,23.486,0,0,10.524,0,4.4808,1.4826,0,70.048,0.26241,1.1623,2.0708,2.3201,7.6492,0,6.4661,0,0,0,70.048,0,0,4.4167,4.7632,14.306,0,0,0.98148,0,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,10.186,0,0,67.149,0,0,22.665,0,0,8.5222,0,6.0069,2.1703,0,67.149,1.4691,0.28973,3.3378,3.0946,7.9601,0.71119,9.185,0.28973,0,0,67.149,0,1.2026,5.1298,5.6898,10.643,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6746,0,0,74.456,0,0,19.869,0,0,8.0025,0,1.9956,2.846,0,74.456,0.78139,0.79411,1.6267,1.5796,7.9182,1.2107,3.6699,0.79411,0,0,74.456,0,1.066,5.0048,4.1124,9.6861,0,0,0.028986,0.13043,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,11.079,0,0,69.019,0,0,19.902,0,0,7.5624,0,6.5898,1.732,0,69.019,0.35636,1.3262,4.1823,0.67033,8.5612,0,11.079,0,0,0,69.019,0,0,4.8617,5.0488,9.9913,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7762,0,0,76.076,0,0,17.147,0,0,6.142,0,4.9553,1.4049,0,76.076,1.0041,0,2.384,2.036,5.9973,0,6.7762,0,0,0,76.076,0,0.35427,4.2228,3.6129,8.9575,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5563,0,0,71.423,0,0,20.02,0,0,9.7606,0,6.0813,0.43506,0,71.423,0,2.4564,1.8218,1.8924,6.1291,0,8.5563,0,0,0,71.423,0,0,4.6946,5.4119,9.914,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5228,0,0,73.121,0,0,21.356,0,0,7.104,0,3.5118,0,0,73.121,0,1.7529,1.8849,0.99983,11.625,0,5.5228,0,0,0,73.121,0,0,1.6268,7.148,12.581,0,0,0.96429,0,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,12.12,0,0,69.33,0,0,18.55,0,0,7.7776,0,6.5968,0,0,69.33,0,4.633,2.6102,0.9911,8.0617,0,12.12,0,0,0,69.33,0,0,3.9866,7.5285,7.0353,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5868,0,0,76.046,0,0,16.367,0,0,6.3272,0,4.0541,0.33395,0,76.046,0,3.2442,1.7541,0.904,7.3362,0,7.5868,0,0,0,76.046,0,0,2.9679,5.0473,8.3518,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,12.572,0,0,66.644,0,0,20.784,0,0,9.7745,0,4.1551,0,0,66.644,0,7.9435,0.97468,0.50078,10.008,0,12.572,0,0,0,66.644,0,0,3.1804,6.5941,11.009,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0655,0,0,74.323,0,0,18.611,0,0,6.1538,0,3.9968,0,0,74.323,0,1.503,2.0297,0.46404,11.529,0,7.0655,0,0,0,74.323,0,0,1.9671,9.3097,7.3345,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
1.111,10.521,21.503,2.8323,3.6787,16.849,10.899,9.0031,20.703,1.6007,1.2989,8.3314,10.032,7.9283,10.313,9.9288,20.197,7.1447,7.4643,5.9217,7.5322,5.2069,17.084,27.677,12.27,7.303,4.6041,4.4466,3.9189,0.94421,7.455,6.3239,7.973,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.51266,6.6693,22.54,2.0478,2.0735,28.254,4.0616,3.3243,26.965,2.5401,1.0125,6.6574,6.3024,4.5505,8.3509,9.4026,36.58,3.5716,5.1628,5.0546,11.157,3.2092,13.492,22.057,7.5197,2.9586,3.0705,17.21,5.6124,0,7.9082,5.9453,14.226,0,0,0,0,1,0.95455,0.045455,0,0,0,0,0,0,0.045455,0.95455,1
0,0,4.0926,0,0,95.403,0,0,0.50392,0,0,1.255,0.50392,0,0.50392,0,95.403,0,0,0,0,2.3337,0,0.50392,0,0,0,95.403,0,0,0,0.50392,3.5887,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0.45986,0,0,99.54,0,0,0,0,0,0,0,0,0,0,99.54,0,0,0,0,0.45986,0,0,0,0,0,99.54,0,0,0,0,0.45986,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9381,0,0,92.442,0,0,2.6203,0,0,0.46727,2.8421,0,1.2184,0,92.728,0.87009,0,0,0.7536,1.1205,0,3.5313,0.28633,0,0,92.442,0,0,0,1.6857,2.0551,0,0,0.03125,0.32812,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4906,0,0,98.153,0,0,0.35613,0,0,0,0.66738,0,0.35613,0,98.153,0.31125,0,0,0,0.51195,0,0.97864,0,0,0,98.153,0,0,0,0.35613,0.51195,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084746,0.11864,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14583,0.10417,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7925,0,0,92.308,0,0,1.8997,0,0,0.92305,2.1858,0,0.386,0,93.162,1.2631,0,0.30274,1.1718,0.60548,0,4.3032,1.4894,0,0,92.308,0,0,0.30274,0.99148,0.60548,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5434,0,0,98.457,0,0,0,0,0,0,0.61816,0,0,0,98.764,0.31111,0,0,0.30705,0,0,1.2363,0.30705,0,0,98.457,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4863,0,0,92.088,0,0,1.4254,0,0,1.5368,1.3452,0,0,0.35454,92.845,1.2698,0,0,2.0782,0.57016,0,3.4414,3.0449,0,0,92.088,0,0.28508,0.28508,0.28508,0.57016,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86264,0,0,99.137,0,0,0,0,0,0.28755,0,0,0,0,99.137,0.28755,0,0,0.28755,0,0,0.28755,0.5751,0,0,99.137,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.38462,0.59615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.037037,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19565,0.23913,0.56522,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5796,0,0,91.145,0,0,4.2757,0,0,1.7843,0,0,0.53266,1.546,91.145,0.6489,0.53266,0.26616,2.1245,1.4203,0.53266,1.5918,2.4552,0,0,91.145,0,0,0.81719,2.057,1.4015,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0.53108,0,0,99.469,0,0,0,0,0,0,0,0,0,0.26554,99.469,0,0,0,0.26554,0,0,0.26554,0.26554,0,0,99.469,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1005,0,0,93.849,0,0,2.0502,0,0,0,0,0.90711,1.1431,0,93.849,0.90711,1.1431,0,2.0502,0,1.1431,1.8142,1.1431,0,0,93.849,0,0,0,2.0502,0,0,0,0,0.35616,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.19048,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9329,0,0,90.212,0,0,3.8548,0,0,0.82391,0,2.5461,0.83231,0,90.212,1.3747,0.42036,1.1715,1.795,0.82391,0.42036,5.0922,0.42036,0,0,90.212,0,0,0.82391,1.795,1.2359,0,0,0.029412,0.29412,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,6.67,0,0,90.933,0,0,2.3969,0,0,0.77183,0,3.7209,0,0,90.933,0.46734,0,2.8677,0.85326,0.38591,0,6.67,0,0,0,90.933,0,0,0.38591,0.85326,1.1577,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.084507,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.15,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2449,0.18367,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050847,0.23729,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.24561,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.26154,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9951,0,0,87.328,0,0,2.6765,0,0,0.89217,0,3.2181,0,0,87.328,0,3.5589,3.2181,0,1.7843,0,9.9951,0,0,0,87.328,0,0,0,0.89217,1.7843,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.472,0,0.26377,0,0.26377,0,0.26377,0,0,0.26377,0,99.472,0,0,0,0,0,0,0,0.26377,0,0.26377,99.472,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.723,0.97262,0.65205,0,0.65205,0,0.65205,0.97262,0,0.65205,0,97.723,0,0,0,0,0,0,0,1.6247,0,0.65205,97.723,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
