h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.0453,0,0,71.963,0,0,19.992,0,0,9.1476,3.6516,0.49994,0.92583,0,71.963,3.3359,1.0373,0,0,9.4387,0,3.3359,4.7094,0,0,71.963,0,0.49146,6.0449,6.918,6.5372,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1089,0,0,71.258,0,0,21.633,0,0,11.057,2.067,0,1.2126,0,71.258,2.5249,1.7289,0,0,10.151,0.77991,2.5249,3.8041,0,0,71.258,0,1.4006,5.469,6.7952,7.968,0,0,0.027778,0.18056,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,13.296,0,0,58.191,0,0,28.513,0,0,14.285,4.4059,0.60961,0,2.2562,58.191,2.6033,1.8865,0,0.97931,14.784,0,5.8388,7.4573,0,0,58.191,0,0.46018,8.2471,10.039,9.7671,0,0,0.017544,0.36842,0.61404,0,0,1,0,0,0,0,1,0,0,0
0,0,9.833,0,0,69.25,0,0,20.917,0,0,9.5806,2.9835,1.0352,0.56452,1.6365,69.25,1.5564,0.33172,0.61964,1.559,10.883,0.25426,4.7519,4.8268,0,0,69.25,0,0,6.2289,6.499,8.1888,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4143,0,0,69.591,0,0,20.995,0,0,8.5182,4.1681,1.5412,1.2452,1.5611,69.591,1.9921,1.2125,0,0.34863,9.822,0,3.9018,5.5125,0,0,69.591,0,0.55682,5.2078,8.6214,6.6085,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,13.491,0,0,61.136,0,0,25.374,0,0,11.336,0,4.6913,0,2.213,61.136,2.2225,1.4751,1.5194,3.1043,12.303,1.6988,7.5398,4.2523,0,0,61.136,0,0,7.1107,8.1187,10.144,0,0,0.015152,0.060606,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,9.194,0,0,68.701,0,0,22.105,0,0,9.9134,0,3.4604,0.2887,0.94925,68.701,2.5823,0.58938,0.60682,2.3119,10.597,1.3627,5.5194,2.3119,0,0,68.701,0,0,6.108,7.1176,8.8799,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0419,0,0,74.729,0,0,16.23,0,0,7.0408,0,2.5234,0,1.5721,74.729,2.5234,1.2537,1.462,1.3799,7.5161,0.37033,5.4754,3.1961,0,0,74.729,0,0,4.7247,4.7876,6.7172,0,0,0.015625,0.3125,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,10.245,0,0,61.484,0,0,28.271,0,0,11.396,0.39198,4.7008,1.8042,0.26215,61.484,3.4934,0,2.4869,2.4387,11.542,1.5412,7.3396,1.3641,0,0,61.484,0,0,9.1576,5.762,13.351,0,0,0.020408,0.040816,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1713,0,0,67.321,0,0,24.507,0,0,9.127,0.61327,3.2033,1.6813,0,67.321,1.9866,0,3.2291,1.6629,11.175,1.0443,6.0828,1.0443,0,0,67.321,0,0,7.4131,4.9278,12.166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4836,0,0,71.366,0,0,22.15,0,0,7.982,0.71892,3.807,1.3074,0,71.366,2.1289,0,2.7069,1.0827,8.8998,1.0827,5.0623,0.33863,0,0,71.366,0,0,7.3444,3.8422,10.963,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5385,0,0,62.592,0,0,31.87,0,0,9.3962,1.5526,2.2914,2.882,0,63.063,1.856,0,2.2886,1.5554,15.115,0,5.2964,0.24211,0,0,62.592,0,0,10.139,5.8221,15.909,0,0,0.097561,0.04878,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7497,0,0,64.817,0,0,29.434,0,0,9.2802,1.4951,3.1247,1.9713,0,65.509,2.5447,0,1.1929,2.3345,12.548,0,5.7497,0,0,0,64.817,0,0,9.3808,8.1473,11.906,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4925,0,0,73.624,0,0,21.883,0,0,6.1913,2.436,1.768,1.3367,0,74.025,2.5558,0,1.7121,1.5836,8.3912,0,4.0915,0.40103,0,0,73.624,0,0,6.7196,5.9954,9.1681,0,0,0.015152,0.16667,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6334,0,0,65.846,0,0,28.52,0,0,8.1828,2.9851,0.70337,0.6124,0.65231,67.115,2.0477,0,0.84145,2.4217,14.438,0,4.3246,1.3088,0,0,65.846,0,0,8.7082,7.3512,12.461,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3749,0,0,67.74,0,0,25.886,0,0,8.1077,2.8344,1.1261,1.0164,1.0749,68.131,2.7645,0,1.0217,2.5921,11.332,0,4.9089,1.466,0,0,67.74,0,0,7.755,7.2018,10.929,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8913,0,0,74.638,0,0,21.471,0,0,5.3759,2.8098,0.67958,1.3366,0.95603,74.991,2.1548,0,1.5388,1.6201,8.5378,0,2.9352,0.95603,0,0,74.638,0,0,6.9047,6.8375,7.7288,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,7.659,0,0,66.469,0,0,25.873,0,0,9.0137,2.74,0,1.704,1.7505,67.066,1.0098,0,2.1913,2.7419,11.783,0,5.2235,2.4355,0,0,66.469,0,0,7.6296,7.6702,10.573,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6278,0,0,71.619,0,0,22.754,0,0,7.5544,2.3133,0,2.4142,0.48022,72.641,1.45,0,2.7845,1.8325,8.5303,0,4.0606,1.5672,0,0,71.619,0,0,6.8531,5.6266,10.274,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4409,0,0,75.944,0,0,17.615,0,0,5.9766,1.9967,0,1.8757,0.49305,76.939,1.821,0,1.2078,2.331,7.3591,0,4.9439,1.497,0,0,75.944,0,0,5.2717,5.661,6.6821,0,0,0.03125,0.14062,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5139,0,0,70.092,0,0,21.394,0,0,5.9836,1.5314,3.9729,1.5935,0.5348,70.092,0.76419,0,5.1609,1.1317,9.2348,0,6.9825,1.5314,0,0,70.092,0,0,4.6201,6.2893,10.485,0,0,0.021739,0.15217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9681,0,0,70.508,0,0,23.524,0,0,7.9097,1.1061,3.0282,0.45401,1.1061,70.508,1.412,0,3.8698,1.5601,9.046,0,4.862,1.1061,0,0,70.508,0,0,4.1228,7.3934,12.008,0,0,0.97143,0,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3375,0,0,79.438,0,0,14.224,0,0,4.9417,1.6577,1.4646,0.45981,1.1979,79.438,0.93262,0,2.6965,1.1979,6.0132,0,4.6798,1.6577,0,0,79.438,0,0,4.3952,3.3933,6.436,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0633,0,0,72.218,0,0,21.719,0,0,6.0463,0.45691,5.0468,0.73902,0,72.218,0,0,6.1627,0.28211,9.0484,0,5.6064,0.45691,0,0,72.218,0,0,2.0246,12.726,6.9688,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2025,0,0,74.069,0,0,21.728,0,0,5.5705,0.89501,3.0437,0.89501,0,74.069,0,0,3.1642,0,12.362,0,3.3075,0.89501,0,0,74.069,0,0,4.822,4.4794,12.427,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0267,0,0,79.765,0,0,16.209,0,0,4.2096,0.45983,2.6126,1.4226,0,79.765,0,0,3.27,0.96279,7.2978,0,3.5669,0.45983,0,0,79.765,0,0,3.0863,6.0001,7.1223,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4309,0,0,72.72,0,0,23.849,0,0,3.0414,0,7.843,0,0,72.72,0,0,7.1215,0,9.2744,0,3.4309,0,0,0,72.72,0,0,3.6336,10.941,9.2744,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8501,0,0,79.008,0,0,17.142,0,0,2.1814,0,5.8851,0,0,79.008,0,0,2.5443,0,10.382,0,3.8501,0,0,0,79.008,0,0,2.5737,8.1826,6.386,0,0,0.042553,0.31915,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1795,0,0,90.942,0,0,1.8787,0,0,1.7111,1.8787,0,1.8787,0,90.942,3.5898,0,0,0,0,0,3.5898,3.5898,0,0,90.942,0,0,0,1.8787,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3468,0,0,89.516,0,0,1.1373,0,0,3.2012,0,0.90354,0,1.1373,89.516,2.0639,1.1373,0,0.90354,1.1373,0.90354,4.1047,4.3385,0,0,89.516,0,0,0,1.1373,0,0,0,0.02381,0.28571,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.15909,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13415,0.060976,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0406,0,0,90.406,0,0,2.5533,0,0,1.1771,0,2.6721,0,0.71839,90.406,0.45874,0.71839,0.45874,2.2134,1.1771,2.2134,3.3905,1.4368,0,0,90.406,0,0,0.91747,0.71839,0.91747,0,0,0,0.10976,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1982,0,0,88.768,0,0,4.0336,0,0,0.64017,0,3.9192,0,0,88.768,2.1131,0,1.217,2.7022,0.64017,1.2293,5.9688,0,0,0,88.768,0,0,1.2803,1.4729,1.2803,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.060976,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.34247,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.20833,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.25581,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7445,0,0,91.269,0,0,2.9867,0,0,0,1.099,2.118,0,0,91.772,1.198,0,2.1123,1.1047,0.59621,0,5.2416,0.50284,0,0,91.269,0,0,0.59621,1.7943,0.59621,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3537,0,0,90.644,0,0,3.0027,0,0,0,2.5747,0.51417,0,0.58702,92.027,0.60392,0,1.1181,1.9708,0.60392,0,4.3829,1.9708,0,0,90.644,0,0,1.1909,1.2078,0.60392,0,0,0.011364,0.28409,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1598,0,0,92.501,0,0,1.3392,0,0,0,1.9991,0,0.75082,1.3392,93.161,0,0,0,2.7499,0,0,4.1607,1.9991,0,0,92.501,0,0,1.3392,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3671,0,0,91.819,0,0,2.8134,0,0,0.99172,0.44332,0.95381,1.2864,0.44332,91.819,0,0,1.3405,1.7298,0.99172,0,4.9238,0.44332,0,0,91.819,0,0,0.74584,0.6892,1.3784,0,0,0.028169,0.30986,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70545,0,0,99.295,0,0,0,0,0,0,0,0,0.35272,0,99.295,0,0,0,0.35272,0,0,0.70545,0,0,0,99.295,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.15873,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.087719,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.10909,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.41818,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.23529,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3862,0,0,88.132,0,0,7.4822,0,0,0.73102,0,2.4917,0.42444,0,88.132,0,0,4.6746,0.42444,3.1221,0,4.3862,0,0,0,88.132,0,0,1.0886,4.2164,2.1772,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2256,0,0,97.037,0,0,0.73738,0,0,0,0,0.72551,0.38731,0,97.037,0,0,1.4629,0.38731,0,0,2.2256,0,0,0,97.037,0,0,0,0.73738,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,4.661,0,0,66.164,0,0,29.175,0,0,11.54,0,2.1295,0.52993,0.48046,67.311,1.8726,1.5796,0,3.8115,10.745,0,4.1805,0.48046,0,0,66.164,0,1.2154,6.9524,6.7668,14.241,0,0,0.97959,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.175,0.72518,1.0996,0,0,0,0.72518,0,0.37441,0,0,98.9,0,0,0,0,0,0,0.37441,0.72518,0.72518,0,98.175,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.256,0,0.74419,0,0,0,0,0,0.74419,0,0,99.256,0,0,0,0,0,0,0.74419,0,0,0,99.256,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.959,0.80762,1.9844,1.2489,0,0,0.80762,0.44126,0.73554,0,0,95.959,0,0.80762,0.80762,0,0.44126,0.44126,1.5432,0.80762,1.2489,0,95.959,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.37504,1.1535,4.8,0.73732,80.746,6.4405,3.8363,1.911,0,0,6.5994,0.36228,4.7354,0.72456,0.79124,82.008,0,1.2568,0.76115,1.0996,1.6619,3.4157,5.9922,1.9274,3.2002,0,77.76,0,0,4.2481,2.6656,0.79124,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.01,0.44891,1.538,2.0035,0,0,0.44891,1.0891,0,0,0,96.01,0,0.44891,0.91435,0,1.0891,1.5545,0.44891,0.44891,1.538,0,96.01,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5209,1.2257,4.0896,1.0916,80.906,1.6626,4.1107,5.3934,0,0,5.6085,0.4293,1.3469,0.59918,0.79638,78.285,2.3744,1.4305,3.8999,1.6908,3.5388,5.0652,3.9757,4.8469,2.8892,0,77.184,0,1.2879,1.9598,1.2257,1.5654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.284,0,0.41207,1.3044,0,0,0,0.41207,0,0,0,98.284,0,0,0.89231,0,0.41207,1.3044,0,0,0.41207,0,98.284,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.76182,0.49218,1.1227,0.24609,90.072,0.65405,2.3476,4.3031,0,0,1.7767,1.1911,0.74853,0.65405,0.24609,87.996,2.0095,0,1.6384,0.63051,3.1094,3.2611,1.787,3.2738,1.1911,0,87.726,0,0.73827,0.49218,0.49218,1.0385,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6273,1.9791,3.3173,4.5312,74.429,3.0017,6.8015,4.3125,0,0,5.3146,1.3429,1.55,2.2225,1.4312,69.062,6.6857,0.66679,4.0704,1.7798,5.8744,8.7513,4.4676,6.5355,1.3429,0,68.305,0,4.0683,1.7539,2.6459,2.1295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1994,0.54519,0.92823,75.058,7.4881,3.2108,6.5011,0.46412,1.6054,2.1506,5.2678,4.6031,3.241,1.0093,74.048,1.5545,1.5545,1.5545,2.4017,2.6147,3.1599,7.9443,9.7197,0,0.46412,73.503,0.54519,1.0093,0,2.1808,1.4734,0,0,0.87719,0.087719,0.035088,0,0,1,0,0,0,0,0.84211,0.12281,0.035088,0
0,0,1.4798,0,0,94.081,1.4798,0,2.9596,0,0,0,0,0,0,0,92.601,1.4798,0,1.4798,1.4798,2.9596,0,1.4798,1.4798,0,1.4798,91.801,2.2803,0,0,1.4798,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64716,0,11.916,75.242,2.2655,2.2655,7.0165,0.64716,0,7.6645,0.64716,12.054,3.5598,1.8393,64.203,2.9126,0.64716,4.5309,1.9415,0,5.1781,0,2.9126,5.8615,5.8253,61.29,0,6.1927,6.3702,3.1336,3.2358,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.293,0,0,1.7071,0,0,1.7071,1.7071,0,0,0,96.586,0,0,0,0,0,0,0,1.7071,0,0,98.293,0,0,0,0,0,0,0,0.91489,0.021277,0.06383,0,0,1,0,0,0,0,0.89362,0.042553,0.06383,0
0,0,0,0,0,97.772,0,0,2.2283,0,0,0.55708,0,0,0,0,98.329,0,0,0.55708,0,0.55708,0,0,0,0,0,97.772,0,0,0,0.55708,1.6712,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7523,0,0,74.71,0,0,20.538,0,0,6.5427,0,1.7264,0.44378,1.7338,76.024,2.2267,0.41201,0,3.9357,6.9547,0.41201,3.9283,0.41201,0,0,74.71,0,0,4.3403,6.1063,10.091,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9612,0,0,65.06,0,0,29.979,0,0,11.295,0,1.5653,0.63213,1.6037,66.775,2.1974,0.56625,0,4.7464,10.619,0.56625,3.8287,0.56625,0,0,65.06,0,0,8.5039,5.5117,15.963,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0341,0,0,65.422,0,0,29.544,0,0,11.272,0.93927,1.2117,0,1.7973,69.134,0,0.41048,1.3365,4.1724,9.7259,0.41048,4.2171,0.40649,0,0,65.422,0,0.52878,5.7698,9.0644,14.181,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5585,0,0,79.606,0,0,16.835,0,0,6.1029,0.61571,1.7051,0,0,81.389,1.1346,0.27596,2.5959,0.61571,5.5654,0.27596,2.7121,0.57047,0,0,79.606,0,0.61571,1.7567,7.5072,6.9557,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8325,0,0,64.145,0,0,31.023,0,0,12.505,0.32317,2.4033,0,0.28141,66.278,1.1797,0.83105,3.314,0.84712,12.038,0.83105,2.4016,1.5999,0,0,64.145,0,0.24787,5.2286,12.438,13.108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4181,0,0,84.312,0,0,13.27,0,0,6.1309,0.3688,1.4398,0,1.53,84.312,0.87964,0.3688,1.4398,0,3.53,0,1.858,0.56018,0,0,84.312,0,0,1.858,6.401,5.0106,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.164,0,0,66.756,0,0,29.08,0,0,11.573,1.2952,1.5872,0,2.6649,67.297,1.4103,0.55331,2.5173,0.70357,10.398,0,3.8102,0.35376,0,0,66.756,0,1.4778,4.1833,12.235,11.184,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0535,95.69,0,0,1.2565,0,0,0,0,0,0,0,95.69,1.797,1.2565,1.2565,0,0,0,0,0,0,0,93.693,1.9972,1.2565,1.797,0,1.2565,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4228,0,97.154,1.4228,0,0,0,0,1.4228,0,1.4228,0,0,97.154,0,0,0,0,0,0,1.4228,0,1.4228,0,97.154,0,0,0,0,0,0,0.04878,0.95122,0,0,0,0,0.92683,0.02439,0.04878,0,0,0.92683,0.073171,0,0
0,0,0,0,0.60073,99.399,0,0,0,0,0,0,0,0,0,0,99.399,0.60073,0,0,0,0,0,0,0,0,0,99.399,0,0,0.60073,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
