h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,97.583,0,0,2.4166,0,0,0.99955,0,0,0,0.41752,97.583,0,0,0,0,0.99955,0,0,0,0,0,97.583,0,0,0,0,2.4166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3108,0,0,86.211,0,0,12.479,0,0,5.1863,0.65542,0,0.64074,1.1376,86.538,0,0.64074,0.32771,0,4.8733,0.32771,0.65542,0.32771,0,0,86.211,0,0.32771,0.32771,2.5777,9.2456,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8128,0,12.665,28.991,14.32,22.048,8.1505,5.9214,3.0937,0.5918,2.4046,7.7392,7.9629,2.9606,3.7884,10.08,25.99,8.3171,7.118,10.543,9.8976,5.6037,2.0226,6.29,4.3254,0.89368,1.1489,8.5098,10.914,12.822,11.195,24.093,17.785,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.4613,6.1156,2.3213,2.5947,1.828,37.486,10.246,20.894,8.8174,4.7534,3.4823,14.063,3.5008,0.81542,3.8738,4.4658,39.273,13.22,1.6585,5.5271,4.7433,8.8598,9.022,14.341,10.814,12.866,0.21602,32.315,4.1664,3.4706,1.6248,3.0964,8.0677,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1573,0,0,83.521,0,0,14.321,0,0,4.6701,1.5301,1.427,0,0.3909,83.521,1.4098,0,2.4055,0.27063,4.3744,0,2.1573,0,0,0,83.521,0,0,3.3345,5.8517,5.1351,0,0,0,0.40476,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4344,0,0,84.137,0,0,13.428,0,0,4.5369,0.23551,1.4717,0,1.2003,84.396,0.34286,0,2.658,1.3076,3.8511,0,2.4344,0,0,0,84.137,0,0,4.1408,5.107,4.1804,0,0,0.041667,0.1875,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77924,0,0,77.456,0,0,21.765,0,0,5.5449,1.4412,1.6297,0,1.7758,77.456,1.4473,0,1.9819,1.4699,7.2533,0,0.77924,0,0,0,77.456,0,0,5.0676,10.484,6.213,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0594,0,0,78.198,0,0,19.743,0,0,6.3535,0.31794,2.2416,0,0.56092,78.198,2.1527,0,1.7895,2.3956,5.9905,0,2.0594,0,0,0,78.198,0,0,5.3813,7.0435,7.3181,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3645,0,0,85.719,0,0,12.917,0,0,3.0849,1.6729,0.33053,0.19596,1.3069,85.915,1.499,0,0.52404,1.5249,3.9461,0,1.3645,0,0,0,85.719,0,0,3.3445,5.0015,4.5709,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6576,0,0,73.737,0,0,22.605,0,0,6.186,2.558,1.4625,0.56734,2.3481,74.892,2.8374,0,0.85934,2.3495,5.9397,0.83126,2.8263,0,0,0,73.737,0,0,4.725,8.8321,9.0484,0,0,0.020408,0.081633,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6587,0,0,85.289,0,0,13.052,0,0,2.8912,0.5529,0.74379,1.5945,0.5529,85.842,1.2967,0,0,2.8912,3.635,0.5529,1.1058,0,0,0,85.289,0,0,1.2967,3.3371,8.4185,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2057,0,0,82.465,0,0,15.329,0,0,3.4688,1.1079,1.3061,0.99857,1.0473,83.573,1.2029,0,0.89522,2.1599,4.2401,0.79202,1.4137,0,0,0,82.465,0,0,4.5053,5.6225,5.2012,0,0,0.018519,0.14815,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7388,0,0,67.552,0,0,25.71,0,0,7.5344,3.2788,0.42796,2.5354,1.9206,69.943,2.4359,0,0.41912,4.4004,7.1047,2.2202,4.5186,0,0,0,67.552,0,0,8.0163,7.6614,10.032,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8214,0,0,72.06,0,0,21.119,0,0,6.8111,2.7285,0.61329,1.3708,2.9079,73.945,2.238,0,0.84348,3.0322,5.5099,2.4682,4.3533,0,0,0,72.06,0,0,5.7836,7.8472,7.4881,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5475,0,0,76.607,0,0,18.846,0,0,6.5742,1.7665,0.47757,1.3103,2.4822,77.114,2.5061,0,0.62437,2.3311,4.8139,2.1041,2.4434,0,0,0,76.607,0,0,5.0501,6.5182,7.2773,0,0,0.041667,0.29167,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1973,0,0,69.457,0,0,25.346,0,0,10.011,3.0402,0,4.6806,0.82708,69.457,0,0.67685,3.4816,1.4844,6.3415,0.82708,4.3703,0,0,0,69.457,0,0,11.215,6.4267,7.7049,0,0,0.087719,0.17544,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0284,0,0,73.42,0,0,21.551,0,0,7.5963,3.4991,0,3.4651,1.5388,73.748,0.32763,0.42911,2.4053,1.3875,5.6035,1.5388,3.4896,0,0,0,73.42,0,0,7.9734,6.1578,7.4203,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8625,0,0,79.265,0,0,17.872,0,0,6.1558,1.9695,0,2.9152,1.034,79.444,0.20894,0.45689,1.5723,1.8011,4.4425,1.243,1.6196,0,0,0,79.265,0,0,6.2205,6.0407,5.6109,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,4.341,0,0,69.353,0,0,26.306,0,0,8.2111,3.722,0,4.2109,0,69.353,1.816,1.5339,2.0481,2.0975,7.0071,0.3578,3.9832,0,0,0,69.353,0,0,9.8906,9.5592,6.8558,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8766,0,0,70.997,0,0,25.127,0,0,10.019,2.7306,0,3.4972,0,70.997,1.7588,0.2837,2.0815,0.62688,8.0053,0.32587,3.5508,0,0,0,70.997,0,0,10.377,5.985,8.7648,0,0,0.98592,0,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7339,0,0,77.069,0,0,18.197,0,0,6.0049,2.9636,0,3.0508,0.20938,77.069,0.55964,1.277,1.3298,1.2094,6.3261,0.20938,4.5246,0,0,0,77.069,0,0,7.3493,4.4574,6.39,0,0,0.019608,0.33333,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8346,0,0,67.937,0,0,27.229,0,0,9.2855,4.5043,0,1.1895,1.238,68.46,3.2863,0.57797,0.29684,3.4825,7.6794,2.0431,2.4947,0.29684,0,0,67.937,0,1.238,7.6855,10.368,7.9376,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,4.138,0,0,68.633,0,0,27.229,0,0,9.2399,3.9552,0,2.0016,0.71114,68.84,1.7657,1.4262,0.78245,3.2137,8.0641,1.5054,2.4255,0.20706,0,0,68.633,0,0.4867,9.7569,8.9633,8.0221,0,0,0.98611,0,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5379,0,0,75.64,0,0,19.822,0,0,8.7491,2.002,0,1.8702,0.54092,75.857,1.5987,1.1197,0.34015,1.2471,6.6747,1.406,3.1319,0,0,0,75.64,0,0.54092,7.0624,4.4686,7.7504,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7109,0,0,63.986,0,0,28.303,0,0,10.438,5.2068,0,0.99783,1.6863,65.191,0.93974,1.4648,1.5161,2.0596,10.5,1.9383,4.587,1.1855,0,0,63.986,0,3.1374,4.4053,10.304,10.457,0,0,0.02439,0.2439,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,5.89,0,0,70.147,0,0,23.963,0,0,10.84,3.6442,0,0.95118,0.30936,71.053,1.5262,0.94666,0.90658,1.4623,8.3597,2.0596,2.9239,0.90658,0,0,70.147,0,1.5847,4.3702,9.0012,9.0071,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.493,0,0,70.6,0,0,22.907,0,0,11.682,3.5416,0,0.78828,0.26358,71.685,2.0334,0.26463,1.0159,0.99425,7.7308,2.459,3.6003,0.43373,0,0,70.6,0,0.69836,4.9153,7.4288,9.865,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,10.128,0,0,62.186,0,0,27.686,0,0,11.757,4.3346,0,1.8248,0.36804,62.964,0,4.3646,1.6665,0.36804,12.352,0.77867,7.9064,1.4431,0,0,62.186,0,4.3702,3.511,10.988,8.8165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.356,0,0,61.02,0,0,28.624,0,0,15.78,4.7378,0,0.35208,0.42599,61.628,0,4.0502,0.96001,0,12.066,0.60793,8.6999,1.0481,0,0,61.02,0,4.4915,4.0595,7.1139,12.959,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8047,0,0,72.837,0,0,20.358,0,0,8.5526,2.1004,0,0.3793,0.54261,74.243,0.28642,3.601,0.33296,0.54261,9.4192,1.6923,3.4713,1.6411,0,0,72.837,0,2.1183,2.0291,7.8245,8.3863,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,11.546,0,0,60.211,0,0,28.244,0,0,14.862,3.652,0,1.5355,0,60.51,0,7.4389,0.9951,0,11.007,0.29919,8.8264,2.42,0,0,60.211,0,2.6569,3.0171,11.047,11.522,0,0,0.020408,0.10204,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4137,0,0,70.879,0,0,22.707,0,0,8.1998,2.9918,0,2.0358,0,71.553,0,1.5513,1.7382,0,11.93,0.67399,5.4957,0.244,0,0,70.879,0,3.4721,1.5575,8.6348,9.0431,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4315,0,0,92.76,0,0,4.8083,0,0,1.0006,0.93181,0.99993,0,0.4419,92.963,0.93181,0,1.2887,0.4419,1.0006,0,2.4315,0,0,0,92.76,0,0,2.0675,1.9426,0.7981,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79588,0,0,93.484,0,0,5.7196,0,0,0.64669,0.79588,1.0507,0,0.76446,93.484,0.79588,0,1.0507,0.76446,0.64669,0,0.79588,0,0,0,93.484,0,0,1.1975,3.5361,0.98605,0,0,0.035714,0.23214,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.2549,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.12963,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0977,0,0,92.428,0,0,5.4748,0,0,0.58937,1.5183,0.65077,0.34689,0.23096,92.774,1.7508,0,0.65077,0.57785,0.90989,0.57933,1.5183,0,0,0,92.428,0,0,1.2453,3.0245,1.2051,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5789,0,0,88.001,0,0,8.4202,0,0,1.6291,1.9221,0,1.58,1.5538,89.177,0.77593,0,0.21018,2.0441,1.1076,1.2063,2.3726,0,0,0,88.001,0,0,3.7976,2.0575,2.5651,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69927,0,0,99.301,0,0,0,0,0,0,0,0,0,0.26957,99.301,0.4297,0,0,0,0,0.69927,0,0,0,0,99.301,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.14,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.40816,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.38,0.58,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.19718,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.1791,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.092308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.22222,0.57778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1683,0,0,92.765,0,0,4.067,0,0,0.90421,1.0506,0,1.7154,0.78832,92.765,0.26996,0.24827,1.1634,0.60741,0.48771,1.0583,2.11,0,0,0,92.765,0,0,1.7708,1.5047,0.79142,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7423,0,0,99.037,0,0,0.22108,0,0,0,0.22108,0,0.22108,0.30013,99.037,0,0,0.22108,0,0,0.30013,0.44217,0,0,0,99.037,0,0,0.22108,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9802,0,0,91.854,0,0,5.1661,0,0,1.4554,0.92675,0,2.0094,0.23933,91.854,0.22637,0.90685,1.1026,0.22637,1.0532,0.23933,2.7409,0,0,0,91.854,0,0,1.9086,2.2042,1.0532,0,0,0.016667,0.26667,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.54908,0,0,99.451,0,0,0,0,0,0,0,0,0.27454,0,99.451,0,0.27454,0,0,0,0,0.54908,0,0,0,99.451,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0074,0,0,90.916,0,0,5.0763,0,0,1.2011,1.8723,0,1.129,0.26379,91.16,1.6085,0.90639,0.22259,0.89659,0.74025,1.2189,2.7885,0,0,0,90.916,0,0.26379,1.5956,2.2384,0.97847,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5591,0,0,94.52,0,0,1.9211,0,0,0.30634,1.4491,0,0.38938,0.30634,95.793,0.75339,0,0.38938,0.30634,0.30634,2.0269,1.5321,0,0,0,94.52,0,0.30634,0.30634,1.0021,0.30634,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74392,0,0,99.256,0,0,0,0,0,0,0.24816,0,0,0,99.504,0.24816,0,0,0,0,0.49575,0.24816,0,0,0,99.256,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.06,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21875,0.125,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2449,0.2449,0.5102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098039,0.15686,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.17778,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.22449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9323,0,0,86.227,0,0,6.8406,0,0,1.0154,1.1918,0,1.1918,0,87.195,0,3.5805,1.1918,0,4.6333,0.96813,4.174,1.7903,0,0,86.227,0,0.60922,0,4.099,2.1323,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2019,0,0,96.973,0,0,0.82519,0,0,0,0.38405,0,0.38405,0,97.524,0,0.88226,0.38405,0,0.44113,0.55155,1.2092,0.44113,0,0,96.973,0,0,0,0.82519,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,0
0,0,4.4833,9.7032,4.8082,53.597,12.27,10.402,4.7368,0,0,4.0808,5.5066,3.7223,3.302,4.1412,52.769,2.4648,3.1747,10.017,1.7181,9.1038,3.3667,10.004,8.0825,2.6427,0.87621,48.99,2.3283,2.2218,8.6721,7.8904,4.9246,0,0,0.98529,0.014706,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,0,0.33863,1.3116,0.67726,86.434,7.1695,2.2039,1.8653,0,0,0,0.33863,2.1234,0.33863,1.6502,86.176,0,1.4071,1.9888,1.231,4.7465,1.8653,3.7306,3.3959,2.1234,0.33863,84.864,0.33863,0,1.6502,0.67726,1.0159,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9018,4.4384,4.0896,57.344,17.917,7.5257,2.7511,2.0321,0,3.4969,2.0621,2.4023,1.3124,7.0332,61.495,0.37485,4.7229,7.0979,2.4023,7.5999,6.0656,6.7846,11.752,1.3124,1.3124,54.004,1.3124,1.4301,5.7855,5.5544,4.687,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9924,4.3326,6.5662,8.6776,14.031,9.6791,14.3,7.4295,14.539,10.094,5.3594,3.6161,10.689,2.3328,0,10.404,53.789,0.36702,8.258,4.6301,3.1849,2.7295,10.135,8.5667,4.6656,8.8989,0,5.3635,1.5861,20.989,9.692,27.665,2.4382,0,0.55556,0.44444,0,0,0,0,0,1,0,1,0,0,0,0,1
5.4252,2.8617,12.512,1.2745,12.303,1.2745,20.59,3.8235,17.639,14.01,8.2869,6.9979,13.712,1.2745,0,17.937,37.916,0,11.238,8.3758,1.2745,1.2745,15.164,16.648,2.549,11.149,0,0,0,19.002,5.4252,24.339,5.7234,0,0.95,0.05,0,0,0,0,0.05,0.95,0,0.925,0.025,0.05,0,0,1
1.6317,5.309,11.263,3.279,13.306,18.605,17.352,2.4691,7.8391,14.409,4.5373,7.4038,6.8173,0.54672,0,13.319,45.673,0,13.958,9.8439,0.9506,1.4869,17.123,15.825,1.4603,9.5544,0.54672,17.081,0.58378,14.938,4.0351,11.874,6.9788,0,0.90196,0.098039,0,0,0,0,0.039216,0.96078,0,0.96078,0,0.039216,0,0,1
1.7414,9.7083,8.7456,10.617,10.617,9.6231,8.8918,11.007,7.0039,17.691,4.3537,9.1892,6.6686,3.521,0,10.931,46.569,0,12.321,3.1857,3.521,4.0945,8.1673,15.896,7.0421,14.062,0,5.5286,0,15.88,8.8375,19.362,5.2246,0,0.84,0.16,0,0,0,0,0.06,0.94,0,0.86,0.08,0.06,0,0,1
0,0,5.2592,0,0,62.534,0,0,31.708,0.49841,0,8.3071,0,3.3378,1.2349,1.5248,62.34,5.5549,0,0,2.2614,15.439,1.5248,1.9715,1.5248,1.2349,0.49841,62.036,0,1.9568,2.2614,13.222,13.77,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8554,1.2983,0,74.835,0,0.33228,17.561,1.1179,0,4.1113,0.99683,1.2696,2.5506,0.96599,65.915,10.341,0.33228,1.2983,3.5321,8.6868,1.6305,4.9087,0.33228,3.1794,5.0127,62.986,6.5038,0.76323,0.76323,5.9896,7.9306,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3123,0,0,66.463,0,0,29.539,0.6857,0,9.4561,0.25968,2.6593,1.8806,0.81278,65.647,4.3984,0,0,1.2482,13.637,0.53126,1.6774,0.9734,0.96722,0.6857,65.518,0,1.4143,2.804,10.102,15.327,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0.357,0,10.56,2.8259,0,49.966,0,3.2936,30.477,2.5205,0,6.5836,7.8511,2.2547,4.2721,4.1363,40.048,12.317,3.9863,3.5078,4.8697,10.173,11.866,14.888,4.1207,4.8161,11.417,27.493,7.439,2.5993,1.3958,5.5324,8.4318,0,0,0.79245,0.018868,0.18868,0.18868,0.018868,0.79245,0,0,0,0,0.79245,0.018868,0.18868,0
0.31227,0.31227,11.223,3.6063,0,45.208,0,3.3397,32.875,3.1238,0,7.1679,7.3275,3.7126,2.769,4.9494,39.902,8.5832,3.153,5.8912,5.1503,11.394,12.383,15.337,2.0693,3.2646,11.459,24.275,3.3434,2.207,1.5504,11.612,12.5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.415,1.5851,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.0691,97.326,1.6047,0,0,0,0,0,0,0,0,0,97.292,2.7084,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4056,0,0,78.551,0,0,19.043,0,0,6.725,1.2331,0.98884,0,1.1642,79.5,0.42797,0,2.8767,0.35907,6.725,0,2.4056,0,0,0,78.551,0,0,5.1141,8.1537,5.7756,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4584,0,0,77.122,0,0,19.42,0,0,7.8978,1.0997,1.5103,0,0.83004,77.638,1.5034,0,1.8238,1.2338,6.4633,0,3.4584,0,0,0,77.122,0,0,5.1964,7.2699,6.9535,0,0,0,0.51515,0.48485,0,0,1,0,0,0,0,1,0,0,0
