h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,10.546,0,0,61.504,1.5078,1.5078,17.368,6.0591,1.5078,9.5495,4.5514,0,3.4812,2.485,59.996,1.5078,3.0155,0,7.474,7.9396,0,7.5669,0,3.0436,1.5078,58.488,1.5078,1.5078,5.5286,14.883,5.9662,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0826,0,0,72.337,0,0,18.477,0,3.1027,13.904,0,0,1.4041,2.8797,72.337,0,0,0,2.8797,6.5951,0,0,0,0,3.1027,72.337,0,0,4.2062,13.759,6.5951,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2039,0,0,85.951,0,0,7.845,0,0,0,0,1.8257,1.8111,0,85.951,1.8257,1.6398,1.8257,5.121,0,2.7385,2.5526,0,0,0,85.038,0.91283,0,0,2.724,6.0338,0,0,0.038462,0.30769,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,13.469,0,0,67.555,0,0,18.977,0,0,10.518,0,0,5.1718,2.6944,67.555,0,0,0,4.9918,9.0698,0,0,0,0,0,67.555,0,0,6.0426,19.63,6.7724,0,0,0.025641,0.23077,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3552,0,0,76.932,0,0,16.713,0,0,7.2311,0,0,1.4413,1.1548,76.932,0,0,1.8975,3.3897,7.9535,0,0,0,0,0,76.932,0,0,2.1602,11.704,9.2033,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4148,0,0,76.084,0,0,16.785,0,2.7161,8.9574,0,0,1.714,1.8611,76.924,0,0,0,3.5751,6.9684,0,0,0,0,2.7161,76.084,0,0,4.3801,12.405,4.4148,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6681,0,0,67.691,0,0,21.774,0,0.86643,13.224,0,0,2.0919,0.90758,69.295,0,0,0,3.5198,10.962,0,0,0,0,0.86643,67.691,0,0,8.2649,15.39,7.7875,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3301,0,0,80.914,0,0,15.756,0,0,9.0956,0,0,0,0.89464,83.35,0,0,0,0.89464,5.7655,0,0,0,0,0,80.914,0,0,8.9645,6.7913,3.3301,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.809,0,0,71.235,0,0,23.956,0,0,14.653,0,0,0,1.7022,73.644,0,0,0,2.629,7.3719,0,0,0,0,0,71.235,0,0,12.147,10.728,5.8897,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2257,0,0,63.958,0,0,32.816,0,0,14.198,0,0,1.7446,3.6748,65.231,0,0,0,5.3748,9.7768,0,0,0,0,0,63.958,0,0,8.277,19.568,8.1972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7156,0,0,72.334,0,0,17.951,0,0,12.631,0,0,1.8217,0.87397,73.589,0,0,0,2.4818,8.6022,0,0,0,0,0,72.334,0,0,7.1642,13.036,7.4665,0,0,0.012987,0.14286,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0795,0,0,63.723,0,0,28.197,0,0,17.318,0,0,0,1.5791,68.739,0,0,0,3.9556,8.4078,0,0,0,0,0,63.723,0,0,17.074,13.434,5.7684,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4928,0,0,71.534,0,0,23.973,0,0,15.3,0,0,0,1.4232,73.614,0,0,0,1.4232,8.2396,0,0,0,0,0,71.534,0,0,11.618,10.689,6.1594,0,0,0.086957,0.26087,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0509,0,0,80.408,0,0,15.541,0,0,9.0106,0,0,0,0.78552,83.673,0,0,0,0,6.5307,0,0,0,0,0,80.408,0,0,12.284,4.0427,3.2654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6988,0,0,70.58,0,0,23.721,0,0,13.694,0,0,0,1.5804,74.919,0,0,0,0.46384,9.3429,0,0,0,0,0,70.58,0,0,15.726,7.8938,5.8001,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6222,0,0,80.774,0,0,13.604,0,0,7.9694,0,0,0,1.6435,83.978,0,0,0,0,6.4086,0,0,0,0,0,80.774,0,0,12.043,3.9787,3.2043,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.231,0,0,70.362,0,0,17.407,0,0,13.507,0,0,0,0.99118,75.623,0,0,0,0,9.8793,0,0,0,0,0,70.362,0,0,17.948,5.8025,5.8871,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5581,0,0,61.92,0,0,30.522,0,0,16.297,0,0,0,1.3919,69.618,0,0,0,0.76249,11.931,0,0,0,0,0,61.92,0,0,23.485,9.0719,5.5238,0,0,0.019231,0.15385,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5623,0,0,70.505,0,0,24.933,0,0,14.887,0,0,0,1.3415,73.94,0,0,0,0.89788,8.9337,0,0,0,0,0,70.505,0,0,15.46,7.756,6.2793,0,0,0.11688,0.27273,0.61039,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6269,0,0,61.776,0,0,28.597,0,0,16.733,0,0,0,4.2796,66.246,0,0,0,0,12.741,0,0,0,0,0,61.776,0,0,23.541,8.961,5.7222,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,14.471,0,0,69.962,0,0,15.568,0,0,12.587,0,0,0,0.89674,76.504,0,0,0,0,10.013,0,0,0,0,0,69.962,0,0,18.698,4.8571,6.4831,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4952,0,0,81.139,0,0,13.366,0,0,7.9028,0,0,0.79179,0.73596,84.282,0,0,0,0.79179,5.4952,0,0,0,0,0,81.139,0,0,10.166,5.5511,3.1435,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.338,0,0,71.339,0,0,17.323,0,0,11.475,0,0,1.8623,1.4303,75.679,0,0,0,1.1355,8.4183,0,0,0,0,0,71.339,0,0,17.245,5.8276,5.5885,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2581,0,0,77.636,0,0,18.106,0,0,6.3343,0.73097,0,1.3561,0,80.443,0,0,0,2.0871,9.0483,0,0.73097,0,0,0,77.636,0,0,7.6904,5.6142,8.3283,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1138,0,0,70.104,0,0,22.782,0,0,9.8171,1.919,0,1.6435,0,74.146,0,0,0,1.7122,10.762,0,1.7122,0,0,0,70.104,0,0,11.658,8.0932,8.4329,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3478,0,0,64.112,0,0,26.541,0,0,13.539,0,0,1.8257,1.2932,71.379,0,0,0,0.64705,11.316,0,0,0,0,0,64.112,0,0,20.524,9.9044,5.4603,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,13.392,0,0,71.736,0,0,14.872,0,0,12.881,0,0,1.2616,1.2035,75.232,0,0,0,0.47943,8.942,0,0,0,0,0,71.736,0,0,16.723,5.5458,5.9956,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6427,0,0,64.93,0,0,26.427,0,0,11.476,2.0665,0,1.4987,0,71.312,0,0,0,3.6689,9.978,0,1.5641,0,0,0,64.93,0,0,16.476,10.371,6.6586,0,0,0.022222,0.2,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9445,0,0,73.069,0,0,20.986,0,0,8.1926,1.4003,0,2.8871,0,76.874,0,0,0,3.1735,7.4722,0,1.7685,0,0,0,73.069,0,0,11.045,7.9028,6.215,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4659,0,0,69.289,0,0,23.246,0,0,9.3547,3.6711,0,1.8888,0,73.966,0,0,0,4.6773,6.4423,0,2.7886,0,0,0,69.289,0,0,11.243,10.237,6.4423,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2209,0,0,73.043,0,0,21.736,0,0,3.2568,2.4112,0,1.7484,0,75.703,0,0,0,3.7322,13.149,0,1.1509,0,0,0,73.043,0,0,5.9161,10.3,9.5896,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.869,0,0,69.27,0,0,19.861,0,0,6.3641,1.8887,0,1.4756,0,74.165,0,0,0,6.7132,9.3931,0,3.7839,0,0,0,69.27,0,0,9.3706,13.463,4.1125,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1876,0,0,76.815,0,0,18.998,0,0,3.9586,2.772,0,0.95195,0,78.928,0,0,0,4.9063,8.483,0,0.89352,0,0,0,76.815,0,0,5.1783,11.511,5.6025,0,0,0.021277,0.2766,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7399,0,0,71.312,0,0,23.948,0,0,3.3208,4.9041,0,0,0,74.392,0,0,0,9.2353,8.1479,0,3.0795,0,0,0,71.312,0,0,4.7399,12.72,8.1479,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.493,0,0,72.103,0,0,15.405,0,0,2.7901,3.0321,0,0.37569,0,76.55,0,0,0,4.0797,13.173,0,4.0797,0,0,0,72.103,0,0,6.2134,12.188,5.4163,0,0,0.030303,0.18182,0.78788,0,0,1,0,0,0,0,1,0,0,0
0.60115,4.204,35.926,0,0,18.553,9.6824,6.8978,19.592,3.7214,0.82196,5.0778,10.263,8.0964,4.034,9.2588,21.344,13.711,6.5066,8.0831,12.38,1.2444,15.297,42.344,3.7367,1.5439,11.24,4.3959,2.6113,5.3445,1.7669,5.2434,6.476,0,0,0,0.015152,0.98485,0.93939,0.060606,0,0,0,0,0,0,0.075758,0.92424,1
0.50012,7.7543,27.7,0,0,27.765,5.5034,2.8219,19.587,8.3675,0,1.4834,7.0729,4.6314,9.6198,7.8235,28.722,13.707,8.791,6.7605,10.362,1.0273,7.7318,36.19,3.3778,1.5274,4.964,18.984,3.148,1.6255,0.52715,10.368,11.557,0,0,0,0,1,0.97436,0.025641,0,0,0,0,0,0,0.025641,0.97436,1
0,0,8.5525,0,0,89.324,0,0,2.1235,0,0,0,0,1.2989,0.82466,0,89.324,1.2989,0.72414,5.8801,0.64944,0,1.9483,1.3736,0,0,0,88.674,0.64944,0,0,1.4741,5.8801,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.818,0,0,2.1817,0,0,0,0,0,0,0,97.818,0,0,0,2.1817,0,0,0,0,0,0,97.818,0,0,0,0,2.1817,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5542,0,0,90.206,0,0,8.2402,0,0,1.7959,0,0,2.4179,0.76446,90.206,0,0,1.5542,2.2305,1.0314,0,0,0,0,0,90.206,0,0,0.76446,4.9783,4.0517,0,0,0.020619,0.26804,0.71134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.864,0,0,1.136,0,0,0,0,0,0,0,98.864,0,0,0,1.136,0,0,0,0,0,0,98.864,0,0,0,0,1.136,0,0,0,0.18095,0.81905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.09375,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.035,0,0,8.9654,0,0,2.6399,0,0,1.0456,1.8269,91.848,0,0,0,2.6399,0,0,0,0,0,0,91.035,0,0,3.453,5.5124,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11224,0.88776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.205,0,0,11.795,0,0,4.6403,0,0,0,0.76338,90.665,0,0,0,2.4987,1.433,0,0,0,0,0,88.205,0,0,6.3915,4.6951,0.70857,0,0,0,0.18085,0.81915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28866,0.71134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.34444,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030612,0.2449,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.23529,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.10448,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17241,0.24138,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.782,0,0,10.218,0,0,3.4061,0,0,0,0.79238,92.395,0,0,0,0.79281,2.6133,0,0,0,0,0,89.782,0,0,6.8122,3.4061,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.043,0,0,9.9574,0,0,3.3191,0,0,0,1.7558,91.606,0,0,0,0,3.3191,0,0,0,0,0,90.043,0,0,6.6383,3.3191,0,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28421,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.21649,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0581,0,0,88.769,0,0,9.1727,0,0,4.4297,0,0,0,0.68357,91.143,0,0,0,0,3.7436,0,0,0,0,0,88.769,0,0,7.4872,3.0576,0.68604,0,0,0.020833,0.22917,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24272,0.75728,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98501,0,0,89.939,0,0,9.0759,0,0,2.697,0,0,0.56471,0,93.056,0,0,0,0.98501,2.697,0,0.98501,0,0,0,89.939,0,0,5.8143,2.697,0.56471,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.083333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.12857,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.125,0.86458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21311,0.2459,0.54098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.30682,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.20588,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.21795,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.3,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.15217,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2459,0,0,86.528,0,0,10.227,0,0,0.87683,0.83914,0,0,0,90.65,0,0,0,5.0786,2.5551,0,3.2459,0,0,0,86.528,0,0,4.9996,3.5487,1.6783,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
