h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.333,0,0,87.547,0,0,10.12,0,0,2.3921,0.49256,0,0,1.8995,88.04,0,0.85527,1.0442,1.3478,3.9288,0,1.3478,0.98513,0,0,87.547,0,0,4.2916,2.9437,2.8846,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7581,0,0,89.693,0,0,8.5485,0,0,1.8204,0.58603,0.61664,0,0.61768,90.279,0.61664,0,0.61768,0.58603,4.2595,0,0.58603,1.1721,0,0,89.693,0,0,2.438,1.852,4.2585,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8266,0,0,87.627,0,0,10.546,0,0,1.6829,0.60887,1.074,0,0,88.236,1.074,0,0,0.60887,6.7155,0,0.60887,1.2177,0,0,87.627,0,0,1.6829,1.074,7.7895,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9387,7.1019,13.994,4.5058,13.716,9.3571,11.919,13.934,15.939,5.5949,0,7.8841,9.3835,1.404,1.7103,8.8111,42.744,12.083,2.4373,0,5.2406,8.3019,16.563,12.042,18.199,8.3026,0,6.6354,0,11.911,4.0059,20.741,1.6,0,0.51163,0.48837,0,0,0,0,0,1,0,1,0,0,0,0,1
2.1049,8.7996,5.2432,5.9719,17.504,12.905,8.2078,13.577,17.091,8.5953,0,6.5306,7.9636,1.659,2.9477,7.5143,47.316,9.8719,4.6321,0.49174,4.6425,6.4308,17.101,5.5533,17.959,4.0555,0,6.6335,0,16.49,8.0456,20.483,3.6795,0,0.88095,0.11905,0,0,0,0,0.11905,0.88095,0,0.88095,0,0.11905,0,0,1
0.22466,14.33,3.3326,9.2147,0,18.718,17.469,16.232,15.083,2.3775,3.0185,5.2138,10.198,0,4.4292,1.3716,50.957,12.718,0,3.0133,2.2015,9.8975,18.385,13.444,23.305,12.055,0,12.71,0,0,3.7443,14.984,1.3719,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.74837,4.5897,12.199,4.4449,16.7,9.7299,13.048,10.181,16.499,11.861,0,5.7675,10.644,0.89319,1.9192,4.3835,51.081,9.3039,3.0437,0,4.2143,8.7497,14.606,11.406,12.764,7.9889,0,4.4902,0,15.443,8.9251,21.168,3.2096,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
5.4737,4.5617,16.009,1.1384,18.445,4.135,19.38,11.753,7.8844,11.22,0,4.0972,15.051,0.68636,4.8809,9.6897,39.327,9.5104,3.5669,0,8.8626,4.3277,20.014,17.119,12.429,6.1439,0,1.7066,0,17.54,10.42,11.796,2.8304,0,0.91892,0.081081,0,0,0,0,0.081081,0.91892,0,0.86486,0.054054,0.081081,0,0,1
2.1617,17.785,5.2686,5.7987,0,11.061,20.387,10.335,17.003,7.1156,3.0852,6.0292,10.192,0,5.9984,2.8882,40.633,13.815,0,5.2673,3.7497,11.428,20.068,13.238,25.444,14.039,0,5.9535,0,0,3.9327,16.562,0.76189,0,0,0.068966,0.2069,0.72414,0,0,1,0,0,0,0,0.051724,0.12069,0.82759,1
2.4114,21.24,1.7139,9.6692,0,8.9717,20.176,12.268,10.821,6.4657,6.2637,5.9525,14.533,0,1.2238,4.3504,47.124,7.8063,0,5.2073,3.8901,9.9128,18.864,25.904,22.147,18.155,0,5.5016,0,0,1.939,6.7454,0.74516,0,0,0.086957,0.065217,0.84783,0,0,1,0,0,0,0,0.065217,0.086957,0.84783,1
0,0,7.7813,0,0,65.16,0,0,27.059,0,0,8.0362,0,0,0.69823,7.0831,68.422,0,0,2.4555,5.269,8.0362,0,7.7813,0,0,0,65.16,0,0,10.986,8.0362,8.0362,0,0,0,0.32895,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1149,0,0,68.982,0,0,26.903,0,0,8.1216,0,0,1.5566,2.5583,71.541,0,0,2.7963,5.305,8.1216,0,4.1149,0,0,0,68.982,0,0,13.427,5.3547,8.1216,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.624,0,0,75.67,0,0,19.706,0,0,6.3897,0,0,1.5326,2.0956,76.411,0,0,2.9432,4.2385,6.3897,0,3.6281,0.99582,0,0,75.67,0,0,9.6378,3.6784,6.3897,0,0,0.023529,0.17647,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4132,0,0,66.424,0,0,27.163,0,0,8.2749,0,2.8784,0,6.4132,70.725,0,0,0,3.434,8.2749,0,6.4132,0,0,0,66.424,0,0,8.0228,10.865,8.2749,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4221,0,0,71.054,0,0,26.524,0,0,8.254,0,2.962,0,2.4221,75.509,0,0,0,2.5991,8.254,0,2.4221,0,0,0,71.054,0,0,6.5299,11.74,8.254,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0732,0,0,77.521,0,0,20.405,0,0,6.1147,0,0.98311,0,2.0732,82.342,0,0,0,2.372,6.1147,0,2.0732,0,0,0,77.521,0,0,7.5036,6.787,6.1147,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1445,0,0,69.348,0,0,28.508,0,0,7.525,0,4.2183,0,2.1445,78.587,0,0,0,0,7.525,0,2.1445,0,0,0,69.348,0,0,4.9856,15.997,7.525,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,2.126,0,0,69.32,0,0,28.554,0,0,8.5226,0,5.3074,0,2.126,75.521,0,0,0,0,8.5226,0,2.126,0,0,0,69.32,0,0,4.3835,15.648,8.5226,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0997,0,0,80.108,0,0,18.792,0,0,5.4857,0,4.5244,0,1.0997,83.405,0,0,0,0,5.4857,0,1.0997,0,0,0,80.108,0,0,2.0138,11.293,5.4857,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.283,0,0,71.403,0,0,26.314,0,0,6.4554,0,4.4023,0,0,81.952,0,0,0,0.73519,6.4554,0,1.5478,0.73519,0,0,71.403,0,0,1.4704,18.388,6.4554,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0008,0,0,70.127,0,0,26.873,0,0,7.8183,0,5.3716,0,0,77.491,0,0,0,1.5004,7.8183,0,1.5004,1.5004,0,0,70.127,0,0,5.1685,13.886,7.8183,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3403,0,0,77.722,0,0,20.938,0,0,6.1988,0,5.1728,0,0,82.43,0,0,0,0,6.1988,0,1.3403,0,0,0,77.722,0,0,3.2565,11.482,6.1988,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6489,0,0,67.948,0,0,22.403,0,0,6.5742,0,2.124,0,1.9448,76.388,0,2.4359,0,3.9591,6.5742,0,6.5528,3.0961,0,0,67.948,0,0,8.7023,7.127,6.5742,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0333,0,0,70.694,0,0,25.273,0,0,7.4091,0,2.3667,0,2.2783,75.655,0,2.6036,0,2.2783,7.4091,0,3.3621,0.67125,0,0,70.694,0,0,5.1391,12.724,7.4091,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8377,0,0,78.73,0,0,16.432,0,0,5.0267,0,0.82088,0,1.552,84.328,0,0.82723,0,2.4189,5.0267,0,2.4189,2.4189,0,0,78.73,0,0,3.3818,8.0237,5.0267,0,0,0.013158,0.15789,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7649,0,0,64.289,0,0,25.946,0,0,6.6265,1.2456,0,0,6.0814,68.236,0,1.9647,0.80505,6.0738,8.9669,0,5.6558,4.1091,0,0,64.289,0,0,9.9154,7.8685,8.1618,0,0,0.012658,0.34177,0.64557,0,0,1,0,0,0,0,1,0,0,0
0,0,5.369,0,0,68.509,0,0,26.122,0,0,7.2091,0.64204,0,0,3.1281,72.438,0,2.2652,1.6053,3.0055,9.7064,0,2.3635,3.0055,0,0,68.509,0,0,9.9752,8.0458,8.1011,0,0,0.99074,0,0.0092593,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7297,0,0,76.574,0,0,18.696,0,0,5.1268,1.268,0,0,2.0478,80.326,0,2.889,0,2.5962,5.7462,0,2.9134,1.8163,0,0,76.574,0,0,6.653,6.2969,5.7462,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8244,0,0,63.616,0,0,28.56,0,0,7.2758,2.6312,1.3801,0,4.3052,65.973,0,2.1602,2.7396,3.9227,9.6123,0,3.6485,4.1758,0,0,63.616,0,0,13.774,6.5334,8.2528,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3178,0,0,67.218,0,0,25.464,0,0,7.3164,2.1797,1.0726,0,2.2812,69.234,0.56643,2.5435,0.50618,3.7913,10.508,0,3.628,3.6899,0,0,67.218,0,0,10.61,3.7795,11.075,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4329,0,0,74.549,0,0,20.018,0,0,5.5647,0.3493,1.1872,0,2.5,76.085,0,1.8954,1.7955,2.241,8.3816,0,3.4282,2.0047,0,0,74.549,0,0,9.133,3.112,7.7733,0,0,0.026316,0.23684,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2734,0,0,64.854,0,0,25.873,0,0,6.7867,3.3563,2.3096,0,0.84701,67.029,2.3188,1.5577,1.6785,2.5913,11.525,0,5.7455,3.5279,0,0,64.854,0,0,9.3458,4.3708,12.156,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8651,0,0,67.724,0,0,29.41,0,0,8.1748,1.3248,2.631,0,1.7831,68.302,2.4606,0.5559,1.9987,0.76888,12,0,2.0963,0.76888,0,0,67.724,0,0,10.557,6.2209,12.633,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0843,0,0,74.618,0,0,20.297,0,0,5.8422,2.8422,0.47592,0,1.5693,75.149,1.6559,0,0.43815,2.8422,9.1848,0,1.711,3.3733,0,0,74.618,0,0,7.4115,3.6633,9.2226,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,10.591,0,0,67.425,0,0,21.983,0,0,7.6176,3.6726,1.1501,0,0,68.108,1.9583,4.745,0.36708,1.491,10.89,0,8.7847,1.8067,0,0,67.425,0,0,6.1701,8.6295,7.1835,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4404,0,0,68.963,0,0,26.597,0,0,5.6611,1.1005,1.7777,0,0,69.385,2.4557,1.8168,0,1.1005,16.702,0,2.9173,1.5231,0,0,68.963,0,0,5.6611,6.3967,14.539,0,0,0.96491,0,0.035088,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7196,0,0,75.283,0,0,18.997,0,0,6.0698,1.1009,1.6848,0,0,76.716,0.59734,2.8413,1.0874,0.34499,9.5576,0,5.0296,0.68998,0,0,75.283,0,0,7.4888,2.6098,8.8984,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,13.135,0,0,63.666,0,0,23.199,0,0,9.2697,3.7862,0,0,0,63.666,0.84188,8.5066,0,0.84188,13.088,0,12.293,0.84188,0,0,63.666,0,0,6.3254,3.7862,13.088,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,6.219,0,0,70.405,0,0,23.376,0,0,6.3464,3.1095,0,0,0,70.405,1.5773,1.5322,0,1.5773,15.452,0,4.6417,1.5773,0,0,70.405,0,0,4.8142,9.3887,9.1727,0,0,0.039216,0.29412,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0772,0,0,94.9,0,0,2.0228,0,0,0,0,0,0,3.0772,94.9,0,0,0,2.0228,0,0,3.0772,0,0,0,94.9,0,0,2.0228,0,0,0,0,0,0.23469,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2014,0,0,95.173,0,0,1.6253,0,0,0,0,0,0,3.2014,96.037,0,0,0,0.7621,0,0,3.2014,0,0,0,95.173,0,0,0.7621,0.86319,0,0,0,0.024096,0.31325,0.66265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9735,0,0,95.828,0,0,3.1983,0,0,0,0,0,0,0.9735,99.026,0,0,0,0,0,0,0.9735,0,0,0,95.828,0,0,0,3.1983,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0854,0,0,95.734,0,0,3.1803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.0854,0,0,0,95.734,0,0,0,3.1803,0,0,0,0,0.13084,0.86916,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.054348,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094118,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.085106,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7035,0,0,94.544,0,0,0.75211,0,0,0,0,0,0,1.1654,97.669,0,0,0,1.1654,0,0,3.5381,1.1654,0,0,94.544,0,0,0,0.75211,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4547,0,0,92.443,0,0,2.1028,0,0,0,1.0514,0,0,2.8694,93.21,0,0,0,2.8694,0,0,2.5853,2.8694,0,0,92.443,0,0,1.0514,1.0514,0,0,0,0.0125,0.2375,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1298,0,0,90.333,0,0,5.5368,0,0,0,1.6037,1.1647,0,2.2844,91.498,0,0,1.1647,2.2844,0,0,1.8454,2.2844,0,0,90.333,0,0,3.9331,1.6037,0,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30488,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6366,0,0,87.959,0,0,7.4044,0,0,0.98163,1.7762,1.5831,0,0.49879,89.542,1.2774,0,1.5831,1.7762,0.98163,0,2.8604,1.7762,0,0,87.959,0,0,4.6466,1.7762,0.98163,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.092105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.19444,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.17442,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.23529,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,8.825,0,0,84.278,0,0,6.8967,0,0,0.84899,2.1725,0.66411,0,0,84.942,2.1725,3.8159,0.66411,2.1725,2.547,0,6.6525,2.1725,0,0,84.278,0,0,2.1772,2.1725,2.547,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5794,0,0,97.631,0,0,0.78968,0,0,0,0.78968,0,0,0,97.631,0.78968,0,0,0.78968,0,0,0.78968,0.78968,0,0,97.631,0,0,0,0.78968,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
2.8814,4.0933,24.247,0.68069,10.687,32.093,0.4168,0.36802,12.762,8.0886,3.6816,7.986,6.4085,3.1109,4.3049,8.4774,24.078,12.218,5.7374,14.166,3.799,9.7137,8.2439,14.613,6.6839,4.0235,13.169,8.2431,4.4228,9.431,8.0569,8.0033,15.11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,5.0661,8.5408,1.3585,6.5669,46.134,11.04,5.5819,13.291,1.0755,1.3441,7.2706,4.5695,0.88647,2.0805,3.3291,56.456,6.2803,2.7497,2.0805,2.9147,11.382,14.503,6.9195,13.999,5.1349,0,44.743,0,4.9272,0.47204,8.4144,0.88647,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5699,0.48794,5.5995,1.5728,2.0549,74.683,3.2996,4.9997,3.5182,2.2147,0,4.2687,5.9334,0.48501,0,0,78.849,2.0847,0.48794,0,2.0578,5.8338,5.9334,3.2522,5.4191,4.7576,0,73.598,0,0,1.1088,4.961,0.97002,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.711,1.7305,3.8276,0,1.7305,0,0,3.461,0,0,0,90.981,1.7305,0,0,0,3.8276,3.461,1.7305,3.8276,0,0,90.981,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6892,0,0,77.41,0,0,17.9,0,0,5.6474,0,0.95819,0,4.6892,81.202,0,0,0,1.8562,5.6474,0,4.6892,0,0,0,77.41,0,0,4.6892,7.5638,5.6474,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5133,4.5533,21.569,0,11.455,31.951,0.20529,0.20529,18.694,6.7384,3.1154,8.567,10.588,4.6436,1.1021,9.6615,29.815,8.3517,5.5279,12.573,3.8991,5.2704,6.0496,9.5106,10.136,4.2549,12.283,16.287,2.5224,6.719,9.0523,9.0727,14.113,0,0,0.0625,0.125,0.8125,0,0,1,0,0,0,0,0.0625,0.125,0.8125,1
0,0,10.182,0,0,65.619,0,0,24.199,0,0,8.4759,4.0656,0.41275,0,0.42522,67.67,0.56213,1.8654,0.83797,2.2002,13.485,0,6.3437,3.8383,0,0,65.619,0,0,7.8612,3.2779,13.06,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52787,1.3354,0,0,1.3354,84.547,7.4506,4.2756,0,0,0.52787,1.8633,3.2199,2.0985,0,4.252,82.728,3.1986,0.52787,0,2.1115,0,4.2544,5.2528,8.0441,0.52787,1.3354,80.585,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.48,0.52025,0,0,0,0,0,0,0.52025,0,0.52025,98.96,0,0,0,0,0,0,1.0405,0,0,0,98.96,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.232,0,0,66.291,0,0,23.477,0,0,11.443,0,0,0,3.6077,72.915,0,0,0,0,12.034,3.6077,3.0165,3.6077,0,0,66.291,0,0,3.9176,11.133,8.4264,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2498,7.0146,0.51805,2.5745,1.5786,63.092,1.9393,13.044,1.889,1.4212,3.6784,2.6815,4.625,4.3708,2.9426,6.371,61.55,3.1889,3.4607,3.4066,3.1428,4.2601,9.6987,7.9066,6.3895,4.7782,2.1962,57.332,3.5639,0,1.889,1.6782,4.5673,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65578,0,0,0,0,89.668,0.65578,8.3649,0,0,0.65578,0.65578,3.9206,0,0,0,85.223,3.7885,0.65578,0,2.6231,3.1327,1.9673,4.4443,3.9206,0.65578,3.1327,85.879,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
