h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0.87051,0,0,63.07,0,0,36.06,0,0,6.9678,4.1566,0,0,7.1178,63.07,0,2.0058,0,7.1178,9.5642,0,0,0.87051,0,0,63.07,0,0,16.805,12.287,6.9678,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1895,0,0,71.001,0,0,27.809,0,0,6.5384,2.5947,0,0,3.9189,71.001,0,2.2855,0,3.9189,9.7423,0,0,1.1895,0,0,71.001,0,0,12.637,8.6341,6.5384,0,0,0.97753,0,0.022472,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39701,0,0,72.43,0,0,27.173,0,0,6.3089,1.5615,0,0,4.0174,72.43,0,1.7433,0,4.0174,9.9212,0,0,0.39701,0,0,72.43,0,0,10.873,9.9913,6.3089,0,0,0.025974,0.24675,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4537,0,0,62.882,0,0,31.664,0,0,6.8347,5.7787,0,0,3.6864,64.715,0,1.425,0,6.181,11.379,0,3.2342,2.2196,0,0,62.882,0,0,9.4353,13.09,9.1389,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2476,0,0,67.24,0,0,30.513,0,0,8.126,3.7061,0,0,2.3551,69.142,0,0.66753,0,4.2572,11.746,0,1.7913,0.45628,0,0,67.24,0,0,8.7803,11.578,10.154,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9577,0,0,72.312,0,0,24.73,0,0,6.5511,3.3411,0,0,2.2925,73.878,0,0,0,3.8583,10.079,0,1.1466,1.8111,0,0,72.312,0,0,9.5351,7.6418,7.5531,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5534,0,0,60.076,0,0,30.37,0,0,7.9504,5.1851,0,0,0.82877,62.18,0,4.3874,0,5.0667,14.402,0,7.8986,1.6548,0,0,60.076,0,0,5.681,12.162,12.527,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5538,0,0,63.67,0,0,26.776,0,0,10.253,5.4484,0,0,1.6624,64.237,0,3.9375,0,2.9478,11.514,0,7.7235,1.8303,0,0,63.67,0,0,8.6964,5.6761,12.404,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.968,0,0,72.754,0,0,23.278,0,0,5.9113,2.7562,0,0,1.4302,73.298,0,2.8034,0,3.9957,9.8051,0,3.5854,0.38266,0,0,72.754,0,0,6.0154,8.1576,9.1049,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,11.698,0,0,59.82,0,0,28.482,0,0,9.9641,4.4758,0,0,0,61.384,0,7.1662,0,5.8179,11.192,0,10.888,0.81003,0,0,59.82,0,0,6.2984,8.079,14.104,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3392,0,0,65.997,0,0,27.664,0,0,6.7201,3.7412,0,0,0,68.245,0,1.4937,0,2.2475,17.553,0,4.6633,1.6759,0,0,65.997,0,0,4.6547,8.7499,14.259,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4877,0,0,92.304,0,0,4.2085,0,0,0,0,0,2.8498,0.99831,92.304,0,0,0,3.8481,0,0,1.7438,1.7438,0,0,92.304,0,0,2.1043,2.1043,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3489,0,0,92.28,0,0,1.3712,0,0,0,0,0,0.6856,3.1744,92.28,0,0,0,3.86,0,0,3.1744,3.1744,0,0,92.28,0,0,0.6856,0.6856,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8211,0,0,92.708,0,0,1.4713,0,0,0,0,0,0,2.9105,93.443,0,0,0,3.6462,0,0,2.9105,2.9105,0,0,92.708,0,0,0.73566,0.73566,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0876,0,0,92.828,0,0,4.0844,0,0,0,0,0,0,2.0704,94.87,0,0,0,3.0594,0,0,2.0704,1.0172,0,0,92.828,0,0,2.0422,2.0422,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.29487,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.18072,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.076087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16923,0.21538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5206,0,0,94.059,0,0,3.4204,0,0,0,0,0,0,3.5119,94.778,0,0,0,1.7102,0,0,2.5206,0,0,0,94.059,0,0,1.7102,1.7102,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88645,0,0,92.592,0,0,6.5219,0,0,0,0.8664,0,0,3.7142,92.592,0,0,0,2.8278,0,0,0.88645,0,0,0,92.592,0,0,3.6942,2.8278,0,0,0,0.011111,0.28889,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2268,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.509,0,0,9.491,0,0,0,2.649,0,0,3.421,90.509,0,0,0,3.421,0,0,0,0,0,0,90.509,0,0,5.0522,4.4388,0,0,0,0.021739,0.27174,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29474,0.70526,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5978,0,0,87.126,0,0,10.276,0,0,1.0774,3.5729,0,0,2.274,88.425,0,0,0,3.5729,1.0774,0,1.2989,1.2989,0,0,87.126,0,0,3.9527,5.2457,1.0774,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.089744,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.13924,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.19178,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.18072,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.34286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.25301,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.20896,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8197,0,0,82.01,0,0,10.17,0,0,0.91227,3.0878,0,0,0.67545,84.422,0,2.9949,0,6.0828,1.8245,0,5.4073,2.4124,0,0,82.01,0,0,1.5877,6.7582,1.8245,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6599,0,0,97.51,0,0,0.82997,0,0,0,0.82997,0,0,0,98.34,0,0,0,0.82997,0,0,0.82997,0.82997,0,0,97.51,0,0,0,0.82997,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
15.59,11.99,0,0,0.92405,30.115,7.0082,12.303,5.8025,3.6862,12.581,2.933,0.44794,3.3217,4.572,5.5035,39.065,9.9163,5.0796,15.808,6.4609,6.8925,11.098,26.251,16.908,5.8025,5.5035,22.589,0,0,3.3073,4.4541,4.0871,0,0.69697,0.30303,0,0,0,0,0.33333,0.15152,0.51515,0.66667,0.030303,0.30303,0,0,1
14.071,15.848,0,0,0.54249,32.316,10.149,8.7735,3.9109,1.9578,12.432,1.8904,3.6678,1.4953,6.8518,2.6608,45.986,5.7162,8.2582,9.7075,9.5402,4.2255,11.289,24.532,14.026,8.9659,2.6608,28.57,0,0,1.9578,3.2033,4.7953,0,0.90196,0.098039,0,0,0,0,0.098039,0.5098,0.39216,0.82353,0.078431,0.098039,0,0,1
7.3709,9.7249,0,0,3.0759,37.307,10.02,14.894,4.3452,3.2076,10.055,3.6074,1.358,0.98474,2.7675,1.8776,39.463,5.698,7.2014,12.319,10.37,14.353,14.274,19.029,12.396,7.0612,1.8776,28.554,0,0,2.9357,3.9688,9.9037,0,0.93443,0.065574,0,0,0,0,0.065574,0.63934,0.29508,0.90164,0.032787,0.065574,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.056,0,0,0.94363,0,0,0,0,0,0,0,99.056,0,0,0,0,0.94363,0,0,0,0,0,99.056,0,0,0,0,0.94363,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1632,0,0,71.448,0,0,22.389,0,0,9.6535,0,0,0,3.0816,77.152,0,0,0,3.0816,7.031,3.0816,0,3.0816,0,0,71.448,0,0,3.286,12.072,7.031,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9655,0,0,87.305,0,0,10.73,0,0,4.9745,1.5738,0,0,0,88.218,1.5738,0,0,0,3.6598,0,1.5738,0.39173,0,0,87.305,0,0,3.6693,3.4007,3.6598,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.541,0,0,88.245,0,0,8.2135,0,0,4.7018,2.3509,0,0,0,88.245,2.3509,0,0,0,2.3509,0,2.3509,1.1901,0,0,88.245,0,0,3.5117,2.3509,2.3509,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.92822,0,0,0,99.072,0,0,0,0,0,0,0,0,0.46411,0,99.072,0.46411,0,0,0,0,0,0,0.92822,0,0,99.072,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1445,0,0,89.031,0,0,8.8245,0,0,3.4717,1.9284,0,0,0,89.416,1.5433,0,0,0.38501,3.2556,0,0.60115,1.5433,0,0,89.031,0,0,3.6406,1.9284,3.2556,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91831,0,0,87.323,0,0,11.758,0,0,3.0311,2.1128,0,0,0,88.518,0.91831,0,0,1.1945,4.2255,0,0,0.91831,0,0,87.323,0,0,5.42,2.1128,4.2255,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.946,0,0,15.054,0,0,2.5089,2.5089,0,0,0,87.455,0,0,1.4605,2.5089,3.5573,0,0,0,0,0,84.946,0,0,7.5268,3.9695,3.5573,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.934,0,0,16.066,0,0,3.0255,1.4964,0,0,1.5291,85.43,0,0,0.93846,3.0255,4.5546,0,0,0,0,0,83.934,0,0,6.9895,6.051,3.0255,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9931,14.742,0,0,0.32006,37.505,5.7122,9.6574,4.1222,6.9946,15.954,4.4947,0.66383,3.4696,1.6963,1.4197,45.016,10.44,2.6801,6.9526,12.899,10.268,12.787,19.209,19.623,5.4498,1.4197,33.312,0,0,5.852,1.0324,1.3135,0,0.81609,0.18391,0,0,0,0,0,0.94253,0.057471,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.041,0.95874,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6308,2.6115,0,0,92.478,0,0,2.475,0.80444,0,0.49037,0,0,0,2.2182,91.007,0.49037,0,0.49037,1.2375,4.066,0.49037,2.1211,0.80444,1.6308,0,90.26,2.2182,0,0,2.475,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5701,8.5962,0,0,83.618,0,0,5.1606,1.0551,0,3.1738,0.57782,0.57782,1.4176,5.2785,76.998,4.0291,0,2.596,1.5323,3.8186,2.1188,6.578,1.5323,1.5701,1.0551,77.732,4.8313,0,0,3.5277,1.0551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.472,0,0,13.528,0,0,2.8463,1.9688,0,0,0.87747,87.737,0.7031,0,0,2.1432,3.7237,0,0,0,0,0,86.472,0,0,4.9894,4.9894,3.5494,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7581,0,0,86.051,0,0,12.191,0,0,3.2804,3.2804,0,0,0,86.878,1.5739,0.87906,0,0.82744,3.2804,0,0.87906,0.87906,0,0,86.051,0,0,3.2288,4.1079,4.8544,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6044,0,0,85.357,0,0,10.039,0,0,3.6608,3.6608,0,0,0,85.357,1.3586,2.3022,0,0,3.6608,0,2.3022,2.3022,0,0,85.357,0,0,1.3586,3.6608,5.0194,0,0,0.98387,0,0.016129,0,0,1,0,0,0,0,0.98387,0,0.016129,0
0,0,9.0253,0,0,67.675,0,0,23.3,0,0,12.171,1.0094,0,0,1.5387,67.675,2.0411,1.9535,0,0.84505,12.766,2.0411,3.4921,3.4921,0,0,67.675,0,0,0.84505,20.6,1.8545,0,0,0.90909,0,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9422,0,0,96.623,0,0,1.4347,0,0,3.8843,0,0,0,0.71733,94.681,0,0,0,0.71733,0,0,0,1.9422,0,0,91.671,3.0097,0,1.9422,1.4347,0,0,0,0.98361,0,0.016393,0.016393,0.016393,0.96721,0,0,0,0,0.96721,0.016393,0.016393,0
0,0.64323,7.669,0,0,86.79,0,0,4.255,0.64323,0,4.8242,0,0,0.64323,6.9226,80.436,1.5583,0,2.8448,2.1275,0.64323,2.2016,2.8448,3.2658,0.64323,0.64323,80.049,6.0978,0,0,3.6117,0.64323,0,0,0.97872,0.021277,0,0,0.021277,0.97872,0,0,0,0,0.97872,0.021277,0,0
0,0,1.7459,0,0,96.328,0,0,1.9263,0,0,3.0359,0,0,0.63625,2.0012,94.327,0,0,0,0,0,0,0,3.0359,0,0,96.328,0,0,0,0.63625,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75595,0,0,96.754,0,0,2.4904,0,0,3.2463,0,0,0,0,96.754,0,0,0,0,0,0,0,3.2463,0,0,96.754,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.68676,99.313,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2947,0,0,89.263,0,0,6.442,0,0,2.1473,0,0,0,2.1473,89.263,0,0,0,2.1473,4.2947,0,2.1473,2.1473,0,0,89.263,0,0,2.1473,2.1473,2.1473,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.258,0,0,0.74161,0,0,0.74161,0,0,0,0,99.258,0,0,0,0,0,0,0,0.74161,0,0,99.258,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6873,0,0,86.793,0,0,9.5199,0,0,2.6415,0,0,1.5956,1.0459,86.793,0,0,0,2.6415,5.2829,0,2.6415,1.0459,0,0,86.793,0,0,4.237,2.6415,2.6415,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9099,0,0,90.45,0,0,7.6396,0,0,1.9099,0,0,1.9099,0,90.45,0,0,0,2.8966,2.8331,0,0.92318,0.98673,0,0,90.45,0,0,1.8464,3.8834,1.9099,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4072,0,0,89.071,0,0,7.5217,0,0,2.1858,0,1.2214,0.96437,1.2214,89.071,0,0,0,3.1501,2.1858,0,1.2214,2.1858,0,0,89.071,0,0,0,5.3359,2.1858,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0309,25.847,0,0,1.1673,22.394,11.1,13.648,2.3005,4.1399,12.373,3.1109,4.0816,3.319,4.0816,1.7113,30.141,13.939,8.6949,4.7944,18.261,7.865,15.361,21.709,20.241,9.8281,1.7113,17.941,0,0,3.671,0.93006,8.6068,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1255,0,0,86.461,0,0,10.414,0,0,4.7879,0,0.83778,0,2.2877,86.986,0,0,0,2.2877,2.8128,0,2.2877,0.83778,0,0,86.461,0,0,3.9501,3.6506,2.8128,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97415,0,0,89.816,0,0,9.2103,0,0,4.6052,0,0,0,0.97415,91.144,0,0,0,0.97415,2.3026,0,0.97415,0,0,0,89.816,0,0,4.6052,2.3026,2.3026,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3402,0,0,88.245,0,0,10.414,0,0,3.867,0,0,0,2.6804,89.509,0,0,0,1.3402,2.6036,0,1.3402,0,0,0,88.245,0,0,6.5474,1.2634,2.6036,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79709,0,0,86.795,0,0,12.408,0,0,2.6409,0,0,0,3.438,86.795,0,1.3134,0,2.6409,3.1714,0,0.79709,0,0,0,86.795,0,0,7.3923,2.3743,2.6409,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46927,0,0,86.224,0,0,13.307,0,0,2.6613,0.46927,0,0,2.6613,86.224,0,0.86426,0,2.6613,4.4584,0,0,0.46927,0,0,86.224,0,0,6.1869,4.4584,2.6613,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
