h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.2412,1.0815,0,64.041,2.4093,0,22.488,1.0815,0.65689,5.7362,2.8339,1.7525,2.1786,0.42449,64.041,1.3138,4.9812,0,0.7023,16.036,0.65689,9.9937,0.65689,0,0,64.041,0,0,2.5821,1.4046,20.664,0,0,0.021277,0.19149,0.78723,0,0,1,0,0,0,0,1,0,0,0
0.5896,3.1143,9.4068,0.89524,0.89524,44.577,7.3645,2.1009,23.61,3.3451,4.1006,7.9828,4.6788,5.9459,4.8888,0.89524,46.791,2.6338,7.2303,0.5896,2.0372,16.327,5.891,15.57,5.7035,1.9615,1.4101,42.616,0,0.89524,3.6177,4.4675,17.867,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.73606,7.2833,1.7273,2.3417,69.596,2.7859,0,14.794,0.73606,0,3.3857,0.57768,5.5292,4.0124,2.5967,70.332,4.1901,3.2242,0,1.056,5.0959,1.9677,6.9807,0.73606,0,0,68.109,0,1.2317,1.2643,2.6639,17.046,0.12195,0.31707,0.073171,0.29268,0.19512,0,0,1,0,0,0,0,1,0,0,1
0,0,7.7448,0.37394,0,62.309,2.4881,0,26.176,0.37394,0.53496,5.861,2.3271,5.0127,2.2989,0,62.309,4.1295,5.0719,0,1.814,11.176,0.53496,9.6979,0.53496,0,0,62.309,0,0,4.3801,6.0068,16.537,0,0,0.022727,0.34091,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,1.3237,11.474,0,0,50.418,3.8068,1.4491,21.834,5.4666,4.2274,6.7463,6.0195,2.0923,8.2031,2.9536,44.64,9.3607,1.5372,2.3421,4.858,11.247,6.5238,10.207,4.9501,3.9621,5.839,36.201,3.8405,1.7644,3.2815,6.9347,16.496,0,0,0.97561,0.02439,0,0,0.04878,0.95122,0,0,0,0,0.95122,0.04878,0,0
0,0,3.0104,0.68797,0,74.882,0.81622,0,19.916,0.68797,0,4.8944,1.5042,2.62,0.68999,0.58534,74.882,1.8038,1.6324,0,1.8942,9.4939,0,3.8266,0,0,0,74.882,0,0,2.0033,4.388,14.9,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8724,0,0,68.142,1.0316,0,24.954,0,0,7.4541,1.0316,1.9942,2.6819,0,68.142,0.96262,3.1905,0,4.1603,10.382,0,6.904,0,0,0,68.142,0,0,1.0316,6.6775,17.245,0,0,0.018182,0.12727,0.85455,0,0.018182,0.98182,0,0,0,0,0.98182,0.018182,0,0
0,0.4102,4.6051,0.77857,0.4102,56.927,3.5699,0,29.174,1.2823,2.843,11.345,0.36837,2.0717,4.0136,0.4102,57.337,7.1604,1.0435,0,2.5598,13.691,3.6634,5.0153,3.2532,0,0.5037,56.927,0,0.4102,0.84287,6.7812,22.604,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3927,0,0,84.252,0,0,12.355,0,0,2.7462,0,0,2.1187,0,84.252,0,1.274,0,0.84463,8.7642,0,3.3927,0,0,0,84.252,0,0,2.9029,1.6893,7.7629,0,0,0.013514,0.13514,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1993,0,0,92.616,0,0,6.1843,0,0,0,3.1255,0,0,0,93.216,0,0,0,2.1638,1.4946,0,1.1993,0,0,0,92.616,0,0,0.7473,4.6897,0.7473,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2755,0,0,66.43,0,0,25.294,0,0,5.769,4.3335,0,0,0,68.718,2.0455,2.998,0,7.4721,8.6638,0,6.4669,1.8086,0,0,66.43,0,0,4.1045,10.59,10.6,0,0,0.98387,0,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7278,0,0,89.529,0,0,7.7429,0,0,0.51041,1.707,0,0,0,90.726,0.51041,1.4253,0,2.9036,2.2174,0,2.2174,0.51041,0,0,89.529,0,0,1.707,2.9036,3.1323,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0776,0,0,80.236,0,0,15.686,0,0,3.8679,4.6578,0,0,0,80.888,1.5004,0.66805,0,5.58,2.8377,0,3.653,0.42466,0,0,80.236,0,0,2.1526,8.3457,5.1882,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,14.295,0,0,61.992,0,0,23.713,0,0,8.3932,5.8917,0,0,0,63.279,4.6043,0.42808,0,8.8518,8.5517,0,10.319,3.9762,0,0,61.992,0,0,6.0325,8.1875,9.493,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,8.094,0,0,77.445,0,0,14.461,0,0,3.356,3.4219,0,0,0,78.531,2.3361,0.53489,0,4.5077,7.3128,0,5.758,2.3361,0,0,77.445,0,0,3.4219,5.5775,5.4618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9352,0,0,72.083,0,0,17.982,0,0,5.8692,4.0051,0,0,0,73.705,2.3828,1.6689,0,4.9447,7.4244,0,6.2445,3.6907,0,0,72.083,0,0,2.2722,7.7142,7.9959,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,17.747,0,0,60.827,0,0,21.427,0,0,8.4168,5.0934,0,0,1.7695,60.827,4.368,1.6391,0,6.1376,11.749,0,8.8153,8.9312,0,0,60.827,0,0,5.1249,6.8762,9.4257,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,10.184,0,0,67.333,0,0,22.483,0,0,8.9269,3.0979,0,0,1.2679,67.333,2.2873,2.0467,0,3.5551,11.485,0,5.1616,5.0222,0,0,67.333,0,0,4.8786,6.1733,11.431,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,10.941,0,0,70.341,0,0,18.718,0,0,8.5943,2.6219,0,0,1.8099,70.341,2.2587,0.90042,0,4.0687,9.4052,0,6.3274,4.6139,0,0,70.341,0,0,5.2771,5.3929,8.048,0,0,0.015385,0.092308,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,17.021,0,0,62.923,0,0,20.056,0,0,9.8489,2.0037,1.3836,0,4.4908,62.923,0.85194,0.9931,0,5.8701,11.635,0,5.735,11.286,0,0,62.923,0,0,5.1108,4.6,10.345,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,10.512,0,0,65.23,0,0,24.258,0,0,12.467,1.1771,0.90528,0,2.1663,65.23,1.1771,0.48212,0,3.3434,13.051,0,4.1387,6.3736,0,0,65.23,0,0,5.8591,4.287,14.111,0,0,0.9726,0,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0,12.247,0,0,69.604,0,0,18.149,0,0,8.3174,2.4559,1.1655,0,2.2423,69.604,1.8401,0,0,4.0824,10.293,0,4.5016,7.7457,0,0,69.604,0,0,5.5259,3.8264,8.7967,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,13.857,0,0,61.771,0,0,24.373,0,0,9.4777,0.36229,2.3473,0,3.5551,61.771,0,3.1915,0,5.5039,13.792,0,3.5551,10.302,0,0,61.771,0,0,7.6489,6.0274,10.696,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6139,0,0,61.947,0,0,29.439,0,0,11.731,0.82888,2.9678,0,1.8527,61.947,0,3.0557,0,2.5873,15.029,0,1.8527,6.7612,0,0,61.947,0,0,7.2801,4.6577,17.501,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2161,0,0,71.539,0,0,19.245,0,0,7.953,0.38848,0.56744,0,2.3101,71.539,0,2.2859,0,4.0286,10.927,0,2.3101,6.9061,0,0,71.539,0,0,5.5014,4.2607,9.4825,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.228,0,0,62.829,0,0,25.943,0,0,8.4303,0,2.5599,0,1.6976,62.829,0,6.135,0,6.0101,12.338,0,1.6976,9.5302,0,0,62.829,0,0,5.6478,7.0952,13.201,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,7.668,0,0,67.284,0,0,25.048,0,0,6.78,0,2.5383,0,2.193,67.284,0,1.0891,0,2.193,17.922,0,2.193,5.475,0,0,67.284,0,0,8.7334,2.2253,14.089,0,0,0.043478,0.34783,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0.66489,5.7957,2.6168,1.1841,80.733,1.9947,0,4.3945,2.6168,0,1.1813,1.9519,2.4923,3.2377,0.66489,81.397,2.5111,1.4121,0,0.58265,4.5687,1.3298,5.2953,0.66489,0,0,80.733,0,0.66489,0,1.2447,10.068,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.73,0,0,2.27,0,0,0,0,0,0.83367,1.4363,97.73,0,0,0,0,0,0,0,0,0,0,97.73,0,0,0,0,2.27,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7317,0.63927,0,89.88,0,0,4.11,0.63927,0,0.68067,0.63927,0.68067,2.0462,1.2649,89.88,0.68067,2.0462,0,0.80308,1.2785,0,4.7317,0,0,0,89.88,0,0,0,1.4838,3.9048,0,0,0.025,0.2875,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.313,0,0,0.68747,0,0,0,0,0,0,0.68747,99.313,0,0,0,0,0,0,0,0,0,0,99.313,0,0,0,0,0.68747,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21978,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,4.6388,25.492,13.946,4.3371,26.66,1.9706,0,21.076,1.879,0,0.6145,15.912,0.66921,7.3029,13.008,29.452,7.3237,9.213,2.7572,2.7202,11.027,15.596,7.7153,9.4852,1.9159,7.0091,13.116,3.4093,4.9324,1.2837,15.026,20.51,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,2.1815,0,0,93.883,0,0,3.9352,0,0,0,0,0,1.0908,0,93.883,0,1.0908,0,2.4218,1.5134,0,2.1815,0,0,0,93.883,0,0,0.75669,2.4218,0.75669,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,5.2393,24.454,26.403,1.648,19.927,2.141,0,18.672,1.5157,0,0.5859,11.297,1.0621,4.0015,12.54,30.501,14.287,9.3591,4.5596,3.5143,8.2932,17.591,7.8526,6.242,1.6648,3.0256,7.4561,7.327,1.5157,1.648,24.471,21.207,0,0,0.018868,0.037736,0.9434,0.88679,0.11321,0,0,0,0,0,0,0.11321,0.88679,1
0,0,0,0,0,98.397,0,0,1.603,0,0,0,0.80907,0,0,0,98.397,0,0,0,0.79391,0,0,0,0,0,0,98.397,0,0,0,1.603,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.054348,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094118,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.34247,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.29577,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.20896,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.10294,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4646,0,0,93.873,0,0,1.662,0,0,0,3.3366,0,0,0,95.548,0.55771,0,0,0.55771,0,0,4.4646,0,0,0,93.873,0,0,0.55771,1.1043,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7645,0,0,90.532,0,0,1.7035,0,0,0,3.5161,0,0,0,91.612,2.4359,0,0,2.4359,0,0,6.2997,1.4648,0,0,90.532,0,0,1.7035,0,0,0,0,0.011628,0.27907,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4033,0,0,89.684,0,0,0.91231,0,0,0.86123,2.5773,0,0,0.86123,89.684,2.5773,0,0,3.4385,0,0,4.3509,5.0525,0,0,89.684,0,0,0.91231,0,0,0,0,0.012048,0.27711,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,10.278,0,0,87.256,0,0,2.4666,0,0,2.7856,0.72388,1.1498,0,2.702,87.256,0.72388,0,0,3.4259,1.2333,0,3.4259,6.8518,0,0,87.256,0,0,0.82221,0.41111,1.2333,0,0,0.0125,0.275,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.090909,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16471,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13793,0.068966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.072727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.19118,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.30435,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.23077,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072464,0.23188,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,11.428,0,0,80.168,0,0,8.4041,0,0,1.4202,0,2.1746,0,2.796,80.168,0,3.04,0,5.836,4.5651,0,2.796,8.632,0,0,80.168,0,0,1.8831,3.04,3.4809,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6091,0,0,97.391,0,0,0,0,0,0,0,0.86971,0,0.86971,97.391,0,0,0,0.86971,0,0,0.86971,1.7394,0,0,97.391,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9878,0,0,73.674,0,0,20.338,0,0,8.7248,4.4709,0.35978,0,1.2353,73.936,0,2.1925,0.35978,0.26173,8.4594,0,5.3663,0.62151,0,0,73.674,0,0.70294,4.6429,5.2237,9.7686,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2491,0.24141,23.473,16.087,7.7269,24.168,1.5863,0.58379,25.883,0,0,10.082,13.136,0.48921,9.949,11.606,19.505,16.765,2.5978,2.5553,8.2934,5.0206,6.3008,8.3116,2.8138,0.48921,0.89689,14.868,10.46,4.2955,10.724,26.779,14.06,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,11.582,0,0,59.218,0,0,29.2,0,0,14.503,3.821,0,2.4738,4.2331,60.103,2.8446,0,0,0.42825,11.593,2.8446,5.5763,3.1616,0,0,59.218,0,0,8.0249,6.6849,14.49,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65984,0,0,91.736,0,0,7.6045,0,0,2.7476,2.1094,0,1.0439,0,92.066,0,0,0,0.32992,1.7037,0,0.32992,0.32992,0,0,91.736,0,0,0.65984,0.65984,6.2849,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.241,0,2.7593,0,0,0,0,0,0,0,2.7593,97.241,0,0,0,0,0,0,0,2.7593,0,0,97.241,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.15,0,0,68.641,0,0,21.209,0,0,8.5207,3.5221,0,0.55085,3.1451,69.549,2.5942,0,0,0.90828,11.209,2.5942,4.0533,3.5025,0,0,68.641,0,0,5.8224,5.9751,9.4114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.426,0,0,0.57403,0,0,0,0.57403,0,0,0,99.426,0,0,0,0,0,0,0,0,0,0,99.426,0,0,0,0,0.57403,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4088,0,0,79.362,0,0,16.229,0,0,6.3366,2.4095,0,1.4134,0.87584,80.315,0.52899,0.45808,0,0.95281,6.7095,0.52899,2.398,1.4818,0,0,79.362,0,0,3.8913,2.4346,9.9029,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4953,0,0,85.028,0,0,12.476,0,0,4.3446,2.9907,0,0.32451,1.4422,85.388,0,0.88795,0,0.35971,4.2621,0,2.1356,0.35971,0,0,85.028,0,0,2.1626,1.6786,8.635,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6977,0,0,86.594,0,0,11.709,0,0,4.9115,1.1787,0,0,2.3849,86.594,0,0.84885,0,0,4.0826,0,1.6977,0,0,0,86.594,0,0,1.1787,2.8366,7.6935,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0525,0,0,68.704,0,0,27.243,0,0,8.1494,1.5283,2.6211,0,2.7408,68.704,0,1.5283,0.6582,0,14.07,0,3.7149,0.33757,0,0,68.704,0,0.34638,2.209,9.7703,14.918,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6106,0,0,69.935,0,0,25.454,0,0,7.1052,3.0509,1.9463,0,0,69.935,3.6651,0.86885,2.4556,2.3329,8.6401,0,3.2785,1.3322,0,0,69.935,0,0,6.1207,9.497,9.8366,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3286,0,0,82.752,0,0,14.919,0,0,6.2386,1.3442,0,0,0.32815,82.752,2.24,1.6001,0,0.32815,5.1685,0,1.3284,1.0002,0.74196,0,82.752,0,0,1.3284,1.6723,11.176,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7939,0,0,87.613,0,0,10.593,0,0,5.4126,0,0,0,0.59797,87.613,0,1.4873,0,0.59797,4.2906,0,1.1959,0.59797,0.52405,0,87.613,0,0,1.1959,0.59797,8.2746,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5366,0,0,89.332,0,0,9.1319,0,0,4.1818,0,0,0.76829,0,89.332,0,0,0,0.76829,4.9501,0,1.5366,0,0,0,89.332,0,0,0.76829,0.76829,7.5953,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8324,0,0,84.724,0,0,11.444,0,0,4.417,0,0,1.2226,1.3873,84.724,0,0,0,1.2226,7.0269,0,3.8324,0,0,0,84.724,0,0,2.6098,2.6098,6.2242,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3326,13.821,6.3748,2.199,2.199,41.971,4.4813,7.8593,2.9875,5.6048,8.1693,10.399,3.5267,5.3171,3.8726,0.62508,51.858,3.4195,1.412,5.7308,0.65237,13.187,12.377,14.853,19.852,2.4679,0,36.835,0,1.412,0.65237,2.8228,8.729,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8636,0,0,1.6975,1.6975,84.928,2.2955,2.6288,3.9572,0,0.93234,6.1899,4.3273,3.5611,0,5.2228,75.211,2.4627,0,0,0,3.0248,5.4269,2.6288,1.8636,2.2955,1.6975,74.982,2.4268,0,0.76516,7.1481,0.76516,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1784,0.78607,7.0672,2.7823,3.5684,48.145,6.9156,2.7302,20.479,2.6398,3.7084,5.7213,9.273,2.7823,4.5227,9.8542,43.625,7.3192,2.153,1.7668,5.4837,7.4984,13.571,9.4066,1.9644,7.5335,3.2782,33.382,3.6815,1.1549,5.5761,13.975,6.4779,0,0,0.97938,0.020619,0,0,0,1,0,0,0,0,0.95876,0.041237,0,0
1.6579,8.9476,3.5799,4.6176,1.9221,43.476,7.0535,10.135,6.9412,5.6664,6.0029,9.4757,4.4334,4.4601,2.7117,0.78965,47.256,6.9341,2.7036,3.3958,1.4464,16.393,12.582,7.668,15.908,6.0269,1.2353,38.446,0,1.3559,1.4464,4.5321,10.799,0.18571,0.071429,0.74286,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9973,0,0,58.026,4.8211,0,25.623,1.0093,2.5235,4.0415,3.307,4.1672,0.69166,0,58.026,3.8884,7.3057,0,0.80029,17.772,2.5235,11.304,2.5235,0,1.0093,58.026,0,0,4.948,1.6605,18.005,0,0,0.98438,0.015625,0,0,0.015625,0.98438,0,0,0,0,0.98438,0.015625,0,0
0,0,12.323,0,0,64.335,0,0,23.343,0,0,3.7881,8.0626,0,0,0,68.167,2.4999,2.4898,0,5.7779,9.2152,0,11.024,1.2983,0,0,64.335,0,0,4.1389,11.287,7.9169,0,0,0.084746,0.30508,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8597,0,0,76.581,0,0,15.559,0,0,4.8716,3.929,0,0,0,77.285,2.3027,1.8043,0,4.5414,5.2659,0,6.0133,1.8464,0,0,76.581,0,0,2.3027,6.5806,6.6759,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
